clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_001,42,0.4392523467540741,0.43994140625,0.0006890594959259033,0.4166666567325592,0.47021484375,0.053548187017440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.493896484375,0.1055469810962677,0.4888888895511627,0.5322265625,0.04333767294883728,0.04235643148422241
1q-N_zbsAg0.001,trial_001,42,0.4859813153743744,0.402587890625,0.08339342474937439,0.4583333432674408,0.397216796875,0.061116546392440796,0.4175824224948883,0.4765625,0.058980077505111694,0.3689320385456085,0.44482421875,0.07589218020439148,0.3777777850627899,0.49267578125,0.11489799618721008,0.07885604351758957
1q-N_zbsAg0.002,trial_001,42,0.5981308221817017,0.38330078125,0.21483004093170166,0.4791666567325592,0.443359375,0.035807281732559204,0.5824176073074341,0.53125,0.05116760730743408,0.4660194218158722,0.48974609375,0.023726671934127808,0.5,0.493408203125,0.006591796875,0.06642468273639679
1q-N_zbsAg0.003,trial_001,42,0.5420560836791992,0.38818359375,0.15387248992919922,0.3958333432674408,0.418701171875,0.022867828607559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.456787109375,0.039311379194259644,0.4888888895511627,0.479736328125,0.00915256142616272,0.06357622891664505
1q-N_zbsAg0.004,trial_001,42,0.5233644843101501,0.36181640625,0.16154807806015015,0.53125,0.38134765625,0.14990234375,0.4285714328289032,0.480712890625,0.0521414577960968,0.4563106894493103,0.38916015625,0.0671505331993103,0.4444444477558136,0.457763671875,0.013319224119186401,0.08881232887506485
1q-N_zbsAg0.005,trial_001,42,0.2710280418395996,0.359130859375,0.08810281753540039,0.2083333283662796,0.401611328125,0.1932779997587204,0.4065934121608734,0.5185546875,0.11196127533912659,0.3009708821773529,0.48974609375,0.1887752115726471,0.3333333432674408,0.453369140625,0.1200357973575592,0.14043061435222626
1sjXuXtx9-E.000,trial_001,42,0.5420560836791992,0.58984375,0.04778766632080078,0.6458333134651184,0.63232421875,0.013509094715118408,0.6483516693115234,0.611328125,0.03702354431152344,0.5048543810844421,0.63427734375,0.12942296266555786,0.7555555701255798,0.67724609375,0.07830947637557983,0.061210550367832184
1sjXuXtx9-E.001,trial_001,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6458333134651184,0.62841796875,0.017415344715118408,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.43689319491386414,0.61376953125,0.17687633633613586,0.644444465637207,0.68408203125,0.03963756561279297,0.06301701813936234
1sjXuXtx9-E.004,trial_001,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.59375,0.66796875,0.07421875,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.6767578125,0.04568988084793091,0.699999988079071,0.69970703125,0.0002929568290710449,0.05732779577374458
26CMYJn3u6Y.000,trial_001,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.66015625,0.024739563465118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.737864077091217,0.66455078125,0.07331329584121704,0.8111110925674438,0.6953125,0.11579859256744385,0.07682640850543976
26CMYJn3u6Y.001,trial_001,42,0.4392523467540741,0.65087890625,0.2116265594959259,0.46875,0.6650390625,0.1962890625,0.4175824224948883,0.6259765625,0.2083941400051117,0.6310679316520691,0.60400390625,0.027064025402069092,0.6222222447395325,0.732421875,0.11019963026046753,0.1507146805524826
2HE6cw3HFPk.000,trial_001,42,0.5233644843101501,0.60205078125,0.07868629693984985,0.53125,0.64111328125,0.10986328125,0.5714285969734192,0.62890625,0.05747765302658081,0.5728155374526978,0.61083984375,0.038024306297302246,0.6111111044883728,0.68310546875,0.0719943642616272,0.07120917737483978
2HE6cw3HFPk.001,trial_001,42,0.5700934529304504,0.5546875,0.01540595293045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.62451171875,0.14471906423568726,0.6601941585540771,0.68603515625,0.02584099769592285,0.6000000238418579,0.6484375,0.04843747615814209,0.048866380006074905
2HE6cw3HFPk.003,trial_001,42,0.5046728849411011,0.5166015625,0.011928677558898926,0.5729166865348816,0.55419921875,0.018717467784881592,0.6813187003135681,0.57373046875,0.10758823156356812,0.5436893105506897,0.5712890625,0.027599751949310303,0.6222222447395325,0.60693359375,0.01528865098953247,0.03622455522418022
2HE6cw3HFPk.004,trial_001,42,0.6355140209197998,0.587890625,0.047623395919799805,0.6770833134651184,0.6533203125,0.023763000965118408,0.7362637519836426,0.64306640625,0.09319734573364258,0.6601941585540771,0.6767578125,0.01656365394592285,0.6777777671813965,0.67626953125,0.0015082359313964844,0.036531127989292145
2Lgd2Ye-1L8.000,trial_001,42,0.47663551568984985,0.50341796875,0.026782453060150146,0.5,0.52734375,0.02734375,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.564453125,0.08603233098983765,0.5111111402511597,0.59716796875,0.08605682849884033,0.05591120570898056
2RQGNwx_nlI.000,trial_001,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.6416015625,0.029951095581054688,0.6888889074325562,0.6484375,0.04045140743255615,0.03815345838665962
2d6btbaNdfo.000,trial_001,42,0.4953271150588989,0.478515625,0.016811490058898926,0.5625,0.5908203125,0.0283203125,0.7032967209815979,0.61865234375,0.0846443772315979,0.6407766938209534,0.6064453125,0.03433138132095337,0.5888888835906982,0.5947265625,0.005837678909301758,0.03398904949426651
2d6btbaNdfo.001,trial_001,42,0.4859813153743744,0.394287109375,0.09169420599937439,0.4375,0.496337890625,0.058837890625,0.4615384638309479,0.55810546875,0.09656700491905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.495361328125,0.015749812126159668,0.06185281276702881
2d6btbaNdfo.002,trial_001,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.5458984375,0.056315094232559204,0.6263736486434937,0.58203125,0.04434239864349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.55029296875,0.005848526954650879,0.03954433649778366
2d6btbaNdfo.003,trial_001,42,0.42990654706954956,0.4375,0.0075934529304504395,0.4166666567325592,0.5498046875,0.1331380307674408,0.5494505763053894,0.58984375,0.040393173694610596,0.5728155374526978,0.55419921875,0.018616318702697754,0.5333333611488342,0.5517578125,0.01842445135116577,0.04363308474421501
2d6btbaNdfo.004,trial_001,42,0.3457943797111511,0.441650390625,0.09585601091384888,0.4791666567325592,0.55517578125,0.0760091245174408,0.6043956279754639,0.587890625,0.016505002975463867,0.6990291476249695,0.57763671875,0.12139242887496948,0.41111111640930176,0.5478515625,0.13674044609069824,0.08930060267448425
2d6btbaNdfo.005,trial_001,42,0.42990654706954956,0.391845703125,0.03806084394454956,0.4375,0.488037109375,0.050537109375,0.6153846383094788,0.5556640625,0.05972057580947876,0.6213592290878296,0.5029296875,0.11842954158782959,0.4333333373069763,0.499755859375,0.06642252206802368,0.06663411855697632
2mgj9ncREyA.000,trial_001,42,0.5700934529304504,0.51904296875,0.05105048418045044,0.71875,0.587890625,0.130859375,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.56787109375,0.09214293956756592,0.7222222089767456,0.626953125,0.0952690839767456,0.07916893810033798
2mgj9ncREyA.005,trial_001,42,0.514018714427948,0.51708984375,0.003071129322052002,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.6083984375,0.03696984052658081,0.5339806079864502,0.5849609375,0.050980329513549805,0.6000000238418579,0.62939453125,0.02939450740814209,0.02427847310900688
2pNKs0i3YkY.002,trial_001,42,0.5887850522994995,0.50927734375,0.07950770854949951,0.4791666567325592,0.497802734375,0.018636077642440796,0.5824176073074341,0.51611328125,0.06630432605743408,0.4563106894493103,0.409912109375,0.0463985800743103,0.644444465637207,0.60498046875,0.03946399688720703,0.050062138587236404
2uAJJH7B5aw.000,trial_001,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.6357421875,0.0419921875,0.5384615659713745,0.64892578125,0.11046421527862549,0.6213592290878296,0.63525390625,0.01389467716217041,0.6555555462837219,0.6328125,0.022743046283721924,0.05590987205505371
2uAJJH7B5aw.001,trial_001,42,0.514018714427948,0.56005859375,0.046039879322052,0.6354166865348816,0.68359375,0.04817706346511841,0.6263736486434937,0.68212890625,0.05575525760650635,0.6990291476249695,0.7109375,0.011908352375030518,0.7111111283302307,0.6826171875,0.028493940830230713,0.03807489946484566
2uAJJH7B5aw.002,trial_001,42,0.5420560836791992,0.56396484375,0.02190876007080078,0.6666666865348816,0.666015625,0.0006510615348815918,0.6593406796455383,0.66015625,0.0008155703544616699,0.7669903039932251,0.66259765625,0.1043926477432251,0.6333333253860474,0.673828125,0.04049479961395264,0.033652566373348236
2uAJJH7B5aw.003,trial_001,42,0.5327102541923523,0.5283203125,0.004389941692352295,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.65771484375,0.07529723644256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.642578125,0.04631078243255615,0.035685788840055466
2yUnXroXyeI.000,trial_001,42,0.6168224215507507,0.56103515625,0.05578726530075073,0.6875,0.5712890625,0.1162109375,0.5824176073074341,0.5810546875,0.001362919807434082,0.4563106894493103,0.50927734375,0.0529666543006897,0.699999988079071,0.63037109375,0.06962889432907104,0.05919133499264717
2yUnXroXyeI.001,trial_001,42,0.4579439163208008,0.5615234375,0.10357952117919922,0.5104166865348816,0.57861328125,0.06819659471511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.58251953125,0.09708264470100403,0.6333333253860474,0.63134765625,0.0019856691360473633,0.08398087322711945
2yUnXroXyeI.003,trial_001,42,0.420560747385025,0.5244140625,0.10385331511497498,0.4791666567325592,0.55419921875,0.0750325620174408,0.4615384638309479,0.5810546875,0.11951622366905212,0.5631067752838135,0.580078125,0.016971349716186523,0.6777777671813965,0.59716796875,0.08060979843139648,0.07919664680957794
383HhOtOBwg.005,trial_001,42,0.663551390171051,0.6533203125,0.010231077671051025,0.7395833134651184,0.65234375,0.08723956346511841,0.5604395866394043,0.61181640625,0.0513768196105957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.7236328125,0.012521684169769287,0.03265402466058731
3DURnr95fMg.000,trial_001,42,0.3177570104598999,0.492431640625,0.1746746301651001,0.28125,0.50927734375,0.22802734375,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.483642578125,0.21179792284965515,0.5777778029441833,0.5693359375,0.00844186544418335,0.15191172063350677
3DURnr95fMg.001,trial_001,42,0.32710281014442444,0.455810546875,0.12870773673057556,0.3958333432674408,0.51171875,0.1158854067325592,0.4395604431629181,0.56787109375,0.1283106505870819,0.41747573018074036,0.494873046875,0.07739731669425964,0.6666666865348816,0.55908203125,0.10758465528488159,0.11157715320587158
3DURnr95fMg.002,trial_001,42,0.30841121077537537,0.33935546875,0.030944257974624634,0.4270833432674408,0.32666015625,0.1004231870174408,0.49450549483299255,0.427734375,0.06677111983299255,0.4660194218158722,0.3125,0.1535194218158722,0.6000000238418579,0.411376953125,0.1886230707168579,0.1080562099814415
3DURnr95fMg.003,trial_001,42,0.32710281014442444,0.423095703125,0.09599289298057556,0.2916666567325592,0.458984375,0.1673177182674408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.462890625,0.2298809140920639,0.5444444417953491,0.52197265625,0.02247178554534912,0.1413484513759613
3DURnr95fMg.004,trial_001,42,0.35514017939567566,0.476806640625,0.12166646122932434,0.3333333432674408,0.53515625,0.2018229067325592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.56787109375,0.1795215904712677,0.5222222208976746,0.56982421875,0.04760199785232544,0.13031382858753204
3DURnr95fMg.005,trial_001,42,0.4392523467540741,0.433349609375,0.005902737379074097,0.5,0.47314453125,0.02685546875,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.482177734375,0.08092904090881348,0.644444465637207,0.52587890625,0.11856555938720703,0.07685492932796478
3LAaFUSGvsU.000,trial_001,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.6337890625,0.13928356766700745,0.6893203854560852,0.60986328125,0.0794571042060852,0.5777778029441833,0.6064453125,0.02866750955581665,0.0647047609090805
3LAaFUSGvsU.001,trial_001,42,0.3457943797111511,0.4208984375,0.07510405778884888,0.4791666567325592,0.54638671875,0.0672200620174408,0.47252747416496277,0.59033203125,0.11780455708503723,0.6796116232872009,0.55712890625,0.12248271703720093,0.5222222208976746,0.5380859375,0.01586371660232544,0.07969502359628677
3LAaFUSGvsU.003,trial_001,42,0.38317757844924927,0.49267578125,0.10949820280075073,0.5416666865348816,0.62939453125,0.08772784471511841,0.6043956279754639,0.64404296875,0.03964734077453613,0.6990291476249695,0.642578125,0.05645102262496948,0.5666666626930237,0.6181640625,0.05149739980697632,0.06896436214447021
3LAaFUSGvsU.004,trial_001,42,0.4859813153743744,0.5146484375,0.02866712212562561,0.7395833134651184,0.630859375,0.10872393846511841,0.5164835453033447,0.638671875,0.12218832969665527,0.8640776872634888,0.61181640625,0.25226128101348877,0.5888888835906982,0.62451171875,0.03562283515930176,0.1094927042722702
3LAaFUSGvsU.005,trial_001,42,0.420560747385025,0.44873046875,0.028169721364974976,0.5520833134651184,0.572265625,0.020182311534881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.59814453125,0.14942830801010132,0.7111111283302307,0.556640625,0.1544705033302307,0.0865376889705658
3RhBqNzCMG8.001,trial_001,42,0.5046728849411011,0.6474609375,0.14278805255889893,0.6354166865348816,0.71875,0.08333331346511841,0.5054945349693298,0.68896484375,0.18347030878067017,0.844660222530365,0.77294921875,0.07171100378036499,0.6666666865348816,0.7314453125,0.06477862596511841,0.10921625792980194
3S8QUGYVf_w.000,trial_001,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.6005859375,0.03483074903488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.62109375,0.048278212547302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.04737035185098648
3S8QUGYVf_w.001,trial_001,42,0.5700934529304504,0.474609375,0.09548407793045044,0.5833333134651184,0.5380859375,0.04524737596511841,0.5274725556373596,0.5859375,0.05846494436264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.58251953125,0.18414711952209473,0.10813961178064346
3S8QUGYVf_w.003,trial_001,42,0.7476635575294495,0.5439453125,0.20371824502944946,0.7083333134651184,0.5908203125,0.11751300096511841,0.791208803653717,0.6015625,0.18964630365371704,0.7572815418243408,0.568359375,0.18892216682434082,0.9777777791023254,0.62353515625,0.35424262285232544,0.21080847084522247
3S8QUGYVf_w.004,trial_001,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6458333134651184,0.59033203125,0.05550128221511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.580078125,0.2742908000946045,0.7222222089767456,0.62890625,0.0933159589767456,0.16246065497398376
3Vr5-zedeWk.000,trial_001,42,0.21495327353477478,0.404541015625,0.18958774209022522,0.4895833432674408,0.509765625,0.020182281732559204,0.3076923191547394,0.5634765625,0.2557842433452606,0.5631067752838135,0.499267578125,0.06383919715881348,0.3444444537162781,0.5029296875,0.15848523378372192,0.13757573068141937
3Vr5-zedeWk.001,trial_001,42,0.3457943797111511,0.430908203125,0.08511382341384888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.60205078125,0.22842440009117126,0.6601941585540771,0.5673828125,0.09281134605407715,0.41111111640930176,0.54638671875,0.13527560234069824,0.1342039406299591
3Vr5-zedeWk.002,trial_001,42,0.08411215245723724,0.34619140625,0.26207923889160156,0.4270833432674408,0.387939453125,0.039143890142440796,0.2967033088207245,0.445556640625,0.1488533318042755,0.446601927280426,0.369140625,0.07746130228042603,0.3333333432674408,0.430419921875,0.0970865786075592,0.12492487579584122
3Vr5-zedeWk.003,trial_001,42,0.1214953288435936,0.38037109375,0.2588757574558258,0.3541666567325592,0.5,0.1458333432674408,0.10989011079072952,0.56591796875,0.4560278654098511,0.5631067752838135,0.5224609375,0.04064583778381348,0.23333333432674408,0.495849609375,0.2625162601470947,0.23277981579303741
3Vr5-zedeWk.004,trial_001,42,0.2616822421550751,0.445068359375,0.18338611721992493,0.5520833134651184,0.5654296875,0.013346374034881592,0.49450549483299255,0.5927734375,0.09826794266700745,0.6310679316520691,0.556640625,0.07442730665206909,0.4555555582046509,0.568359375,0.11280381679534912,0.09644631296396255
3Vr5-zedeWk.005,trial_001,42,0.2897196114063263,0.447998046875,0.1582784354686737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.576171875,0.18056747317314148,0.4660194218158722,0.4765625,0.010543078184127808,0.3777777850627899,0.54443359375,0.16665580868721008,0.1328313648700714
