clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_024,42,0.4392523467540741,0.482177734375,0.0429253876209259,0.4166666567325592,0.477783203125,0.061116546392440796,0.5274725556373596,0.546875,0.01940244436264038,0.3883495032787323,0.476806640625,0.0884571373462677,0.4888888895511627,0.53369140625,0.04480251669883728,0.051340806484222415
1q-N_zbsAg0.001,trial_024,42,0.4859813153743744,0.326416015625,0.1595652997493744,0.4583333432674408,0.318603515625,0.1397298276424408,0.4175824224948883,0.394287109375,0.023295313119888306,0.3689320385456085,0.3427734375,0.02615860104560852,0.3777777850627899,0.41064453125,0.03286674618721008,0.07632315754890442
1q-N_zbsAg0.002,trial_024,42,0.5981308221817017,0.43994140625,0.15818941593170166,0.4791666567325592,0.462890625,0.016276031732559204,0.5824176073074341,0.53955078125,0.04286682605743408,0.4660194218158722,0.533203125,0.06718370318412781,0.5,0.50732421875,0.00732421875,0.05836803913116455
1q-N_zbsAg0.003,trial_024,42,0.5420560836791992,0.403564453125,0.13849163055419922,0.3958333432674408,0.39208984375,0.003743499517440796,0.6043956279754639,0.489013671875,0.11538195610046387,0.41747573018074036,0.407958984375,0.009516745805740356,0.4888888895511627,0.462158203125,0.02673068642616272,0.05877290368080139
1q-N_zbsAg0.004,trial_024,42,0.5233644843101501,0.3720703125,0.15129417181015015,0.53125,0.340087890625,0.191162109375,0.4285714328289032,0.4267578125,0.0018136203289031982,0.4563106894493103,0.3232421875,0.1330685019493103,0.4444444477558136,0.441162109375,0.0032823383808135986,0.09612414836883545
1q-N_zbsAg0.005,trial_024,42,0.2710280418395996,0.306640625,0.03561258316040039,0.2083333283662796,0.31201171875,0.1036783903837204,0.4065934121608734,0.43310546875,0.026512056589126587,0.3009708821773529,0.375,0.0740291178226471,0.3333333432674408,0.379638671875,0.046305328607559204,0.05722749531269074
1sjXuXtx9-E.000,trial_024,42,0.5420560836791992,0.630859375,0.08880329132080078,0.6458333134651184,0.68505859375,0.03922528028488159,0.6483516693115234,0.63330078125,0.015050888061523438,0.5048543810844421,0.66796875,0.16311436891555786,0.7555555701255798,0.71240234375,0.043153226375579834,0.0698694109916687
1sjXuXtx9-E.001,trial_024,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6458333134651184,0.66650390625,0.020670592784881592,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.60107421875,0.16418102383613586,0.644444465637207,0.6962890625,0.05184459686279297,0.0652895987033844
1sjXuXtx9-E.004,trial_024,42,0.5233644843101501,0.61865234375,0.09528785943984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.62109375,0.04966515302658081,0.6310679316520691,0.673828125,0.04276019334793091,0.699999988079071,0.685546875,0.014453113079071045,0.054886388778686526
26CMYJn3u6Y.000,trial_024,42,0.5327102541923523,0.66650390625,0.1337936520576477,0.6354166865348816,0.7041015625,0.06868487596511841,0.5494505763053894,0.63720703125,0.0877564549446106,0.737864077091217,0.70556640625,0.03229767084121704,0.8111110925674438,0.71875,0.09236109256744385,0.08297874927520751
26CMYJn3u6Y.001,trial_024,42,0.4392523467540741,0.70166015625,0.2624078094959259,0.46875,0.72509765625,0.25634765625,0.4175824224948883,0.634765625,0.2171832025051117,0.6310679316520691,0.64501953125,0.013951599597930908,0.6222222447395325,0.7587890625,0.13656681776046753,0.1772914171218872
2HE6cw3HFPk.000,trial_024,42,0.5233644843101501,0.65625,0.13288551568984985,0.53125,0.6953125,0.1640625,0.5714285969734192,0.64306640625,0.07163780927658081,0.5728155374526978,0.6416015625,0.06878602504730225,0.6111111044883728,0.7275390625,0.1164279580116272,0.11075996160507202
2HE6cw3HFPk.001,trial_024,42,0.5700934529304504,0.63427734375,0.06418389081954956,0.6145833134651184,0.66064453125,0.04606121778488159,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.67041015625,0.010215997695922852,0.6000000238418579,0.6962890625,0.09628903865814209,0.06672743558883668
2HE6cw3HFPk.003,trial_024,42,0.5046728849411011,0.5458984375,0.041225552558898926,0.5729166865348816,0.54150390625,0.03141278028488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.607421875,0.01480036973953247,0.04481830596923828
2HE6cw3HFPk.004,trial_024,42,0.6355140209197998,0.58740234375,0.048111677169799805,0.6770833134651184,0.6376953125,0.03938800096511841,0.7362637519836426,0.6044921875,0.13177156448364258,0.6601941585540771,0.65234375,0.007850408554077148,0.6777777671813965,0.65869140625,0.019086360931396484,0.049241602420806885
2Lgd2Ye-1L8.000,trial_024,42,0.47663551568984985,0.6083984375,0.13176292181015015,0.5,0.60302734375,0.10302734375,0.5164835453033447,0.60986328125,0.09337973594665527,0.6504854559898376,0.58349609375,0.06698936223983765,0.5111111402511597,0.6728515625,0.16174042224884033,0.11137995719909669
2RQGNwx_nlI.000,trial_024,42,0.6355140209197998,0.5966796875,0.038834333419799805,0.6458333134651184,0.6689453125,0.023111999034881592,0.6153846383094788,0.62890625,0.01352161169052124,0.6116504669189453,0.7158203125,0.10416984558105469,0.6888889074325562,0.68212890625,0.006760001182556152,0.03727955818176269
2d6btbaNdfo.000,trial_024,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.5625,0.5634765625,0.0009765625,0.7032967209815979,0.60498046875,0.0983162522315979,0.6407766938209534,0.61376953125,0.02700716257095337,0.5888888835906982,0.578125,0.010763883590698242,0.03223991394042969
2d6btbaNdfo.001,trial_024,42,0.4859813153743744,0.483154296875,0.0028270184993743896,0.4375,0.5986328125,0.1611328125,0.4615384638309479,0.6357421875,0.17420372366905212,0.5048543810844421,0.6689453125,0.16409093141555786,0.5111111402511597,0.57568359375,0.06457245349884033,0.11336538791656495
2d6btbaNdfo.002,trial_024,42,0.47663551568984985,0.4716796875,0.0049558281898498535,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.56005859375,0.05159187316894531,0.5444444417953491,0.57373046875,0.02928602695465088,0.03710293173789978
2d6btbaNdfo.003,trial_024,42,0.42990654706954956,0.39404296875,0.03586357831954956,0.4166666567325592,0.51611328125,0.0994466245174408,0.5494505763053894,0.5693359375,0.019885361194610596,0.5728155374526978,0.6181640625,0.045348525047302246,0.5333333611488342,0.51123046875,0.02210289239883423,0.04452939629554749
2d6btbaNdfo.004,trial_024,42,0.3457943797111511,0.406005859375,0.06021147966384888,0.4791666567325592,0.5361328125,0.056966155767440796,0.6043956279754639,0.57177734375,0.03261828422546387,0.6990291476249695,0.62548828125,0.07354086637496948,0.41111111640930176,0.495849609375,0.08473849296569824,0.06161505579948425
2d6btbaNdfo.005,trial_024,42,0.42990654706954956,0.338623046875,0.09128350019454956,0.4375,0.445068359375,0.007568359375,0.6153846383094788,0.5166015625,0.09878307580947876,0.6213592290878296,0.50390625,0.11745297908782959,0.4333333373069763,0.4228515625,0.010481774806976318,0.06511393785476685
2mgj9ncREyA.000,trial_024,42,0.5700934529304504,0.5673828125,0.0027106404304504395,0.71875,0.6181640625,0.1005859375,0.6373626589775085,0.62451171875,0.012850940227508545,0.4757281541824341,0.52294921875,0.04722106456756592,0.7222222089767456,0.67041015625,0.051812052726745605,0.0430361270904541
2mgj9ncREyA.005,trial_024,42,0.514018714427948,0.53955078125,0.025532066822052002,0.59375,0.57421875,0.01953125,0.5714285969734192,0.5908203125,0.01939171552658081,0.5339806079864502,0.5126953125,0.021285295486450195,0.6000000238418579,0.64794921875,0.04794919490814209,0.026737904548645018
2pNKs0i3YkY.002,trial_024,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.4791666567325592,0.5830078125,0.1038411557674408,0.5824176073074341,0.5625,0.019917607307434082,0.4563106894493103,0.4443359375,0.011974751949310303,0.644444465637207,0.63525390625,0.009190559387207031,0.03297229409217835
2uAJJH7B5aw.000,trial_024,42,0.6168224215507507,0.60107421875,0.015748202800750732,0.59375,0.6845703125,0.0908203125,0.5384615659713745,0.66748046875,0.1290189027786255,0.6213592290878296,0.6376953125,0.01633608341217041,0.6555555462837219,0.6943359375,0.038780391216278076,0.05814077854156494
2uAJJH7B5aw.001,trial_024,42,0.514018714427948,0.58837890625,0.074360191822052,0.6354166865348816,0.70068359375,0.06526690721511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.681640625,0.017388522624969482,0.7111111283302307,0.697265625,0.013845503330230713,0.04503030776977539
2uAJJH7B5aw.002,trial_024,42,0.5420560836791992,0.58544921875,0.04339313507080078,0.6666666865348816,0.6806640625,0.013997375965118408,0.6593406796455383,0.67138671875,0.01204603910446167,0.7669903039932251,0.640625,0.1263653039932251,0.6333333253860474,0.68212890625,0.04879558086395264,0.04891948699951172
2uAJJH7B5aw.003,trial_024,42,0.5327102541923523,0.54833984375,0.015629589557647705,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.65576171875,0.07334411144256592,0.7184466123580933,0.64453125,0.07391536235809326,0.6888889074325562,0.658203125,0.030685782432556152,0.03969153165817261
2yUnXroXyeI.000,trial_024,42,0.6168224215507507,0.642578125,0.025755703449249268,0.6875,0.6796875,0.0078125,0.5824176073074341,0.6455078125,0.06309020519256592,0.4563106894493103,0.6298828125,0.1735721230506897,0.699999988079071,0.68603515625,0.013964831829071045,0.05683907270431519
2yUnXroXyeI.001,trial_024,42,0.4579439163208008,0.576171875,0.11822795867919922,0.5104166865348816,0.63330078125,0.12288409471511841,0.450549453496933,0.6376953125,0.18714585900306702,0.48543688654899597,0.6884765625,0.20303967595100403,0.6333333253860474,0.634765625,0.0014322996139526367,0.12654597759246827
2yUnXroXyeI.003,trial_024,42,0.420560747385025,0.47412109375,0.053560346364974976,0.4791666567325592,0.5400390625,0.060872405767440796,0.4615384638309479,0.5732421875,0.11170372366905212,0.5631067752838135,0.61669921875,0.05359244346618652,0.6777777671813965,0.5361328125,0.14164495468139648,0.08427477478981019
383HhOtOBwg.005,trial_024,42,0.663551390171051,0.6591796875,0.004371702671051025,0.7395833134651184,0.65087890625,0.08870440721511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.5922330021858215,0.60009765625,0.007864654064178467,0.7111111283302307,0.7099609375,0.0011501908302307129,0.028838086128234863
3DURnr95fMg.000,trial_024,42,0.3177570104598999,0.437744140625,0.1199871301651001,0.28125,0.445068359375,0.163818359375,0.4175824224948883,0.5166015625,0.0990191400051117,0.27184465527534485,0.461181640625,0.18933698534965515,0.5777778029441833,0.50537109375,0.07240670919418335,0.12891366481781005
3DURnr95fMg.001,trial_024,42,0.32710281014442444,0.40478515625,0.07768234610557556,0.3958333432674408,0.426513671875,0.030680328607559204,0.4395604431629181,0.48388671875,0.04432627558708191,0.41747573018074036,0.417236328125,0.00023940205574035645,0.6666666865348816,0.489013671875,0.1776530146598816,0.06611627340316772
3DURnr95fMg.002,trial_024,42,0.30841121077537537,0.270751953125,0.037659257650375366,0.4270833432674408,0.251708984375,0.1753743588924408,0.49450549483299255,0.34326171875,0.15124377608299255,0.4660194218158722,0.27734375,0.1886756718158722,0.6000000238418579,0.35400390625,0.2459961175918579,0.15978983640670777
3DURnr95fMg.003,trial_024,42,0.32710281014442444,0.3876953125,0.06059250235557556,0.2916666567325592,0.381103515625,0.0894368588924408,0.34065935015678406,0.45263671875,0.11197736859321594,0.2330097109079361,0.368408203125,0.1353984922170639,0.5444444417953491,0.467529296875,0.07691514492034912,0.09486407339572907
3DURnr95fMg.004,trial_024,42,0.35514017939567566,0.412841796875,0.05770161747932434,0.3333333432674408,0.457763671875,0.1244303286075592,0.48351648449897766,0.5087890625,0.02527257800102234,0.3883495032787323,0.470458984375,0.0821094810962677,0.5222222208976746,0.49560546875,0.02661675214767456,0.06322615146636963
3DURnr95fMg.005,trial_024,42,0.4392523467540741,0.409912109375,0.029340237379074097,0.5,0.422607421875,0.077392578125,0.6813187003135681,0.483154296875,0.19816440343856812,0.5631067752838135,0.4228515625,0.14025521278381348,0.644444465637207,0.4794921875,0.16495227813720703,0.12202094197273254
3LAaFUSGvsU.000,trial_024,42,0.5700934529304504,0.434814453125,0.13527899980545044,0.6145833134651184,0.5703125,0.04427081346511841,0.49450549483299255,0.61328125,0.11877575516700745,0.6893203854560852,0.65234375,0.036976635456085205,0.5777778029441833,0.533203125,0.04457467794418335,0.07597537636756897
3LAaFUSGvsU.001,trial_024,42,0.3457943797111511,0.332763671875,0.013030707836151123,0.4791666567325592,0.493408203125,0.014241546392440796,0.47252747416496277,0.5517578125,0.07923033833503723,0.6796116232872009,0.62255859375,0.05705302953720093,0.5222222208976746,0.416748046875,0.10547417402267456,0.053805959224700925
3LAaFUSGvsU.003,trial_024,42,0.38317757844924927,0.4697265625,0.08654898405075073,0.5416666865348816,0.61376953125,0.07210284471511841,0.6043956279754639,0.63916015625,0.03476452827453613,0.6990291476249695,0.68896484375,0.010064303874969482,0.5666666626930237,0.5751953125,0.008528649806976318,0.04240186214447021
3LAaFUSGvsU.004,trial_024,42,0.4859813153743744,0.53125,0.04526868462562561,0.7395833134651184,0.62890625,0.11067706346511841,0.5164835453033447,0.64306640625,0.12658286094665527,0.8640776872634888,0.66796875,0.19610893726348877,0.5888888835906982,0.61962890625,0.030740022659301758,0.10187551379203796
3LAaFUSGvsU.005,trial_024,42,0.420560747385025,0.367919921875,0.052640825510025024,0.5520833134651184,0.54150390625,0.010579407215118408,0.5274725556373596,0.59228515625,0.06481260061264038,0.7475728392601013,0.70703125,0.04054158926010132,0.7111111283302307,0.471435546875,0.2396755814552307,0.08165000081062317
3RhBqNzCMG8.001,trial_024,42,0.5046728849411011,0.6015625,0.09688961505889893,0.6354166865348816,0.67724609375,0.04182940721511841,0.5054945349693298,0.640625,0.13513046503067017,0.844660222530365,0.7705078125,0.07415241003036499,0.6666666865348816,0.662109375,0.004557311534881592,0.07051184177398681
3S8QUGYVf_w.000,trial_024,42,0.514018714427948,0.591796875,0.077778160572052,0.6354166865348816,0.61083984375,0.024576842784881592,0.6043956279754639,0.623046875,0.018651247024536133,0.5728155374526978,0.63037109375,0.057555556297302246,0.7555555701255798,0.66259765625,0.09295791387557983,0.05430394411087036
3S8QUGYVf_w.001,trial_024,42,0.5700934529304504,0.53515625,0.03493720293045044,0.5833333134651184,0.544921875,0.03841143846511841,0.5274725556373596,0.58837890625,0.06090635061264038,0.7281553149223328,0.5615234375,0.16663187742233276,0.7666666507720947,0.6044921875,0.16217446327209473,0.09261226654052734
3S8QUGYVf_w.003,trial_024,42,0.7476635575294495,0.58740234375,0.16026121377944946,0.7083333134651184,0.6220703125,0.08626300096511841,0.791208803653717,0.63427734375,0.15693145990371704,0.7572815418243408,0.650390625,0.10689091682434082,0.9777777791023254,0.640625,0.33715277910232544,0.16949987411499023
3S8QUGYVf_w.004,trial_024,42,0.7102803587913513,0.50830078125,0.20197957754135132,0.6458333134651184,0.54736328125,0.09847003221511841,0.8351648449897766,0.57275390625,0.2624109387397766,0.8543689250946045,0.58642578125,0.2679431438446045,0.7222222089767456,0.576171875,0.1460503339767456,0.1953708052635193
3Vr5-zedeWk.000,trial_024,42,0.21495327353477478,0.25830078125,0.04334750771522522,0.4895833432674408,0.3876953125,0.1018880307674408,0.3076923191547394,0.444580078125,0.13688775897026062,0.5631067752838135,0.470703125,0.09240365028381348,0.3444444537162781,0.34765625,0.003211796283721924,0.0755477488040924
3Vr5-zedeWk.001,trial_024,42,0.3457943797111511,0.313720703125,0.03207367658615112,0.4375,0.4482421875,0.0107421875,0.37362638115882874,0.490234375,0.11660799384117126,0.6601941585540771,0.5009765625,0.15921759605407715,0.41111111640930176,0.414306640625,0.003195524215698242,0.06436739563941955
3Vr5-zedeWk.002,trial_024,42,0.08411215245723724,0.29833984375,0.21422769129276276,0.4270833432674408,0.395751953125,0.031331390142440796,0.2967033088207245,0.437744140625,0.1410408318042755,0.446601927280426,0.3994140625,0.047187864780426025,0.3333333432674408,0.394775390625,0.061442047357559204,0.09904596507549286
3Vr5-zedeWk.003,trial_024,42,0.1214953288435936,0.3193359375,0.1978406012058258,0.3541666567325592,0.48291015625,0.1287434995174408,0.10989011079072952,0.5263671875,0.4164770841598511,0.5631067752838135,0.57373046875,0.010623693466186523,0.23333333432674408,0.438232421875,0.20489908754825592,0.191716793179512
3Vr5-zedeWk.004,trial_024,42,0.2616822421550751,0.305419921875,0.04373767971992493,0.5520833134651184,0.478759765625,0.07332354784011841,0.49450549483299255,0.51318359375,0.018678098917007446,0.6310679316520691,0.59716796875,0.03389996290206909,0.4555555582046509,0.423095703125,0.03245985507965088,0.04041982889175415
3Vr5-zedeWk.005,trial_024,42,0.2897196114063263,0.342041015625,0.052321404218673706,0.3958333432674408,0.48193359375,0.0861002504825592,0.3956044018268585,0.50830078125,0.11269637942314148,0.4660194218158722,0.51318359375,0.04716417193412781,0.3777777850627899,0.428955078125,0.05117729306221008,0.06989189982414246
