clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_024,42,0.3457943797111511,0.457763671875,0.11196929216384888,0.375,0.430908203125,0.055908203125,0.4285714328289032,0.496826171875,0.0682547390460968,0.34951457381248474,0.39599609375,0.04648151993751526,0.42222222685813904,0.54736328125,0.12514105439186096,0.08155096173286439
1q-N_zbsAg0.000,trial_024,42,0.4392523467540741,0.447021484375,0.007769137620925903,0.4166666567325592,0.4609375,0.044270843267440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.467529296875,0.0791797935962677,0.4888888895511627,0.53271484375,0.04382595419883728,0.036838853359222413
1q-N_zbsAg0.001,trial_024,42,0.4859813153743744,0.334228515625,0.1517527997493744,0.4583333432674408,0.351806640625,0.1065267026424408,0.4175824224948883,0.435302734375,0.017720311880111694,0.3689320385456085,0.391357421875,0.02242538332939148,0.3777777850627899,0.443115234375,0.06533744931221008,0.07275252938270568
1q-N_zbsAg0.002,trial_024,42,0.5981308221817017,0.423095703125,0.17503511905670166,0.4791666567325592,0.459716796875,0.019449859857559204,0.5824176073074341,0.54833984375,0.03407776355743408,0.4660194218158722,0.5283203125,0.06230089068412781,0.5,0.5205078125,0.0205078125,0.06227428913116455
1q-N_zbsAg0.003,trial_024,42,0.5420560836791992,0.404052734375,0.13800334930419922,0.3958333432674408,0.40673828125,0.010904937982559204,0.6043956279754639,0.50341796875,0.10097765922546387,0.41747573018074036,0.416259765625,0.0012159645557403564,0.4888888895511627,0.49755859375,0.00866970419883728,0.05195432305335999
1q-N_zbsAg0.004,trial_024,42,0.5233644843101501,0.39306640625,0.13029807806015015,0.53125,0.37548828125,0.15576171875,0.4285714328289032,0.466064453125,0.0374930202960968,0.4563106894493103,0.352783203125,0.1035274863243103,0.4444444477558136,0.479248046875,0.0348035991191864,0.09237678050994873
1q-N_zbsAg0.005,trial_024,42,0.2710280418395996,0.32373046875,0.05270242691040039,0.2083333283662796,0.341796875,0.1334635466337204,0.4065934121608734,0.47998046875,0.07338705658912659,0.3009708821773529,0.407470703125,0.1064998209476471,0.3333333432674408,0.424072265625,0.0907389223575592,0.09135835468769074
1sjXuXtx9-E.000,trial_024,42,0.5420560836791992,0.56201171875,0.01995563507080078,0.6458333134651184,0.62255859375,0.023274719715118408,0.6483516693115234,0.609375,0.03897666931152344,0.5048543810844421,0.62353515625,0.11868077516555786,0.7555555701255798,0.64208984375,0.11346572637557983,0.06287070512771606
1sjXuXtx9-E.001,trial_024,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.6458333134651184,0.60205078125,0.04378253221511841,0.6043956279754639,0.58984375,0.014551877975463867,0.43689319491386414,0.57421875,0.13732555508613586,0.644444465637207,0.62890625,0.015538215637207031,0.04526789784431458
1sjXuXtx9-E.004,trial_024,42,0.5233644843101501,0.5419921875,0.018627703189849854,0.59375,0.60107421875,0.00732421875,0.5714285969734192,0.6025390625,0.03111046552658081,0.6310679316520691,0.62255859375,0.008509337902069092,0.699999988079071,0.62060546875,0.07939451932907104,0.02899324893951416
26CMYJn3u6Y.000,trial_024,42,0.5327102541923523,0.59033203125,0.057621777057647705,0.6354166865348816,0.63525390625,0.0001627802848815918,0.5494505763053894,0.61767578125,0.0682252049446106,0.737864077091217,0.64306640625,0.09479767084121704,0.8111110925674438,0.66455078125,0.14656031131744385,0.07347354888916016
26CMYJn3u6Y.001,trial_024,42,0.4392523467540741,0.6572265625,0.2179742157459259,0.46875,0.68017578125,0.21142578125,0.4175824224948883,0.6083984375,0.1908160150051117,0.6310679316520691,0.5810546875,0.05001324415206909,0.6222222447395325,0.72021484375,0.09799259901046753,0.15364437103271483
2HE6cw3HFPk.000,trial_024,42,0.5233644843101501,0.59423828125,0.07087379693984985,0.53125,0.6357421875,0.1044921875,0.5714285969734192,0.61865234375,0.04722374677658081,0.5728155374526978,0.6064453125,0.033629775047302246,0.6111111044883728,0.6689453125,0.0578342080116272,0.06281074285507202
2HE6cw3HFPk.001,trial_024,42,0.5700934529304504,0.5791015625,0.00900810956954956,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.626953125,0.14227765798568726,0.6601941585540771,0.6435546875,0.01663947105407715,0.6000000238418579,0.6552734375,0.05527341365814209,0.04662541151046753
2HE6cw3HFPk.003,trial_024,42,0.5046728849411011,0.5068359375,0.0021630525588989258,0.5729166865348816,0.51953125,0.05338543653488159,0.6813187003135681,0.556640625,0.12467807531356812,0.5436893105506897,0.5380859375,0.005603373050689697,0.6222222447395325,0.5830078125,0.03921443223953247,0.04500887393951416
2HE6cw3HFPk.004,trial_024,42,0.6355140209197998,0.5390625,0.0964515209197998,0.6770833134651184,0.59423828125,0.08284503221511841,0.7362637519836426,0.60595703125,0.13030672073364258,0.6601941585540771,0.63330078125,0.02689337730407715,0.6777777671813965,0.6240234375,0.053754329681396484,0.07805019617080688
2Lgd2Ye-1L8.000,trial_024,42,0.47663551568984985,0.54345703125,0.06682151556015015,0.5,0.5419921875,0.0419921875,0.5164835453033447,0.5751953125,0.05871176719665527,0.6504854559898376,0.52978515625,0.12070029973983765,0.5111111402511597,0.6181640625,0.10705292224884033,0.07905573844909668
2RQGNwx_nlI.000,trial_024,42,0.6355140209197998,0.529296875,0.1062171459197998,0.6458333134651184,0.6005859375,0.04524737596511841,0.6153846383094788,0.60888671875,0.00649791955947876,0.6116504669189453,0.650390625,0.03874015808105469,0.6888889074325562,0.62158203125,0.06730687618255615,0.052801895141601565
2d6btbaNdfo.000,trial_024,42,0.4953271150588989,0.448974609375,0.046352505683898926,0.5625,0.5595703125,0.0029296875,0.7032967209815979,0.61181640625,0.0914803147315979,0.6407766938209534,0.62109375,0.01968294382095337,0.5888888835906982,0.5615234375,0.027365446090698242,0.03756217956542969
2d6btbaNdfo.001,trial_024,42,0.4859813153743744,0.4208984375,0.06508287787437439,0.4375,0.5458984375,0.1083984375,0.4615384638309479,0.6181640625,0.15662559866905212,0.5048543810844421,0.6533203125,0.14846593141555786,0.5111111402511597,0.53662109375,0.025509953498840332,0.10081655979156494
2d6btbaNdfo.002,trial_024,42,0.47663551568984985,0.4404296875,0.036205828189849854,0.4895833432674408,0.53466796875,0.045084625482559204,0.6263736486434937,0.59033203125,0.03604161739349365,0.6116504669189453,0.5625,0.04915046691894531,0.5444444417953491,0.54541015625,0.0009657144546508789,0.03348965048789978
2d6btbaNdfo.003,trial_024,42,0.42990654706954956,0.401123046875,0.02878350019454956,0.4166666567325592,0.5224609375,0.1057942807674408,0.5494505763053894,0.58642578125,0.036975204944610596,0.5728155374526978,0.60546875,0.032653212547302246,0.5333333611488342,0.5166015625,0.01673179864883423,0.04418759942054749
2d6btbaNdfo.004,trial_024,42,0.3457943797111511,0.417724609375,0.07193022966384888,0.4791666567325592,0.55322265625,0.0740559995174408,0.6043956279754639,0.6123046875,0.007909059524536133,0.6990291476249695,0.6494140625,0.04961508512496948,0.41111111640930176,0.5341796875,0.12306857109069824,0.06531578898429871
2d6btbaNdfo.005,trial_024,42,0.42990654706954956,0.3623046875,0.06760185956954956,0.4375,0.473388671875,0.035888671875,0.6153846383094788,0.5478515625,0.06753307580947876,0.6213592290878296,0.5224609375,0.09889829158782959,0.4333333373069763,0.470947265625,0.03761392831802368,0.06150716543197632
2mgj9ncREyA.000,trial_024,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.71875,0.5849609375,0.1337890625,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.51171875,0.03599059581756592,0.7222222089767456,0.6318359375,0.0903862714767456,0.0649111270904541
2mgj9ncREyA.005,trial_024,42,0.514018714427948,0.5166015625,0.002582848072052002,0.59375,0.5693359375,0.0244140625,0.5714285969734192,0.58837890625,0.01695030927658081,0.5339806079864502,0.51318359375,0.020797014236450195,0.6000000238418579,0.61962890625,0.01962888240814209,0.01687462329864502
2pNKs0i3YkY.002,trial_024,42,0.5887850522994995,0.56298828125,0.02579677104949951,0.4791666567325592,0.58935546875,0.1101888120174408,0.5824176073074341,0.56494140625,0.017476201057434082,0.4563106894493103,0.436279296875,0.020031392574310303,0.644444465637207,0.64599609375,0.0015516281127929688,0.035008960962295534
2uAJJH7B5aw.000,trial_024,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.6484375,0.0546875,0.5384615659713745,0.65576171875,0.11730015277862549,0.6213592290878296,0.62646484375,0.00510561466217041,0.6555555462837219,0.65966796875,0.004112422466278076,0.04935171604156494
2uAJJH7B5aw.001,trial_024,42,0.514018714427948,0.54833984375,0.034321129322052,0.6354166865348816,0.6728515625,0.03743487596511841,0.6263736486434937,0.67822265625,0.05184900760650635,0.6990291476249695,0.703125,0.004095852375030518,0.7111111283302307,0.67822265625,0.03288847208023071,0.0321178674697876
2uAJJH7B5aw.002,trial_024,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.6666666865348816,0.65185546875,0.014811217784881592,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.64794921875,0.1190410852432251,0.6333333253860474,0.66064453125,0.027311205863952637,0.03423850536346436
2uAJJH7B5aw.003,trial_024,42,0.5327102541923523,0.5185546875,0.014155566692352295,0.65625,0.64453125,0.01171875,0.5824176073074341,0.6591796875,0.07676208019256592,0.7184466123580933,0.6591796875,0.05926692485809326,0.6888889074325562,0.64404296875,0.04484593868255615,0.04134985208511353
2yUnXroXyeI.000,trial_024,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.6875,0.5869140625,0.1005859375,0.5824176073074341,0.60595703125,0.023539423942565918,0.4563106894493103,0.55419921875,0.0978885293006897,0.699999988079071,0.61474609375,0.08525389432907104,0.07456413507461548
2yUnXroXyeI.001,trial_024,42,0.4579439163208008,0.50146484375,0.04352092742919922,0.5104166865348816,0.55712890625,0.04671221971511841,0.450549453496933,0.6103515625,0.15980210900306702,0.48543688654899597,0.63134765625,0.14591076970100403,0.6333333253860474,0.5849609375,0.04837238788604736,0.0888636827468872
2yUnXroXyeI.003,trial_024,42,0.420560747385025,0.47412109375,0.053560346364974976,0.4791666567325592,0.52587890625,0.046712249517440796,0.4615384638309479,0.58544921875,0.12391075491905212,0.5631067752838135,0.59375,0.030643224716186523,0.6777777671813965,0.55322265625,0.12455511093139648,0.07587633728981018
383HhOtOBwg.005,trial_024,42,0.663551390171051,0.609375,0.054176390171051025,0.7395833134651184,0.61279296875,0.1267903447151184,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.5595703125,0.03266268968582153,0.7111111283302307,0.67822265625,0.03288847208023071,0.05518441200256348
3DURnr95fMg.000,trial_024,42,0.3177570104598999,0.40771484375,0.0899578332901001,0.28125,0.42431640625,0.14306640625,0.4175824224948883,0.51171875,0.0941363275051117,0.27184465527534485,0.44384765625,0.17200300097465515,0.5777778029441833,0.494384765625,0.08339303731918335,0.11651132106781006
3DURnr95fMg.001,trial_024,42,0.32710281014442444,0.43603515625,0.10893234610557556,0.3958333432674408,0.458740234375,0.0629068911075592,0.4395604431629181,0.517578125,0.07801768183708191,0.41747573018074036,0.427978515625,0.010502785444259644,0.6666666865348816,0.5205078125,0.1461588740348816,0.08130371570587158
3DURnr95fMg.002,trial_024,42,0.30841121077537537,0.322509765625,0.014098554849624634,0.4270833432674408,0.3095703125,0.1175130307674408,0.49450549483299255,0.397705078125,0.09680041670799255,0.4660194218158722,0.31396484375,0.1520545780658722,0.6000000238418579,0.41552734375,0.1844726800918579,0.11298785209655762
3DURnr95fMg.003,trial_024,42,0.32710281014442444,0.413818359375,0.08671554923057556,0.2916666567325592,0.4169921875,0.1253255307674408,0.34065935015678406,0.490234375,0.14957502484321594,0.2330097109079361,0.40771484375,0.1747051328420639,0.5444444417953491,0.50048828125,0.04395616054534912,0.11605547964572907
3DURnr95fMg.004,trial_024,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.3333333432674408,0.479736328125,0.1464029848575592,0.48351648449897766,0.541015625,0.05749914050102234,0.3883495032787323,0.50439453125,0.1160450279712677,0.5222222208976746,0.5166015625,0.0056206583976745605,0.07997419834136962
3DURnr95fMg.005,trial_024,42,0.4392523467540741,0.4404296875,0.0011773407459259033,0.5,0.4541015625,0.0458984375,0.6813187003135681,0.51318359375,0.16813510656356812,0.5631067752838135,0.437255859375,0.12585091590881348,0.644444465637207,0.5224609375,0.12198352813720703,0.09260906577110291
3LAaFUSGvsU.000,trial_024,42,0.5700934529304504,0.411865234375,0.15822821855545044,0.6145833134651184,0.55126953125,0.06331378221511841,0.49450549483299255,0.6171875,0.12268200516700745,0.6893203854560852,0.642578125,0.046742260456085205,0.5777778029441833,0.52392578125,0.05385202169418335,0.08896365761756897
3LAaFUSGvsU.001,trial_024,42,0.3457943797111511,0.343017578125,0.002776801586151123,0.4791666567325592,0.49462890625,0.015462249517440796,0.47252747416496277,0.580078125,0.10755065083503723,0.6796116232872009,0.62841796875,0.05119365453720093,0.5222222208976746,0.447265625,0.07495659589767456,0.050387990474700925
3LAaFUSGvsU.003,trial_024,42,0.38317757844924927,0.401123046875,0.017945468425750732,0.5416666865348816,0.5458984375,0.004231750965118408,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.65234375,0.04668539762496948,0.5666666626930237,0.52099609375,0.04567056894302368,0.025367355346679686
3LAaFUSGvsU.004,trial_024,42,0.4859813153743744,0.445068359375,0.04091295599937439,0.7395833134651184,0.56201171875,0.1775715947151184,0.5164835453033447,0.6181640625,0.10168051719665527,0.8640776872634888,0.64111328125,0.22296440601348877,0.5888888835906982,0.556640625,0.03224825859069824,0.11507554650306702
3LAaFUSGvsU.005,trial_024,42,0.420560747385025,0.34814453125,0.07241621613502502,0.5520833134651184,0.5068359375,0.04524737596511841,0.5274725556373596,0.59912109375,0.07164853811264038,0.7475728392601013,0.67626953125,0.07130330801010132,0.7111111283302307,0.465576171875,0.2455349564552307,0.10123007893562316
3RhBqNzCMG8.001,trial_024,42,0.5046728849411011,0.54931640625,0.044643521308898926,0.6354166865348816,0.64501953125,0.009602844715118408,0.5054945349693298,0.6533203125,0.14782577753067017,0.844660222530365,0.76513671875,0.07952350378036499,0.6666666865348816,0.640625,0.026041686534881592,0.061527466773986815
3S8QUGYVf_w.000,trial_024,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.56689453125,0.06852215528488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.6142578125,0.041442275047302246,0.7555555701255798,0.62548828125,0.13006728887557983,0.05342503786087036
3S8QUGYVf_w.001,trial_024,42,0.5700934529304504,0.475341796875,0.09475165605545044,0.5833333134651184,0.5078125,0.07552081346511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.544921875,0.18323343992233276,0.7666666507720947,0.56884765625,0.19781899452209473,0.12107906341552735
3S8QUGYVf_w.003,trial_024,42,0.7476635575294495,0.51416015625,0.23350340127944946,0.7083333134651184,0.55322265625,0.1551106572151184,0.791208803653717,0.60791015625,0.18329864740371704,0.7572815418243408,0.5859375,0.17134404182434082,0.9777777791023254,0.59521484375,0.38256293535232544,0.22516393661499023
3S8QUGYVf_w.004,trial_024,42,0.7102803587913513,0.487060546875,0.22321981191635132,0.6458333134651184,0.533203125,0.11263018846511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.58251953125,0.2718493938446045,0.7222222089767456,0.57080078125,0.1514214277267456,0.2009860396385193
3Vr5-zedeWk.000,trial_024,42,0.21495327353477478,0.3134765625,0.09852328896522522,0.4895833432674408,0.429931640625,0.059651702642440796,0.3076923191547394,0.52392578125,0.21623346209526062,0.5631067752838135,0.494140625,0.06896615028381348,0.3444444537162781,0.4140625,0.06961804628372192,0.1025985300540924
3Vr5-zedeWk.001,trial_024,42,0.3457943797111511,0.341796875,0.003997504711151123,0.4375,0.47900390625,0.04150390625,0.37362638115882874,0.556640625,0.18301424384117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.44091796875,0.029806852340698242,0.07091036438941956
3Vr5-zedeWk.002,trial_024,42,0.08411215245723724,0.25,0.16588784754276276,0.4270833432674408,0.344482421875,0.0826009213924408,0.2967033088207245,0.42724609375,0.1305427849292755,0.446601927280426,0.363525390625,0.08307653665542603,0.3333333432674408,0.36083984375,0.027506500482559204,0.09792291820049286
3Vr5-zedeWk.003,trial_024,42,0.1214953288435936,0.338623046875,0.2171277105808258,0.3541666567325592,0.48291015625,0.1287434995174408,0.10989011079072952,0.56640625,0.4565161466598511,0.5631067752838135,0.58251953125,0.019412755966186523,0.23333333432674408,0.453857421875,0.22052408754825592,0.20846484005451202
3Vr5-zedeWk.004,trial_024,42,0.2616822421550751,0.35107421875,0.08939197659492493,0.5520833134651184,0.50390625,0.04817706346511841,0.49450549483299255,0.57470703125,0.08020153641700745,0.6310679316520691,0.5927734375,0.03829449415206909,0.4555555582046509,0.469482421875,0.013926863670349121,0.0539983868598938
3Vr5-zedeWk.005,trial_024,42,0.2897196114063263,0.347900390625,0.058180779218673706,0.3958333432674408,0.4775390625,0.0817057192325592,0.3956044018268585,0.5546875,0.15908309817314148,0.4660194218158722,0.5126953125,0.04667589068412781,0.3777777850627899,0.4501953125,0.07241752743721008,0.08361260294914245
