clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_04_seed_072,72,0.6915887594223022,0.440673828125,0.25091493129730225,0.46875,0.41064453125,0.05810546875,0.593406617641449,0.484375,0.10903161764144897,0.3689320385456085,0.418701171875,0.04976913332939148,0.6111111044883728,0.5234375,0.0876736044883728,0.1110989511013031
1mReUxIEuw0.004,run_04_seed_072,72,0.4392523467540741,0.390869140625,0.0483832061290741,0.34375,0.39697265625,0.05322265625,0.4175824224948883,0.453369140625,0.035786718130111694,0.3786407709121704,0.372314453125,0.00632631778717041,0.5111111402511597,0.475830078125,0.03528106212615967,0.03579999208450317
1mReUxIEuw0.005,run_04_seed_072,72,0.3457943797111511,0.413818359375,0.06802397966384888,0.375,0.3935546875,0.0185546875,0.4285714328289032,0.47705078125,0.0484793484210968,0.34951457381248474,0.41162109375,0.06210651993751526,0.42222222685813904,0.49951171875,0.07728949189186096,0.05489080548286438
1q-N_zbsAg0.000,run_04_seed_072,72,0.4392523467540741,0.449462890625,0.010210543870925903,0.4166666567325592,0.467041015625,0.050374358892440796,0.5274725556373596,0.54931640625,0.02184385061264038,0.3883495032787323,0.490966796875,0.1026172935962677,0.4888888895511627,0.5400390625,0.05115017294883728,0.04723924398422241
1q-N_zbsAg0.001,run_04_seed_072,72,0.4859813153743744,0.381591796875,0.10438951849937439,0.4583333432674408,0.401611328125,0.056722015142440796,0.4175824224948883,0.484130859375,0.0665484368801117,0.3689320385456085,0.430419921875,0.06148788332939148,0.3777777850627899,0.4931640625,0.11538627743721008,0.08090682625770569
1q-N_zbsAg0.002,run_04_seed_072,72,0.5981308221817017,0.43798828125,0.16014254093170166,0.4791666567325592,0.474365234375,0.004801422357559204,0.5824176073074341,0.5654296875,0.016987919807434082,0.4660194218158722,0.5439453125,0.07792589068412781,0.5,0.52880859375,0.02880859375,0.05773327350616455
1q-N_zbsAg0.003,run_04_seed_072,72,0.5420560836791992,0.435546875,0.10650920867919922,0.3958333432674408,0.43408203125,0.038248687982559204,0.6043956279754639,0.5361328125,0.06826281547546387,0.41747573018074036,0.450927734375,0.033452004194259644,0.4888888895511627,0.5126953125,0.02380642294883728,0.054055827856063846
1q-N_zbsAg0.004,run_04_seed_072,72,0.5233644843101501,0.352294921875,0.17106956243515015,0.53125,0.3544921875,0.1767578125,0.4285714328289032,0.447509765625,0.018938332796096802,0.4563106894493103,0.328125,0.1281856894493103,0.4444444477558136,0.44287109375,0.0015733540058135986,0.09930495023727418
1q-N_zbsAg0.005,run_04_seed_072,72,0.2710280418395996,0.353271484375,0.08224344253540039,0.2083333283662796,0.3759765625,0.1676432341337204,0.4065934121608734,0.48779296875,0.08119955658912659,0.3009708821773529,0.427734375,0.1267634928226471,0.3333333432674408,0.44189453125,0.1085611879825592,0.11328218281269073
1sjXuXtx9-E.000,run_04_seed_072,72,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.625,0.020833313465118408,0.6483516693115234,0.62646484375,0.021886825561523438,0.5048543810844421,0.6328125,0.12795811891555786,0.7555555701255798,0.66796875,0.08758682012557983,0.059941017627716066
1sjXuXtx9-E.001,run_04_seed_072,72,0.5327102541923523,0.5595703125,0.026860058307647705,0.6458333134651184,0.60009765625,0.04573565721511841,0.6043956279754639,0.58984375,0.014551877975463867,0.43689319491386414,0.587890625,0.15099743008613586,0.644444465637207,0.6337890625,0.010655403137207031,0.04976008534431457
1sjXuXtx9-E.004,run_04_seed_072,72,0.5233644843101501,0.58447265625,0.061108171939849854,0.59375,0.62890625,0.03515625,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.658203125,0.027135193347930908,0.699999988079071,0.6572265625,0.042773425579071045,0.045609045028686526
26CMYJn3u6Y.000,run_04_seed_072,72,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.6474609375,0.012044250965118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.6748046875,0.06305938959121704,0.8111110925674438,0.6748046875,0.13630640506744385,0.07692406177520753
26CMYJn3u6Y.001,run_04_seed_072,72,0.4392523467540741,0.69384765625,0.2545953094959259,0.46875,0.70361328125,0.23486328125,0.4175824224948883,0.64208984375,0.2245074212551117,0.6310679316520691,0.64208984375,0.011021912097930908,0.6222222447395325,0.74462890625,0.12240666151046753,0.1694789171218872
2HE6cw3HFPk.000,run_04_seed_072,72,0.5233644843101501,0.62255859375,0.09919410943984985,0.53125,0.64111328125,0.10986328125,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.6337890625,0.060973525047302246,0.6111111044883728,0.697265625,0.0861545205116272,0.08449043035507202
2HE6cw3HFPk.001,run_04_seed_072,72,0.5700934529304504,0.59716796875,0.02707451581954956,0.6145833134651184,0.6025390625,0.012044250965118408,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.6640625,0.0038683414459228516,0.6000000238418579,0.6669921875,0.06699216365814209,0.04722872972488403
2HE6cw3HFPk.003,run_04_seed_072,72,0.5046728849411011,0.5390625,0.034389615058898926,0.5729166865348816,0.53271484375,0.04020184278488159,0.6813187003135681,0.578125,0.10319370031356812,0.5436893105506897,0.57568359375,0.0319942831993103,0.6222222447395325,0.6064453125,0.01577693223953247,0.04511127471923828
2HE6cw3HFPk.004,run_04_seed_072,72,0.6355140209197998,0.57470703125,0.060806989669799805,0.6770833134651184,0.6083984375,0.06868487596511841,0.7362637519836426,0.61767578125,0.11858797073364258,0.6601941585540771,0.65966796875,0.0005261898040771484,0.6777777671813965,0.66015625,0.017621517181396484,0.053245508670806886
2Lgd2Ye-1L8.000,run_04_seed_072,72,0.47663551568984985,0.57421875,0.09758323431015015,0.5,0.5673828125,0.0673828125,0.5164835453033447,0.6123046875,0.09582114219665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.5111111402511597,0.64306640625,0.13195526599884033,0.09311823844909668
2RQGNwx_nlI.000,run_04_seed_072,72,0.6355140209197998,0.58740234375,0.048111677169799805,0.6458333134651184,0.64501953125,0.0008137822151184082,0.6153846383094788,0.64208984375,0.02670520544052124,0.6116504669189453,0.70068359375,0.08903312683105469,0.6888889074325562,0.67822265625,0.010666251182556152,0.03506600856781006
2d6btbaNdfo.000,run_04_seed_072,72,0.4953271150588989,0.427001953125,0.06832516193389893,0.5625,0.55078125,0.01171875,0.7032967209815979,0.611328125,0.0919685959815979,0.6407766938209534,0.6376953125,0.003081381320953369,0.5888888835906982,0.541015625,0.04787325859069824,0.044593429565429686
2d6btbaNdfo.001,run_04_seed_072,72,0.4859813153743744,0.44580078125,0.04018053412437439,0.4375,0.5361328125,0.0986328125,0.4615384638309479,0.611328125,0.14978966116905212,0.5048543810844421,0.615234375,0.11037999391555786,0.5111111402511597,0.54052734375,0.029416203498840332,0.08567984104156494
2d6btbaNdfo.002,run_04_seed_072,72,0.47663551568984985,0.44580078125,0.030834734439849854,0.4895833432674408,0.53662109375,0.047037750482559204,0.6263736486434937,0.59814453125,0.028229117393493652,0.6116504669189453,0.58984375,0.021806716918945312,0.5444444417953491,0.55029296875,0.005848526954650879,0.02675136923789978
2d6btbaNdfo.003,run_04_seed_072,72,0.42990654706954956,0.40283203125,0.02707451581954956,0.4166666567325592,0.541015625,0.1243489682674408,0.5494505763053894,0.59912109375,0.049670517444610596,0.5728155374526978,0.630859375,0.058043837547302246,0.5333333611488342,0.52001953125,0.013313829898834229,0.054490333795547484
2d6btbaNdfo.004,run_04_seed_072,72,0.3457943797111511,0.390625,0.04483062028884888,0.4791666567325592,0.54345703125,0.0642903745174408,0.6043956279754639,0.587890625,0.016505002975463867,0.6990291476249695,0.63623046875,0.06279867887496948,0.41111111640930176,0.50390625,0.09279513359069824,0.05624396204948425
2d6btbaNdfo.005,run_04_seed_072,72,0.42990654706954956,0.377197265625,0.05270928144454956,0.4375,0.48876953125,0.05126953125,0.6153846383094788,0.533203125,0.08218151330947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.46923828125,0.03590494394302368,0.06761068105697632
2mgj9ncREyA.000,run_04_seed_072,72,0.5700934529304504,0.5107421875,0.05935126543045044,0.71875,0.5625,0.15625,0.6373626589775085,0.61279296875,0.024569690227508545,0.4757281541824341,0.5419921875,0.06626403331756592,0.7222222089767456,0.62060546875,0.1016167402267456,0.0816103458404541
2mgj9ncREyA.005,run_04_seed_072,72,0.514018714427948,0.5224609375,0.008442223072052002,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.5908203125,0.01939171552658081,0.5339806079864502,0.5283203125,0.005660295486450195,0.6000000238418579,0.62890625,0.02890622615814209,0.018437123298645018
2pNKs0i3YkY.002,run_04_seed_072,72,0.5887850522994995,0.54736328125,0.04142177104949951,0.4791666567325592,0.57080078125,0.0916341245174408,0.5824176073074341,0.560546875,0.021870732307434082,0.4563106894493103,0.47998046875,0.023669779300689697,0.644444465637207,0.61865234375,0.02579212188720703,0.04087770581245422
2uAJJH7B5aw.000,run_04_seed_072,72,0.6168224215507507,0.552734375,0.06408804655075073,0.59375,0.6298828125,0.0361328125,0.5384615659713745,0.67138671875,0.1329251527786255,0.6213592290878296,0.658203125,0.03684389591217041,0.6555555462837219,0.66162109375,0.006065547466278076,0.05521109104156494
2uAJJH7B5aw.001,run_04_seed_072,72,0.514018714427948,0.513671875,0.00034683942794799805,0.6354166865348816,0.61669921875,0.018717467784881592,0.6263736486434937,0.65869140625,0.03231775760650635,0.6990291476249695,0.67529296875,0.023736178874969482,0.7111111283302307,0.63427734375,0.07683378458023071,0.030390405654907228
2uAJJH7B5aw.002,run_04_seed_072,72,0.5420560836791992,0.54248046875,0.00042438507080078125,0.6666666865348816,0.63720703125,0.029459655284881592,0.6593406796455383,0.67724609375,0.01790541410446167,0.7669903039932251,0.6787109375,0.0882793664932251,0.6333333253860474,0.66015625,0.026822924613952637,0.032578349113464355
2uAJJH7B5aw.003,run_04_seed_072,72,0.5327102541923523,0.489990234375,0.042720019817352295,0.65625,0.60693359375,0.04931640625,0.5824176073074341,0.646484375,0.06406676769256592,0.7184466123580933,0.65087890625,0.06756770610809326,0.6888889074325562,0.62646484375,0.06242406368255615,0.05721899271011353
2yUnXroXyeI.000,run_04_seed_072,72,0.6168224215507507,0.5458984375,0.07092398405075073,0.6875,0.58642578125,0.10107421875,0.5824176073074341,0.6240234375,0.04160583019256592,0.4563106894493103,0.60986328125,0.1535525918006897,0.699999988079071,0.61962890625,0.08037108182907104,0.08950554132461548
2yUnXroXyeI.001,run_04_seed_072,72,0.4579439163208008,0.464599609375,0.006655693054199219,0.5104166865348816,0.53271484375,0.022298157215118408,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.63232421875,0.14688733220100403,0.6333333253860474,0.546875,0.08645832538604736,0.0825648546218872
2yUnXroXyeI.003,run_04_seed_072,72,0.420560747385025,0.465087890625,0.044527143239974976,0.4791666567325592,0.521484375,0.042317718267440796,0.4615384638309479,0.58837890625,0.12684044241905212,0.5631067752838135,0.6064453125,0.04333853721618652,0.6777777671813965,0.53759765625,0.14018011093139648,0.07944079041481018
383HhOtOBwg.005,run_04_seed_072,72,0.663551390171051,0.5751953125,0.08835607767105103,0.7395833134651184,0.5751953125,0.1643880009651184,0.5604395866394043,0.56982421875,0.009384632110595703,0.5922330021858215,0.55810546875,0.03412753343582153,0.7111111283302307,0.642578125,0.06853300333023071,0.07295784950256348
3DURnr95fMg.000,run_04_seed_072,72,0.3177570104598999,0.441162109375,0.1234050989151001,0.28125,0.436767578125,0.155517578125,0.4175824224948883,0.53955078125,0.1219683587551117,0.27184465527534485,0.473876953125,0.20203229784965515,0.5777778029441833,0.52099609375,0.05678170919418335,0.13194100856781005
3DURnr95fMg.001,run_04_seed_072,72,0.32710281014442444,0.479736328125,0.15263351798057556,0.3958333432674408,0.494384765625,0.0985514223575592,0.4395604431629181,0.5751953125,0.1356348693370819,0.41747573018074036,0.49853515625,0.08105942606925964,0.6666666865348816,0.5537109375,0.11295574903488159,0.11616699695587158
3DURnr95fMg.002,run_04_seed_072,72,0.30841121077537537,0.340087890625,0.031676679849624634,0.4270833432674408,0.316162109375,0.1109212338924408,0.49450549483299255,0.432373046875,0.062132447957992554,0.4660194218158722,0.344970703125,0.12104871869087219,0.6000000238418579,0.41845703125,0.1815429925918579,0.10146441459655761
3DURnr95fMg.003,run_04_seed_072,72,0.32710281014442444,0.448486328125,0.12138351798057556,0.2916666567325592,0.4404296875,0.1487630307674408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.4501953125,0.2171856015920639,0.5444444417953491,0.51611328125,0.02833116054534912,0.14076251089572905
3DURnr95fMg.004,run_04_seed_072,72,0.35514017939567566,0.470703125,0.11556294560432434,0.3333333432674408,0.51123046875,0.1778971254825592,0.48351648449897766,0.58984375,0.10632726550102234,0.3883495032787323,0.55224609375,0.1638965904712677,0.5222222208976746,0.556640625,0.03441840410232544,0.1196204662322998
3DURnr95fMg.005,run_04_seed_072,72,0.4392523467540741,0.486328125,0.0470757782459259,0.5,0.48486328125,0.01513671875,0.6813187003135681,0.56201171875,0.11930698156356812,0.5631067752838135,0.486572265625,0.07653450965881348,0.644444465637207,0.5556640625,0.08878040313720703,0.06936687827110291
3LAaFUSGvsU.000,run_04_seed_072,72,0.5700934529304504,0.41064453125,0.15944892168045044,0.6145833134651184,0.5341796875,0.08040362596511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.6893203854560852,0.61962890625,0.0696914792060852,0.5777778029441833,0.5185546875,0.05922311544418335,0.09848514199256897
3LAaFUSGvsU.001,run_04_seed_072,72,0.3457943797111511,0.355712890625,0.009918510913848877,0.4791666567325592,0.50341796875,0.024251312017440796,0.47252747416496277,0.58447265625,0.11194518208503723,0.6796116232872009,0.630859375,0.04875224828720093,0.5222222208976746,0.4560546875,0.06616753339767456,0.05220695734024048
3LAaFUSGvsU.003,run_04_seed_072,72,0.38317757844924927,0.397216796875,0.014039218425750732,0.5416666865348816,0.529296875,0.012369811534881592,0.6043956279754639,0.6181640625,0.013768434524536133,0.6990291476249695,0.63134765625,0.06768149137496948,0.5666666626930237,0.51611328125,0.05055338144302368,0.03168246746063232
3LAaFUSGvsU.004,run_04_seed_072,72,0.4859813153743744,0.464599609375,0.02138170599937439,0.7395833134651184,0.56494140625,0.1746419072151184,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.63525390625,0.22882378101348877,0.5888888835906982,0.568359375,0.020529508590698242,0.11204820275306701
3LAaFUSGvsU.005,run_04_seed_072,72,0.420560747385025,0.340576171875,0.07998457551002502,0.5520833134651184,0.48828125,0.06380206346511841,0.5274725556373596,0.59033203125,0.06285947561264038,0.7475728392601013,0.64306640625,0.10450643301010132,0.7111111283302307,0.453857421875,0.2572537064552307,0.11368125081062316
3RhBqNzCMG8.001,run_04_seed_072,72,0.5046728849411011,0.60986328125,0.10519039630889893,0.6354166865348816,0.6787109375,0.04329425096511841,0.5054945349693298,0.6962890625,0.19079452753067017,0.844660222530365,0.78271484375,0.06194537878036499,0.6666666865348816,0.69677734375,0.030110657215118408,0.08626704216003418
3S8QUGYVf_w.000,run_04_seed_072,72,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.57275390625,0.06266278028488159,0.6043956279754639,0.64453125,0.04013562202453613,0.5728155374526978,0.63623046875,0.06341493129730225,0.7555555701255798,0.642578125,0.11297744512557983,0.06670628786087036
3S8QUGYVf_w.001,run_04_seed_072,72,0.5700934529304504,0.50634765625,0.06374579668045044,0.5833333134651184,0.50732421875,0.07600909471511841,0.5274725556373596,0.6025390625,0.07506650686264038,0.7281553149223328,0.5537109375,0.17444437742233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11565914154052734
3S8QUGYVf_w.003,run_04_seed_072,72,0.7476635575294495,0.54736328125,0.20030027627944946,0.7083333134651184,0.5634765625,0.1448567509651184,0.791208803653717,0.62890625,0.16230255365371704,0.7572815418243408,0.6142578125,0.14302372932434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.20485143661499022
3S8QUGYVf_w.004,run_04_seed_072,72,0.7102803587913513,0.51416015625,0.19612020254135132,0.6458333134651184,0.5380859375,0.10774737596511841,0.8351648449897766,0.5947265625,0.2404382824897766,0.8543689250946045,0.5849609375,0.2694079875946045,0.7222222089767456,0.57568359375,0.1465386152267456,0.1920504927635193
3Vr5-zedeWk.000,run_04_seed_072,72,0.21495327353477478,0.251953125,0.03699985146522522,0.4895833432674408,0.394287109375,0.0952962338924408,0.3076923191547394,0.466552734375,0.15886041522026062,0.5631067752838135,0.475341796875,0.08776497840881348,0.3444444537162781,0.369873046875,0.025428593158721924,0.0808700144290924
3Vr5-zedeWk.001,run_04_seed_072,72,0.3457943797111511,0.266845703125,0.07894867658615112,0.4375,0.43310546875,0.00439453125,0.37362638115882874,0.498046875,0.12442049384117126,0.6601941585540771,0.53369140625,0.12650275230407715,0.41111111640930176,0.395751953125,0.015359163284301758,0.06992512345314025
3Vr5-zedeWk.002,run_04_seed_072,72,0.08411215245723724,0.25732421875,0.17321206629276276,0.4270833432674408,0.3779296875,0.049153655767440796,0.2967033088207245,0.421630859375,0.12492755055427551,0.446601927280426,0.396484375,0.050117552280426025,0.3333333432674408,0.36865234375,0.035319000482559204,0.08654596507549286
