clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_043,42,0.3457943797111511,0.408935546875,0.06314116716384888,0.375,0.379638671875,0.004638671875,0.4285714328289032,0.44873046875,0.020159035921096802,0.34951457381248474,0.378173828125,0.02865925431251526,0.42222222685813904,0.494384765625,0.07216253876686096,0.03775213360786438
1q-N_zbsAg0.000,trial_043,42,0.4392523467540741,0.47021484375,0.030962496995925903,0.4166666567325592,0.4716796875,0.055013030767440796,0.5274725556373596,0.5390625,0.01158994436264038,0.3883495032787323,0.4794921875,0.0911426842212677,0.4888888895511627,0.5380859375,0.04919704794883728,0.047581040859222413
1q-N_zbsAg0.001,trial_043,42,0.4859813153743744,0.295166015625,0.1908152997493744,0.4583333432674408,0.308837890625,0.1494954526424408,0.4175824224948883,0.38427734375,0.033305078744888306,0.3689320385456085,0.351806640625,0.01712539792060852,0.3777777850627899,0.396240234375,0.018462449312210083,0.08184073567390442
1q-N_zbsAg0.002,trial_043,42,0.5981308221817017,0.437744140625,0.16038668155670166,0.4791666567325592,0.46484375,0.014322906732559204,0.5824176073074341,0.5419921875,0.04042541980743408,0.4660194218158722,0.5263671875,0.06034776568412781,0.5,0.52197265625,0.02197265625,0.059491086006164554
1q-N_zbsAg0.003,trial_043,42,0.5420560836791992,0.40283203125,0.13922405242919922,0.3958333432674408,0.3974609375,0.001627594232559204,0.6043956279754639,0.49658203125,0.10781359672546387,0.41747573018074036,0.42236328125,0.0048875510692596436,0.4888888895511627,0.472900390625,0.01598849892616272,0.05390825867652893
1q-N_zbsAg0.004,trial_043,42,0.5233644843101501,0.371337890625,0.15202659368515015,0.53125,0.350341796875,0.180908203125,0.4285714328289032,0.431640625,0.0030691921710968018,0.4563106894493103,0.3310546875,0.1252560019493103,0.4444444477558136,0.44873046875,0.004286020994186401,0.09310920238494873
1q-N_zbsAg0.005,trial_043,42,0.2710280418395996,0.285888671875,0.01486063003540039,0.2083333283662796,0.30322265625,0.0948893278837204,0.4065934121608734,0.4287109375,0.022117525339126587,0.3009708821773529,0.3642578125,0.0632869303226471,0.3333333432674408,0.371337890625,0.038004547357559204,0.046631792187690736
1sjXuXtx9-E.000,trial_043,42,0.5420560836791992,0.6142578125,0.07220172882080078,0.6458333134651184,0.662109375,0.016276061534881592,0.6483516693115234,0.62158203125,0.026769638061523438,0.5048543810844421,0.66845703125,0.16360265016555786,0.7555555701255798,0.68798828125,0.06756728887557983,0.0692834734916687
1sjXuXtx9-E.001,trial_043,42,0.5327102541923523,0.61181640625,0.0791061520576477,0.6458333134651184,0.6513671875,0.005533874034881592,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.60693359375,0.17004039883613586,0.644444465637207,0.68017578125,0.03573131561279297,0.0596255362033844
1sjXuXtx9-E.004,trial_043,42,0.5233644843101501,0.587890625,0.06452614068984985,0.59375,0.63818359375,0.04443359375,0.5714285969734192,0.6083984375,0.03696984052658081,0.6310679316520691,0.669921875,0.03885394334793091,0.699999988079071,0.6552734375,0.044726550579071045,0.04590201377868652
26CMYJn3u6Y.000,trial_043,42,0.5327102541923523,0.65234375,0.1196334958076477,0.6354166865348816,0.69287109375,0.05745440721511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.70947265625,0.02839142084121704,0.8111110925674438,0.70263671875,0.10847437381744385,0.07995140552520752
26CMYJn3u6Y.001,trial_043,42,0.4392523467540741,0.6904296875,0.2511773407459259,0.46875,0.70654296875,0.23779296875,0.4175824224948883,0.625,0.2074175775051117,0.6310679316520691,0.640625,0.009557068347930908,0.6222222447395325,0.74609375,0.12387150526046753,0.1659632921218872
2HE6cw3HFPk.000,trial_043,42,0.5233644843101501,0.63671875,0.11335426568984985,0.53125,0.67919921875,0.14794921875,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.6513671875,0.07855165004730225,0.6111111044883728,0.70703125,0.0959201455116272,0.09933418035507202
2HE6cw3HFPk.001,trial_043,42,0.5700934529304504,0.61962890625,0.04953545331954956,0.6145833134651184,0.65478515625,0.04020184278488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.68017578125,0.01998162269592285,0.6000000238418579,0.6884765625,0.08847653865814209,0.06487196683883667
2HE6cw3HFPk.003,trial_043,42,0.5046728849411011,0.53857421875,0.033901333808898926,0.5729166865348816,0.53662109375,0.03629559278488159,0.6813187003135681,0.55712890625,0.12418979406356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.045404243469238284
2HE6cw3HFPk.004,trial_043,42,0.6355140209197998,0.5810546875,0.054459333419799805,0.6770833134651184,0.63330078125,0.04378253221511841,0.7362637519836426,0.60498046875,0.13128328323364258,0.6601941585540771,0.66259765625,0.0024034976959228516,0.6777777671813965,0.65380859375,0.023969173431396484,0.051179563999176024
2Lgd2Ye-1L8.000,trial_043,42,0.47663551568984985,0.59130859375,0.11467307806015015,0.5,0.57958984375,0.07958984375,0.5164835453033447,0.59619140625,0.07970786094665527,0.6504854559898376,0.576171875,0.07431358098983765,0.5111111402511597,0.6474609375,0.13634979724884033,0.09692683219909667
2RQGNwx_nlI.000,trial_043,42,0.6355140209197998,0.583984375,0.051529645919799805,0.6458333134651184,0.6513671875,0.005533874034881592,0.6153846383094788,0.6240234375,0.00863879919052124,0.6116504669189453,0.71240234375,0.10075187683105469,0.6888889074325562,0.6650390625,0.023849844932556152,0.0380608081817627
2d6btbaNdfo.000,trial_043,42,0.4953271150588989,0.497802734375,0.0024756193161010742,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.61962890625,0.0836678147315979,0.6407766938209534,0.62451171875,0.01626497507095337,0.5888888835906982,0.59716796875,0.008279085159301758,0.02575078010559082
2d6btbaNdfo.001,trial_043,42,0.4859813153743744,0.476318359375,0.00966295599937439,0.4375,0.58203125,0.14453125,0.4615384638309479,0.6328125,0.17127403616905212,0.5048543810844421,0.66650390625,0.16164952516555786,0.5111111402511597,0.57470703125,0.06359589099884033,0.11014273166656494
2d6btbaNdfo.002,trial_043,42,0.47663551568984985,0.478271484375,0.0016359686851501465,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.59326171875,0.03311192989349365,0.6116504669189453,0.57421875,0.03743171691894531,0.5444444417953491,0.57958984375,0.03514540195465088,0.03331395983695984
2d6btbaNdfo.003,trial_043,42,0.42990654706954956,0.414794921875,0.01511162519454956,0.4166666567325592,0.5146484375,0.0979817807674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.6015625,0.028746962547302246,0.5333333611488342,0.53076171875,0.0025716423988342285,0.033250099420547484
2d6btbaNdfo.004,trial_043,42,0.3457943797111511,0.393798828125,0.04800444841384888,0.4791666567325592,0.5224609375,0.043294280767440796,0.6043956279754639,0.57861328125,0.025782346725463867,0.6990291476249695,0.61865234375,0.08037680387496948,0.41111111640930176,0.50146484375,0.09035372734069824,0.05756232142448425
2d6btbaNdfo.005,trial_043,42,0.42990654706954956,0.333984375,0.09592217206954956,0.4375,0.429931640625,0.007568359375,0.6153846383094788,0.51123046875,0.10415416955947876,0.6213592290878296,0.48681640625,0.1345428228378296,0.4333333373069763,0.43115234375,0.0021809935569763184,0.06887370347976685
2mgj9ncREyA.000,trial_043,42,0.5700934529304504,0.56201171875,0.00808173418045044,0.71875,0.60693359375,0.11181640625,0.6373626589775085,0.62548828125,0.011874377727508545,0.4757281541824341,0.5400390625,0.06431090831756592,0.7222222089767456,0.6640625,0.058159708976745605,0.0508486270904541
2mgj9ncREyA.005,trial_043,42,0.514018714427948,0.5390625,0.025043785572052002,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.58251953125,0.01109093427658081,0.5339806079864502,0.51123046875,0.022750139236450195,0.6000000238418579,0.64599609375,0.04599606990814209,0.02693321704864502
2pNKs0i3YkY.002,trial_043,42,0.5887850522994995,0.56201171875,0.02677333354949951,0.4791666567325592,0.58251953125,0.1033528745174408,0.5824176073074341,0.55859375,0.023823857307434082,0.4563106894493103,0.465576171875,0.009265482425689697,0.644444465637207,0.646484375,0.0020399093627929688,0.033051091432571414
2uAJJH7B5aw.000,trial_043,42,0.6168224215507507,0.5859375,0.030884921550750732,0.59375,0.6748046875,0.0810546875,0.5384615659713745,0.66748046875,0.1290189027786255,0.6213592290878296,0.6513671875,0.03000795841217041,0.6555555462837219,0.68310546875,0.027549922466278076,0.059703278541564944
2uAJJH7B5aw.001,trial_043,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.6904296875,0.05501300096511841,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.69921875,0.00018960237503051758,0.7111111283302307,0.6875,0.023611128330230713,0.0373913049697876
2uAJJH7B5aw.002,trial_043,42,0.5420560836791992,0.58251953125,0.04046344757080078,0.6666666865348816,0.68798828125,0.021321594715118408,0.6593406796455383,0.68115234375,0.02181166410446167,0.7669903039932251,0.67431640625,0.0926738977432251,0.6333333253860474,0.6875,0.05416667461395264,0.046087455749511716
2uAJJH7B5aw.003,trial_043,42,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.65625,0.6572265625,0.0009765625,0.5824176073074341,0.658203125,0.07578551769256592,0.7184466123580933,0.66650390625,0.05194270610809326,0.6888889074325562,0.64892578125,0.03996312618255615,0.03373450040817261
2yUnXroXyeI.000,trial_043,42,0.6168224215507507,0.625,0.008177578449249268,0.6875,0.6572265625,0.0302734375,0.5824176073074341,0.64111328125,0.05869567394256592,0.4563106894493103,0.6298828125,0.1735721230506897,0.699999988079071,0.66943359375,0.030566394329071045,0.06025704145431519
2yUnXroXyeI.001,trial_043,42,0.4579439163208008,0.53759765625,0.07965373992919922,0.5104166865348816,0.59228515625,0.08186846971511841,0.450549453496933,0.6220703125,0.17152085900306702,0.48543688654899597,0.669921875,0.18448498845100403,0.6333333253860474,0.6015625,0.03177082538604736,0.1098597764968872
2yUnXroXyeI.003,trial_043,42,0.420560747385025,0.473876953125,0.053316205739974976,0.4791666567325592,0.541015625,0.061848968267440796,0.4615384638309479,0.5791015625,0.11756309866905212,0.5631067752838135,0.626953125,0.06384634971618652,0.6777777671813965,0.54296875,0.13480901718139648,0.08627672791481018
383HhOtOBwg.005,trial_043,42,0.663551390171051,0.6376953125,0.025856077671051025,0.7395833134651184,0.63818359375,0.10139971971511841,0.5604395866394043,0.59326171875,0.0328221321105957,0.5922330021858215,0.59619140625,0.003958404064178467,0.7111111283302307,0.70068359375,0.010427534580230713,0.03489277362823486
3DURnr95fMg.000,trial_043,42,0.3177570104598999,0.430419921875,0.1126629114151001,0.28125,0.437744140625,0.156494140625,0.4175824224948883,0.51123046875,0.0936480462551117,0.27184465527534485,0.463623046875,0.19177839159965515,0.5777778029441833,0.5029296875,0.07484811544418335,0.12588632106781006
3DURnr95fMg.001,trial_043,42,0.32710281014442444,0.426025390625,0.09892258048057556,0.3958333432674408,0.44189453125,0.046061187982559204,0.4395604431629181,0.495849609375,0.05628916621208191,0.41747573018074036,0.413330078125,0.0041456520557403564,0.6666666865348816,0.51025390625,0.1564127802848816,0.07236627340316773
3DURnr95fMg.002,trial_043,42,0.30841121077537537,0.28515625,0.023254960775375366,0.4270833432674408,0.26953125,0.1575520932674408,0.49450549483299255,0.360107421875,0.13439807295799255,0.4660194218158722,0.297119140625,0.1689002811908722,0.6000000238418579,0.376953125,0.2230468988418579,0.14143046140670776
3DURnr95fMg.003,trial_043,42,0.32710281014442444,0.390625,0.06352218985557556,0.2916666567325592,0.383056640625,0.0913899838924408,0.34065935015678406,0.457275390625,0.11661604046821594,0.2330097109079361,0.373291015625,0.1402813047170639,0.5444444417953491,0.476806640625,0.06763780117034912,0.09588946402072906
3DURnr95fMg.004,trial_043,42,0.35514017939567566,0.421875,0.06673482060432434,0.3333333432674408,0.468994140625,0.1356607973575592,0.48351648449897766,0.5185546875,0.03503820300102234,0.3883495032787323,0.477783203125,0.0894336998462677,0.5222222208976746,0.51025390625,0.01196831464767456,0.06776716709136962
3DURnr95fMg.005,trial_043,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.5,0.43896484375,0.06103515625,0.6813187003135681,0.493408203125,0.18791049718856812,0.5631067752838135,0.41943359375,0.14367318153381348,0.644444465637207,0.51025390625,0.13419055938720703,0.10581000447273255
3LAaFUSGvsU.000,trial_043,42,0.5700934529304504,0.423828125,0.14626532793045044,0.6145833134651184,0.5703125,0.04427081346511841,0.49450549483299255,0.61328125,0.11877575516700745,0.6893203854560852,0.65234375,0.036976635456085205,0.5777778029441833,0.53125,0.04652780294418335,0.07856326699256896
3LAaFUSGvsU.001,trial_043,42,0.3457943797111511,0.335205078125,0.010589301586151123,0.4791666567325592,0.487548828125,0.008382171392440796,0.47252747416496277,0.552734375,0.08020690083503723,0.6796116232872009,0.6025390625,0.07707256078720093,0.5222222208976746,0.425537109375,0.09668511152267456,0.05458720922470093
3LAaFUSGvsU.003,trial_043,42,0.38317757844924927,0.438720703125,0.05554312467575073,0.5416666865348816,0.58984375,0.04817706346511841,0.6043956279754639,0.62841796875,0.024022340774536133,0.6990291476249695,0.6748046875,0.024224460124969482,0.5666666626930237,0.5537109375,0.012955725193023682,0.03298454284667969
3LAaFUSGvsU.004,trial_043,42,0.4859813153743744,0.4951171875,0.00913587212562561,0.7395833134651184,0.60302734375,0.1365559697151184,0.5164835453033447,0.62890625,0.11242270469665527,0.8640776872634888,0.6572265625,0.20685112476348877,0.5888888835906982,0.5947265625,0.005837678909301758,0.09416067004203796
3LAaFUSGvsU.005,trial_043,42,0.420560747385025,0.348876953125,0.07168379426002502,0.5520833134651184,0.5205078125,0.03157550096511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7475728392601013,0.677734375,0.06983846426010132,0.7111111283302307,0.45751953125,0.2535915970802307,0.09644492268562317
3RhBqNzCMG8.001,trial_043,42,0.5046728849411011,0.58935546875,0.08468258380889893,0.6354166865348816,0.6728515625,0.03743487596511841,0.5054945349693298,0.6455078125,0.14001327753067017,0.844660222530365,0.78125,0.06341022253036499,0.6666666865348816,0.65673828125,0.009928405284881592,0.06709387302398681
3S8QUGYVf_w.000,trial_043,42,0.514018714427948,0.57470703125,0.060688316822052,0.6354166865348816,0.5986328125,0.03678387403488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.63525390625,0.062438368797302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.05635472536087036
3S8QUGYVf_w.001,trial_043,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.5833333134651184,0.52978515625,0.05354815721511841,0.5274725556373596,0.578125,0.05065244436264038,0.7281553149223328,0.5537109375,0.17444437742233276,0.7666666507720947,0.587890625,0.17877602577209473,0.10325679779052735
3S8QUGYVf_w.003,trial_043,42,0.7476635575294495,0.5712890625,0.17637449502944946,0.7083333134651184,0.6123046875,0.09602862596511841,0.791208803653717,0.62939453125,0.16181427240371704,0.7572815418243408,0.64697265625,0.11030888557434082,0.9777777791023254,0.63037109375,0.34740668535232544,0.17838659286499023
3S8QUGYVf_w.004,trial_043,42,0.7102803587913513,0.51708984375,0.19319051504135132,0.6458333134651184,0.56103515625,0.08479815721511841,0.8351648449897766,0.587890625,0.2472742199897766,0.8543689250946045,0.60009765625,0.2542712688446045,0.7222222089767456,0.58642578125,0.1357964277267456,0.18306611776351928
3Vr5-zedeWk.000,trial_043,42,0.21495327353477478,0.269775390625,0.05482211709022522,0.4895833432674408,0.4033203125,0.0862630307674408,0.3076923191547394,0.4677734375,0.16008111834526062,0.5631067752838135,0.468017578125,0.09508919715881348,0.3444444537162781,0.36669921875,0.022254765033721924,0.08370204567909241
3Vr5-zedeWk.001,trial_043,42,0.3457943797111511,0.328125,0.017669379711151123,0.4375,0.4765625,0.0390625,0.37362638115882874,0.52099609375,0.14736971259117126,0.6601941585540771,0.533203125,0.12699103355407715,0.41111111640930176,0.43359375,0.022482633590698242,0.07071505188941955
3Vr5-zedeWk.002,trial_043,42,0.08411215245723724,0.239501953125,0.15538980066776276,0.4270833432674408,0.3388671875,0.0882161557674408,0.2967033088207245,0.39697265625,0.10026934742927551,0.446601927280426,0.364501953125,0.08209997415542603,0.3333333432674408,0.33935546875,0.006022125482559204,0.08639948070049286
3Vr5-zedeWk.003,trial_043,42,0.1214953288435936,0.33154296875,0.2100476324558258,0.3541666567325592,0.498291015625,0.1441243588924408,0.10989011079072952,0.5458984375,0.4360083341598511,0.5631067752838135,0.5849609375,0.021854162216186523,0.23333333432674408,0.451904296875,0.21857096254825592,0.206121090054512
3Vr5-zedeWk.004,trial_043,42,0.2616822421550751,0.314453125,0.05277088284492493,0.5520833134651184,0.489501953125,0.06258136034011841,0.49450549483299255,0.5322265625,0.037721067667007446,0.6310679316520691,0.58154296875,0.04952496290206909,0.4555555582046509,0.43359375,0.02196180820465088,0.04491201639175415
3Vr5-zedeWk.005,trial_043,42,0.2897196114063263,0.32470703125,0.034987419843673706,0.3958333432674408,0.456787109375,0.060953766107559204,0.3956044018268585,0.501953125,0.10634872317314148,0.4660194218158722,0.475830078125,0.009810656309127808,0.3777777850627899,0.4169921875,0.03921440243721008,0.050262993574142455
