clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
H6s9aFAQP3M.000,trial_043,42,0.822429895401001,0.546875,0.275554895401001,0.7916666865348816,0.63525390625,0.1564127802848816,0.7032967209815979,0.64501953125,0.0582771897315979,0.8252426981925964,0.724609375,0.10063332319259644,0.7888888716697693,0.63525390625,0.1536349654197693,0.14890263080596924
H6s9aFAQP3M.003,trial_043,42,0.3925233781337738,0.50634765625,0.1138242781162262,0.59375,0.6083984375,0.0146484375,0.5714285969734192,0.6357421875,0.06431359052658081,0.7475728392601013,0.7138671875,0.03370565176010132,0.5222222208976746,0.60498046875,0.08275824785232544,0.06185004115104675
HQDkoaHULbw.005,trial_043,42,0.6261682510375977,0.53271484375,0.09345340728759766,0.8541666865348816,0.6513671875,0.2027994990348816,0.6593406796455383,0.64404296875,0.01529771089553833,0.7281553149223328,0.638671875,0.08948343992233276,0.6555555462837219,0.66455078125,0.008995234966278076,0.08200585842132568
HQZD4j8_FR8.003,trial_043,42,0.4392523467540741,0.5439453125,0.1046929657459259,0.4479166567325592,0.58251953125,0.1346028745174408,0.47252747416496277,0.60791015625,0.13538268208503723,0.33980581164360046,0.623046875,0.28324106335639954,0.6777777671813965,0.623046875,0.054730892181396484,0.14253009557724
HQZD4j8_FR8.004,trial_043,42,0.4953271150588989,0.53466796875,0.039340853691101074,0.59375,0.54296875,0.05078125,0.4285714328289032,0.57373046875,0.1451590359210968,0.40776699781417847,0.52490234375,0.11713534593582153,0.6222222447395325,0.6025390625,0.01968318223953247,0.07441993355751038
HUHFlCs3YJ8.000,trial_043,42,0.18691588938236237,0.50537109375,0.31845521926879883,0.3958333432674408,0.57275390625,0.1769205629825592,0.4395604431629181,0.60400390625,0.1644434630870819,0.3883495032787323,0.5205078125,0.1321583092212677,0.4888888895511627,0.59765625,0.10876736044883728,0.18014898300170898
HUHFlCs3YJ8.001,trial_043,42,0.4392523467540741,0.453857421875,0.014605075120925903,0.5833333134651184,0.5087890625,0.07454425096511841,0.6813187003135681,0.57080078125,0.11051791906356812,0.48543688654899597,0.47265625,0.012780636548995972,0.6333333253860474,0.55126953125,0.08206379413604736,0.05890233516693115
HUHFlCs3YJ8.002,trial_043,42,0.35514017939567566,0.52001953125,0.16487935185432434,0.4583333432674408,0.5888671875,0.1305338442325592,0.4285714328289032,0.61767578125,0.1891043484210968,0.41747573018074036,0.52685546875,0.10937973856925964,0.5,0.61572265625,0.11572265625,0.141923987865448
HUHFlCs3YJ8.003,trial_043,42,0.5327102541923523,0.490234375,0.042475879192352295,0.65625,0.54833984375,0.10791015625,0.7032967209815979,0.580078125,0.1232185959815979,0.582524299621582,0.48046875,0.10205554962158203,0.7333333492279053,0.58544921875,0.14788413047790527,0.1047088623046875
HUHFlCs3YJ8.005,trial_043,42,0.35514017939567566,0.494140625,0.13900044560432434,0.5416666865348816,0.55322265625,0.011555969715118408,0.6153846383094788,0.583984375,0.03140026330947876,0.6990291476249695,0.491455078125,0.20757406949996948,0.7333333492279053,0.587890625,0.14544272422790527,0.10699469447135926
HrddpXxWFns.001,trial_043,42,0.3644859790802002,0.55126953125,0.1867835521697998,0.6354166865348816,0.59326171875,0.04215496778488159,0.5384615659713745,0.6064453125,0.06798374652862549,0.6116504669189453,0.638671875,0.027021408081054688,0.5111111402511597,0.6279296875,0.11681854724884033,0.08815244436264039
HrddpXxWFns.002,trial_043,42,0.42990654706954956,0.51318359375,0.08327704668045044,0.6666666865348816,0.5810546875,0.08561199903488159,0.5714285969734192,0.6025390625,0.03111046552658081,0.6310679316520691,0.65673828125,0.025670349597930908,0.6111111044883728,0.60693359375,0.004177510738372803,0.04596947431564331
HrddpXxWFns.004,trial_043,42,0.663551390171051,0.5439453125,0.11960607767105103,0.8020833134651184,0.60986328125,0.1922200322151184,0.6593406796455383,0.6064453125,0.05289536714553833,0.7281553149223328,0.66845703125,0.059698283672332764,0.6777777671813965,0.63720703125,0.040570735931396484,0.0929980993270874
HrddpXxWFns.005,trial_043,42,0.514018714427948,0.5029296875,0.011089026927947998,0.6354166865348816,0.57470703125,0.06070965528488159,0.6593406796455383,0.59423828125,0.06510239839553833,0.5631067752838135,0.65625,0.09314322471618652,0.6111111044883728,0.5966796875,0.014431416988372803,0.04889514446258545
I01_ubtktEQ.000,trial_043,42,0.4112149477005005,0.49560546875,0.08439052104949951,0.3229166567325592,0.49462890625,0.1717122495174408,0.5054945349693298,0.54150390625,0.036009371280670166,0.3883495032787323,0.525390625,0.1370411217212677,0.46666666865348816,0.576171875,0.10950520634651184,0.107731693983078
I01_ubtktEQ.001,trial_043,42,0.35514017939567566,0.52294921875,0.16780903935432434,0.3541666567325592,0.55126953125,0.1971028745174408,0.49450549483299255,0.59326171875,0.09875622391700745,0.42718446254730225,0.626953125,0.19976866245269775,0.4333333373069763,0.60693359375,0.17360025644302368,0.1674074113368988
I01_ubtktEQ.003,trial_043,42,0.18691588938236237,0.397705078125,0.21078918874263763,0.15625,0.391845703125,0.235595703125,0.35164836049079895,0.476806640625,0.12515828013420105,0.2330097109079361,0.43115234375,0.1981426328420639,0.3444444537162781,0.495849609375,0.15140515565872192,0.1842181921005249
I01_ubtktEQ.004,trial_043,42,0.4953271150588989,0.52490234375,0.029575228691101074,0.3854166567325592,0.54541015625,0.1599934995174408,0.6593406796455383,0.58837890625,0.07096177339553833,0.49514561891555786,0.60009765625,0.10495203733444214,0.5555555820465088,0.61083984375,0.05528426170349121,0.08415336012840272
I01_ubtktEQ.005,trial_043,42,0.47663551568984985,0.52490234375,0.048266828060150146,0.28125,0.50537109375,0.22412109375,0.5384615659713745,0.54248046875,0.004018902778625488,0.42718446254730225,0.487548828125,0.060364365577697754,0.36666667461395264,0.6015625,0.23489582538604736,0.11433340311050415
I53JQFtiQxM.000,trial_043,42,0.5233644843101501,0.460693359375,0.06267112493515015,0.4791666567325592,0.50439453125,0.025227874517440796,0.4175824224948883,0.55859375,0.1410113275051117,0.553398072719574,0.55078125,0.0026168227195739746,0.47777777910232544,0.54150390625,0.06372612714767456,0.05905065536499023
I53JQFtiQxM.001,trial_043,42,0.35514017939567566,0.489013671875,0.13387349247932434,0.4895833432674408,0.51611328125,0.026529937982559204,0.4615384638309479,0.5732421875,0.11170372366905212,0.5922330021858215,0.5576171875,0.03461581468582153,0.5777778029441833,0.556640625,0.02113717794418335,0.06557202935218812
I53JQFtiQxM.003,trial_043,42,0.420560747385025,0.55859375,0.13803300261497498,0.4583333432674408,0.54833984375,0.0900065004825592,0.49450549483299255,0.5712890625,0.07678356766700745,0.553398072719574,0.5107421875,0.042655885219573975,0.5333333611488342,0.6103515625,0.07701820135116577,0.08489943146705628
IBqmyEhgnHM.005,trial_043,42,0.4112149477005005,0.355712890625,0.05550205707550049,0.4479166567325592,0.36767578125,0.0802408754825592,0.24175824224948883,0.471923828125,0.23016558587551117,0.5339806079864502,0.434814453125,0.0991661548614502,0.46666666865348816,0.457275390625,0.00939127802848816,0.09489319026470185
IFF47jVKMj8.001,trial_043,42,0.2616822421550751,0.453125,0.19144275784492493,0.2604166567325592,0.541015625,0.2805989682674408,0.4615384638309479,0.607421875,0.14588341116905212,0.42718446254730225,0.58544921875,0.15826475620269775,0.4000000059604645,0.55615234375,0.15615233778953552,0.18646844625473022
IFF47jVKMj8.002,trial_043,42,0.6168224215507507,0.492919921875,0.12390249967575073,0.59375,0.5498046875,0.0439453125,0.6373626589775085,0.5927734375,0.044589221477508545,0.6699029207229614,0.53125,0.13865292072296143,0.5333333611488342,0.5830078125,0.04967445135116577,0.08015288114547729
IFF47jVKMj8.003,trial_043,42,0.5794392228126526,0.521484375,0.05795484781265259,0.6041666865348816,0.5498046875,0.05436199903488159,0.6153846383094788,0.5849609375,0.03042370080947876,0.5436893105506897,0.468017578125,0.0756717324256897,0.6666666865348816,0.61474609375,0.05192059278488159,0.054066574573516844
IFF47jVKMj8.004,trial_043,42,0.4579439163208008,0.43212890625,0.02581501007080078,0.4270833432674408,0.51806640625,0.0909830629825592,0.5714285969734192,0.59423828125,0.02280968427658081,0.5728155374526978,0.583984375,0.011168837547302246,0.5666666626930237,0.53857421875,0.02809244394302368,0.035773807764053346
IFF47jVKMj8.005,trial_043,42,0.5046728849411011,0.4091796875,0.09549319744110107,0.6041666865348816,0.481689453125,0.12247723340988159,0.7032967209815979,0.5537109375,0.1495857834815979,0.6407766938209534,0.50634765625,0.13442903757095337,0.7111111283302307,0.51416015625,0.1969509720802307,0.13978724479675292
II2KVV-uLNI.000,trial_043,42,0.5327102541923523,0.395263671875,0.1374465823173523,0.4375,0.458740234375,0.021240234375,0.5714285969734192,0.53564453125,0.03578406572341919,0.5145630836486816,0.5185546875,0.003991603851318359,0.4555555582046509,0.49462890625,0.03907334804534912,0.04750716686248779
II2KVV-uLNI.001,trial_043,42,0.672897219657898,0.35693359375,0.31596362590789795,0.5729166865348816,0.39892578125,0.1739909052848816,0.8461538553237915,0.4990234375,0.3471304178237915,0.6213592290878296,0.472412109375,0.1489471197128296,0.7888888716697693,0.458984375,0.3299044966697693,0.263187313079834
II2KVV-uLNI.002,trial_043,42,0.514018714427948,0.3447265625,0.169292151927948,0.5208333134651184,0.3837890625,0.1370442509651184,0.6153846383094788,0.478271484375,0.13711315393447876,0.5922330021858215,0.436767578125,0.15546542406082153,0.5333333611488342,0.44287109375,0.09046226739883423,0.1378754496574402
II2KVV-uLNI.003,trial_043,42,0.7850467562675476,0.3662109375,0.4188358187675476,0.6458333134651184,0.4111328125,0.2347005009651184,0.7582417726516724,0.50439453125,0.25384724140167236,0.6019417643547058,0.470458984375,0.1314827799797058,0.7111111283302307,0.46728515625,0.2438259720802307,0.256538462638855
II2KVV-uLNI.004,trial_043,42,0.514018714427948,0.41748046875,0.096538245677948,0.5729166865348816,0.4794921875,0.09342449903488159,0.5494505763053894,0.55419921875,0.004748642444610596,0.5242718458175659,0.53857421875,0.014302372932434082,0.6333333253860474,0.521484375,0.11184895038604736,0.06417254209518433
II2KVV-uLNI.005,trial_043,42,0.420560747385025,0.397216796875,0.023343950510025024,0.5625,0.44384765625,0.11865234375,0.5714285969734192,0.52783203125,0.04359656572341919,0.6213592290878296,0.4814453125,0.1399139165878296,0.6111111044883728,0.498291015625,0.1128200888633728,0.08766537308692932
IQNNEfYYYiw.000,trial_043,42,0.644859790802002,0.483154296875,0.16170549392700195,0.6979166865348816,0.521484375,0.1764323115348816,0.593406617641449,0.5439453125,0.049461305141448975,0.48543688654899597,0.491943359375,0.006506472826004028,0.7555555701255798,0.59619140625,0.15936416387557983,0.11069394946098328
IQNNEfYYYiw.001,trial_043,42,0.5420560836791992,0.4228515625,0.11920452117919922,0.5416666865348816,0.46826171875,0.07340496778488159,0.6043956279754639,0.51611328125,0.08828234672546387,0.5145630836486816,0.45703125,0.05753183364868164,0.6222222447395325,0.54150390625,0.08071833848953247,0.08382840156555176
IQNNEfYYYiw.003,trial_043,42,0.4953271150588989,0.52294921875,0.027622103691101074,0.4583333432674408,0.53662109375,0.0782877504825592,0.4175824224948883,0.54931640625,0.1317339837551117,0.4660194218158722,0.475830078125,0.009810656309127808,0.6111111044883728,0.6328125,0.021701395511627197,0.0538311779499054
IQNNEfYYYiw.004,trial_043,42,0.5420560836791992,0.53271484375,0.009341239929199219,0.4791666567325592,0.56689453125,0.0877278745174408,0.3956044018268585,0.55810546875,0.16250106692314148,0.27184465527534485,0.517578125,0.24573346972465515,0.5666666626930237,0.64208984375,0.07542318105697632,0.11614536643028259
IQNNEfYYYiw.005,trial_043,42,0.5700934529304504,0.46533203125,0.10476142168045044,0.6979166865348816,0.505859375,0.1920573115348816,0.5274725556373596,0.53515625,0.007683694362640381,0.5728155374526978,0.473388671875,0.09942686557769775,0.7222222089767456,0.57568359375,0.1465386152267456,0.11009358167648316
Iy7rcTk7KsQ.000,trial_043,42,0.5233644843101501,0.404296875,0.11906760931015015,0.3020833432674408,0.376953125,0.0748697817325592,0.5164835453033447,0.452880859375,0.06360268592834473,0.3980582654476166,0.374755859375,0.023302406072616577,0.46666666865348816,0.501953125,0.03528645634651184,0.0632257878780365
IyBCZySg-c4.000,trial_043,42,0.3925233781337738,0.51708984375,0.1245664656162262,0.65625,0.61669921875,0.03955078125,0.6263736486434937,0.642578125,0.016204476356506348,0.43689319491386414,0.607421875,0.17052868008613586,0.5333333611488342,0.63623046875,0.10289710760116577,0.09074950218200684
IyBCZySg-c4.001,trial_043,42,0.3457943797111511,0.52392578125,0.17813140153884888,0.5104166865348816,0.62158203125,0.11116534471511841,0.38461539149284363,0.64599609375,0.26138070225715637,0.4563106894493103,0.60595703125,0.1496463418006897,0.5,0.64697265625,0.14697265625,0.16945928931236268
IyBCZySg-c4.003,trial_043,42,0.420560747385025,0.468017578125,0.047456830739974976,0.4270833432674408,0.56494140625,0.1378580629825592,0.5384615659713745,0.609375,0.07091343402862549,0.3300970792770386,0.56591796875,0.23582088947296143,0.5111111402511597,0.5830078125,0.07189667224884033,0.11278917789459228
IyBCZySg-c4.004,trial_043,42,0.4672897160053253,0.50927734375,0.04198762774467468,0.40625,0.6142578125,0.2080078125,0.5274725556373596,0.64599609375,0.11852353811264038,0.4563106894493103,0.6181640625,0.1618533730506897,0.5777778029441833,0.623046875,0.04526907205581665,0.11512828469276429
IyBCZySg-c4.005,trial_043,42,0.47663551568984985,0.468994140625,0.0076413750648498535,0.6979166865348816,0.5830078125,0.11490887403488159,0.6043956279754639,0.63134765625,0.026952028274536133,0.582524299621582,0.6298828125,0.04735851287841797,0.42222222685813904,0.5791015625,0.15687933564186096,0.0707480251789093
IzKWDY_QNTU.000,trial_043,42,0.672897219657898,0.483154296875,0.18974292278289795,0.8854166865348816,0.5966796875,0.2887369990348816,0.692307710647583,0.63671875,0.05558896064758301,0.9514563083648682,0.740234375,0.21122193336486816,0.699999988079071,0.611328125,0.08867186307907104,0.16679253578186035
J0I8JzMR4IE.005,trial_043,42,0.663551390171051,0.61474609375,0.048805296421051025,0.6979166865348816,0.677734375,0.020182311534881592,0.6373626589775085,0.6298828125,0.007479846477508545,0.6893203854560852,0.720703125,0.031382739543914795,0.7444444298744202,0.708984375,0.035460054874420166,0.028662049770355226
J4GQm9j0JZ0.000,trial_043,42,0.336448609828949,0.482421875,0.14597326517105103,0.3854166567325592,0.472900390625,0.0874837338924408,0.4615384638309479,0.50439453125,0.042856067419052124,0.43689319491386414,0.39794921875,0.038943976163864136,0.4888888895511627,0.556640625,0.06775173544883728,0.07660175561904907
J4GQm9j0JZ0.001,trial_043,42,0.44859811663627625,0.49462890625,0.046030789613723755,0.4166666567325592,0.51025390625,0.0935872495174408,0.47252747416496277,0.544921875,0.07239440083503723,0.3786407709121704,0.50439453125,0.1257537603378296,0.4333333373069763,0.576171875,0.14283853769302368,0.096120947599411
J4GQm9j0JZ0.003,trial_043,42,0.5233644843101501,0.5078125,0.015551984310150146,0.5520833134651184,0.5224609375,0.029622375965118408,0.6263736486434937,0.54931640625,0.07705724239349365,0.6019417643547058,0.48583984375,0.11610192060470581,0.4888888895511627,0.59033203125,0.10144314169883728,0.06795533299446106
J4GQm9j0JZ0.004,trial_043,42,0.514018714427948,0.4423828125,0.071635901927948,0.46875,0.47216796875,0.00341796875,0.4285714328289032,0.53369140625,0.1051199734210968,0.4563106894493103,0.50927734375,0.0529666543006897,0.5222222208976746,0.5322265625,0.01000434160232544,0.048628968000411985
J4GQm9j0JZ0.005,trial_043,42,0.4672897160053253,0.4833984375,0.016108721494674683,0.5104166865348816,0.513671875,0.003255188465118408,0.49450549483299255,0.54345703125,0.048951536417007446,0.5339806079864502,0.505859375,0.028121232986450195,0.5111111402511597,0.57080078125,0.05968964099884033,0.031225264072418213
J8YpOUmN_aI.000,trial_043,42,0.5981308221817017,0.5302734375,0.06785738468170166,0.6145833134651184,0.572265625,0.04231768846511841,0.6153846383094788,0.599609375,0.01577526330947876,0.4660194218158722,0.53955078125,0.07353135943412781,0.5,0.61865234375,0.11865234375,0.06362680792808532
J8YpOUmN_aI.001,trial_043,42,0.5233644843101501,0.484375,0.038989484310150146,0.5729166865348816,0.54833984375,0.024576842784881592,0.5494505763053894,0.5947265625,0.045275986194610596,0.5048543810844421,0.57666015625,0.07180577516555786,0.6111111044883728,0.58544921875,0.025661885738372803,0.0412619948387146
J8YpOUmN_aI.002,trial_043,42,0.37383177876472473,0.417236328125,0.04340454936027527,0.3854166567325592,0.49560546875,0.1101888120174408,0.4395604431629181,0.56396484375,0.12440440058708191,0.4660194218158722,0.53076171875,0.06474229693412781,0.4444444477558136,0.53173828125,0.0872938334941864,0.08600677847862244
J8YpOUmN_aI.003,trial_043,42,0.4859813153743744,0.47412109375,0.01186022162437439,0.6145833134651184,0.537109375,0.07747393846511841,0.450549453496933,0.5849609375,0.13441148400306702,0.49514561891555786,0.55322265625,0.05807703733444214,0.5,0.57958984375,0.07958984375,0.07228250503540039
J8YpOUmN_aI.004,trial_043,42,0.2897196114063263,0.378662109375,0.0889424979686737,0.40625,0.43017578125,0.02392578125,0.37362638115882874,0.496337890625,0.12271150946617126,0.42718446254730225,0.41845703125,0.008727431297302246,0.5111111402511597,0.48779296875,0.023318171501159668,0.05352507829666138
