clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_003,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.375,0.417236328125,0.042236328125,0.4285714328289032,0.4765625,0.0479910671710968,0.34951457381248474,0.443359375,0.09384480118751526,0.42222222685813904,0.5263671875,0.10414496064186096,0.07940252125263214
1q-N_zbsAg0.000,trial_003,42,0.4392523467540741,0.44482421875,0.005571871995925903,0.4166666567325592,0.455810546875,0.039143890142440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.470947265625,0.0825977623462677,0.4888888895511627,0.53515625,0.04626736044883728,0.03693651035428047
1q-N_zbsAg0.001,trial_003,42,0.4859813153743744,0.393310546875,0.09267076849937439,0.4583333432674408,0.3642578125,0.0940755307674408,0.4175824224948883,0.46240234375,0.044819921255111694,0.3689320385456085,0.4072265625,0.03829452395439148,0.3777777850627899,0.494140625,0.11636283993721008,0.07724471390247345
1q-N_zbsAg0.002,trial_003,42,0.5981308221817017,0.373779296875,0.22435152530670166,0.4791666567325592,0.42041015625,0.058756500482559204,0.5824176073074341,0.525390625,0.05702698230743408,0.4660194218158722,0.463134765625,0.0028846561908721924,0.5,0.485595703125,0.014404296875,0.07148478925228119
1q-N_zbsAg0.003,trial_003,42,0.5420560836791992,0.38623046875,0.15582561492919922,0.3958333432674408,0.396240234375,0.0004068911075592041,0.6043956279754639,0.515625,0.08877062797546387,0.41747573018074036,0.435791015625,0.018315285444259644,0.4888888895511627,0.47509765625,0.01379123330116272,0.05542192980647087
1q-N_zbsAg0.004,trial_003,42,0.5233644843101501,0.349853515625,0.17351096868515015,0.53125,0.346435546875,0.184814453125,0.4285714328289032,0.463623046875,0.0350516140460968,0.4563106894493103,0.3505859375,0.1057247519493103,0.4444444477558136,0.450439453125,0.005995005369186401,0.10101936012506485
1q-N_zbsAg0.005,trial_003,42,0.2710280418395996,0.361083984375,0.09005594253540039,0.2083333283662796,0.37744140625,0.1691080778837204,0.4065934121608734,0.521484375,0.11489096283912659,0.3009708821773529,0.480224609375,0.1792537271976471,0.3333333432674408,0.4501953125,0.1168619692325592,0.13403412699699402
1sjXuXtx9-E.000,trial_003,42,0.5420560836791992,0.5625,0.02044391632080078,0.6458333134651184,0.59765625,0.04817706346511841,0.6483516693115234,0.60400390625,0.04434776306152344,0.5048543810844421,0.60693359375,0.10207921266555786,0.7555555701255798,0.658203125,0.09735244512557983,0.062480080872774124
1sjXuXtx9-E.001,trial_003,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.60986328125,0.03597003221511841,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.5927734375,0.15588024258613586,0.644444465637207,0.6787109375,0.03426647186279297,0.06004870682954788
1sjXuXtx9-E.004,trial_003,42,0.5233644843101501,0.6337890625,0.11042457818984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.66748046875,0.03641253709793091,0.699999988079071,0.7001953125,0.00019532442092895508,0.055257488042116165
26CMYJn3u6Y.000,trial_003,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.64599609375,0.0965455174446106,0.737864077091217,0.6513671875,0.08649688959121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.07965843379497528
26CMYJn3u6Y.001,trial_003,42,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.66845703125,0.19970703125,0.4175824224948883,0.634765625,0.2171832025051117,0.6310679316520691,0.57861328125,0.05245465040206909,0.6222222447395325,0.75048828125,0.12826603651046753,0.16331234574317932
2HE6cw3HFPk.000,trial_003,42,0.5233644843101501,0.59521484375,0.07185035943984985,0.53125,0.62109375,0.08984375,0.5714285969734192,0.62890625,0.05747765302658081,0.5728155374526978,0.5830078125,0.010192275047302246,0.6111111044883728,0.68017578125,0.0690646767616272,0.05968574434518814
2HE6cw3HFPk.001,trial_003,42,0.5700934529304504,0.552734375,0.01735907793045044,0.6145833134651184,0.61328125,0.0013020634651184082,0.7692307829856873,0.6279296875,0.14130109548568726,0.6601941585540771,0.68115234375,0.02095818519592285,0.6000000238418579,0.64306640625,0.04306638240814209,0.04479736089706421
2HE6cw3HFPk.003,trial_003,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.5436893105506897,0.55322265625,0.009533345699310303,0.6222222447395325,0.6025390625,0.01968318223953247,0.03573627397418022
2HE6cw3HFPk.004,trial_003,42,0.6355140209197998,0.58349609375,0.052017927169799805,0.6770833134651184,0.640625,0.03645831346511841,0.7362637519836426,0.6484375,0.08782625198364258,0.6601941585540771,0.6640625,0.0038683414459228516,0.6777777671813965,0.67431640625,0.0034613609313964844,0.036726437509059906
2Lgd2Ye-1L8.000,trial_003,42,0.47663551568984985,0.50830078125,0.031665265560150146,0.5,0.51220703125,0.01220703125,0.5164835453033447,0.57275390625,0.05627036094665527,0.6504854559898376,0.556640625,0.09384483098983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.05893855169415474
2RQGNwx_nlI.000,trial_003,42,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.61181640625,0.03401690721511841,0.6153846383094788,0.6015625,0.01382213830947876,0.6116504669189453,0.63427734375,0.022626876831054688,0.6888889074325562,0.64697265625,0.04191625118255615,0.03844642639160156
2d6btbaNdfo.000,trial_003,42,0.4953271150588989,0.475341796875,0.019985318183898926,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.623046875,0.0802498459815979,0.6407766938209534,0.58740234375,0.05337435007095337,0.5888888835906982,0.59033203125,0.0014431476593017578,0.03462381288409233
2d6btbaNdfo.001,trial_003,42,0.4859813153743744,0.3935546875,0.09242662787437439,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.5400390625,0.03518468141555786,0.5111111402511597,0.49169921875,0.019411921501159668,0.05950906127691269
2d6btbaNdfo.002,trial_003,42,0.47663551568984985,0.44287109375,0.033764421939849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.58740234375,0.03897130489349365,0.6116504669189453,0.54150390625,0.07014656066894531,0.5444444417953491,0.54931640625,0.004871964454650879,0.04100918024778366
2d6btbaNdfo.003,trial_003,42,0.42990654706954956,0.4443359375,0.01442939043045044,0.4166666567325592,0.56201171875,0.1453450620174408,0.5494505763053894,0.60205078125,0.052600204944610596,0.5728155374526978,0.54541015625,0.027405381202697754,0.5333333611488342,0.5595703125,0.02623695135116577,0.05320339649915695
2d6btbaNdfo.004,trial_003,42,0.3457943797111511,0.45654296875,0.11074858903884888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.5947265625,0.009669065475463867,0.6990291476249695,0.5634765625,0.13555258512496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.09608770906925201
2d6btbaNdfo.005,trial_003,42,0.42990654706954956,0.3935546875,0.03635185956954956,0.4375,0.4912109375,0.0537109375,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.489013671875,0.1323455572128296,0.4333333373069763,0.496826171875,0.06349283456802368,0.06736654043197632
2mgj9ncREyA.000,trial_003,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.71875,0.58935546875,0.12939453125,0.6373626589775085,0.6259765625,0.011386096477508545,0.4757281541824341,0.55908203125,0.08335387706756592,0.7222222089767456,0.650390625,0.0718315839767456,0.06725487858057022
2mgj9ncREyA.005,trial_003,42,0.514018714427948,0.525390625,0.011371910572052002,0.59375,0.59326171875,0.00048828125,0.5714285969734192,0.6181640625,0.04673546552658081,0.5339806079864502,0.5693359375,0.035355329513549805,0.6000000238418579,0.6474609375,0.04746091365814209,0.02828237973153591
2pNKs0i3YkY.002,trial_003,42,0.5887850522994995,0.51806640625,0.07071864604949951,0.4791666567325592,0.5,0.020833343267440796,0.5824176073074341,0.5263671875,0.05605041980743408,0.4563106894493103,0.394287109375,0.0620235800743103,0.644444465637207,0.61767578125,0.02676868438720703,0.047278933227062225
2uAJJH7B5aw.000,trial_003,42,0.6168224215507507,0.52978515625,0.08703726530075073,0.59375,0.6337890625,0.0400390625,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.61083984375,0.01051938533782959,0.6555555462837219,0.62890625,0.026649296283721924,0.05562543869018555
2uAJJH7B5aw.001,trial_003,42,0.514018714427948,0.57080078125,0.056782066822052,0.6354166865348816,0.69189453125,0.05647784471511841,0.6263736486434937,0.70068359375,0.07430994510650635,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.69775390625,0.013357222080230713,0.04159052297472954
2uAJJH7B5aw.002,trial_003,42,0.5420560836791992,0.583984375,0.04192829132080078,0.6666666865348816,0.67236328125,0.005696594715118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.646484375,0.1205059289932251,0.6333333253860474,0.6943359375,0.06100261211395264,0.0483335480093956
2uAJJH7B5aw.003,trial_003,42,0.5327102541923523,0.54052734375,0.007817089557647705,0.65625,0.65869140625,0.00244140625,0.5824176073074341,0.67236328125,0.08994567394256592,0.7184466123580933,0.666015625,0.05243098735809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.03695715591311455
2yUnXroXyeI.000,trial_003,42,0.6168224215507507,0.5673828125,0.04943960905075073,0.6875,0.564453125,0.123046875,0.5824176073074341,0.58056640625,0.001851201057434082,0.4563106894493103,0.4755859375,0.019275248050689697,0.699999988079071,0.62744140625,0.07255858182907104,0.05323430150747299
2yUnXroXyeI.001,trial_003,42,0.4579439163208008,0.5771484375,0.11920452117919922,0.5104166865348816,0.5654296875,0.05501300096511841,0.450549453496933,0.60009765625,0.14954820275306702,0.48543688654899597,0.5693359375,0.08389905095100403,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.08153946697711945
2yUnXroXyeI.003,trial_003,42,0.420560747385025,0.52099609375,0.10043534636497498,0.4791666567325592,0.529296875,0.050130218267440796,0.4615384638309479,0.56884765625,0.10730919241905212,0.5631067752838135,0.55712890625,0.0059778690338134766,0.6777777671813965,0.5751953125,0.10258245468139648,0.07328701764345169
383HhOtOBwg.005,trial_003,42,0.663551390171051,0.66845703125,0.004905641078948975,0.7395833134651184,0.64892578125,0.09065753221511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.57861328125,0.013619720935821533,0.7111111283302307,0.7333984375,0.022287309169769287,0.03793659061193466
3DURnr95fMg.000,trial_003,42,0.3177570104598999,0.5068359375,0.1890789270401001,0.28125,0.49462890625,0.21337890625,0.4175824224948883,0.5537109375,0.1361285150051117,0.27184465527534485,0.44873046875,0.17688581347465515,0.5777778029441833,0.5732421875,0.00453561544418335,0.1440015733242035
3DURnr95fMg.001,trial_003,42,0.32710281014442444,0.453369140625,0.12626633048057556,0.3958333432674408,0.49267578125,0.0968424379825592,0.4395604431629181,0.568359375,0.1287989318370819,0.41747573018074036,0.46142578125,0.043950051069259644,0.6666666865348816,0.5537109375,0.11295574903488159,0.10176269710063934
3DURnr95fMg.002,trial_003,42,0.30841121077537537,0.321533203125,0.013121992349624634,0.4270833432674408,0.288818359375,0.1382649838924408,0.49450549483299255,0.41650390625,0.07800158858299255,0.4660194218158722,0.2783203125,0.1876991093158722,0.6000000238418579,0.392333984375,0.2076660394668579,0.12495074421167374
3DURnr95fMg.003,trial_003,42,0.32710281014442444,0.41943359375,0.09233078360557556,0.2916666567325592,0.43896484375,0.1472981870174408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.4287109375,0.1957012265920639,0.5444444417953491,0.521484375,0.02296006679534912,0.12928789854049683
3DURnr95fMg.004,trial_003,42,0.35514017939567566,0.46337890625,0.10823872685432434,0.3333333432674408,0.51416015625,0.1808268129825592,0.48351648449897766,0.587890625,0.10437414050102234,0.3883495032787323,0.55126953125,0.1629200279712677,0.5222222208976746,0.55615234375,0.03393012285232544,0.1180579662322998
3DURnr95fMg.005,trial_003,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.5,0.454833984375,0.045166015625,0.6813187003135681,0.52783203125,0.15348666906356812,0.5631067752838135,0.45556640625,0.10754036903381348,0.644444465637207,0.51708984375,0.12735462188720703,0.08881781995296478
3LAaFUSGvsU.000,trial_003,42,0.5700934529304504,0.48681640625,0.08327704668045044,0.6145833134651184,0.61572265625,0.0011393427848815918,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.6015625,0.0877578854560852,0.5777778029441833,0.59765625,0.01987844705581665,0.06656022369861603
3LAaFUSGvsU.001,trial_003,42,0.3457943797111511,0.41650390625,0.07070952653884888,0.4791666567325592,0.5556640625,0.0764974057674408,0.47252747416496277,0.59912109375,0.12659361958503723,0.6796116232872009,0.55615234375,0.12345927953720093,0.5222222208976746,0.54150390625,0.01928168535232544,0.08330830186605453
3LAaFUSGvsU.003,trial_003,42,0.38317757844924927,0.492431640625,0.10925406217575073,0.5416666865348816,0.64111328125,0.09944659471511841,0.6043956279754639,0.6552734375,0.05087780952453613,0.6990291476249695,0.63818359375,0.06084555387496948,0.5666666626930237,0.6279296875,0.06126302480697632,0.07633741199970245
3LAaFUSGvsU.004,trial_003,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.62890625,0.11067706346511841,0.5164835453033447,0.6435546875,0.12707114219665527,0.8640776872634888,0.60400390625,0.26007378101348877,0.5888888835906982,0.6259765625,0.03708767890930176,0.1109575480222702
3LAaFUSGvsU.005,trial_003,42,0.420560747385025,0.43603515625,0.015474408864974976,0.5520833134651184,0.5615234375,0.009440124034881592,0.5274725556373596,0.6083984375,0.08092588186264038,0.7475728392601013,0.58984375,0.15772908926010132,0.7111111283302307,0.54736328125,0.1637478470802307,0.08546347171068192
3RhBqNzCMG8.001,trial_003,42,0.5046728849411011,0.6318359375,0.12716305255889893,0.6354166865348816,0.7080078125,0.07259112596511841,0.5054945349693298,0.69580078125,0.19030624628067017,0.844660222530365,0.77783203125,0.06682819128036499,0.6666666865348816,0.72216796875,0.05550128221511841,0.10247798264026642
3S8QUGYVf_w.000,trial_003,42,0.514018714427948,0.53857421875,0.024555504322052002,0.6354166865348816,0.58203125,0.05338543653488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.59716796875,0.024352431297302246,0.7555555701255798,0.65234375,0.10321182012557983,0.0443430058658123
3S8QUGYVf_w.001,trial_003,42,0.5700934529304504,0.462890625,0.10720282793045044,0.5833333134651184,0.5107421875,0.07259112596511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.54296875,0.18518656492233276,0.7666666507720947,0.57568359375,0.19098305702209473,0.12200679630041122
3S8QUGYVf_w.003,trial_003,42,0.7476635575294495,0.54345703125,0.20420652627944946,0.7083333134651184,0.5751953125,0.1331380009651184,0.791208803653717,0.59814453125,0.19306427240371704,0.7572815418243408,0.54248046875,0.21480107307434082,0.9777777791023254,0.61376953125,0.36400824785232544,0.2218436300754547
3S8QUGYVf_w.004,trial_003,42,0.7102803587913513,0.5625,0.14778035879135132,0.6458333134651184,0.5830078125,0.06282550096511841,0.8351648449897766,0.60400390625,0.2311609387397766,0.8543689250946045,0.56201171875,0.2923572063446045,0.7222222089767456,0.62744140625,0.0947808027267456,0.1657809615135193
3Vr5-zedeWk.000,trial_003,42,0.21495327353477478,0.37060546875,0.15565219521522522,0.4895833432674408,0.489013671875,0.0005696713924407959,0.3076923191547394,0.5556640625,0.24797174334526062,0.5631067752838135,0.484619140625,0.07848763465881348,0.3444444537162781,0.468994140625,0.12454968690872192,0.12144617736339569
3Vr5-zedeWk.001,trial_003,42,0.3457943797111511,0.406982421875,0.06118804216384888,0.4375,0.56396484375,0.12646484375,0.37362638115882874,0.5986328125,0.22500643134117126,0.6601941585540771,0.55419921875,0.10599493980407715,0.41111111640930176,0.5224609375,0.11134982109069824,0.1260008066892624
3Vr5-zedeWk.002,trial_003,42,0.08411215245723724,0.3291015625,0.24498941004276276,0.4270833432674408,0.37548828125,0.051595062017440796,0.2967033088207245,0.431884765625,0.1351814568042755,0.446601927280426,0.344970703125,0.10163122415542603,0.3333333432674408,0.416259765625,0.0829264223575592,0.12326471507549286
3Vr5-zedeWk.003,trial_003,42,0.1214953288435936,0.339599609375,0.2181042730808258,0.3541666567325592,0.470947265625,0.1167806088924408,0.10989011079072952,0.55322265625,0.4433325529098511,0.5631067752838135,0.497802734375,0.06530404090881348,0.23333333432674408,0.4599609375,0.22662760317325592,0.21402981877326965
3Vr5-zedeWk.004,trial_003,42,0.2616822421550751,0.42431640625,0.16263416409492493,0.5520833134651184,0.54638671875,0.005696594715118408,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.517578125,0.11348980665206909,0.4555555582046509,0.5556640625,0.10010850429534912,0.09457455575466156
3Vr5-zedeWk.005,trial_003,42,0.2897196114063263,0.428466796875,0.1387471854686737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.56982421875,0.17421981692314148,0.4660194218158722,0.45947265625,0.006546765565872192,0.3777777850627899,0.51806640625,0.14028862118721008,0.11923911422491074
