clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_027,42,0.3457943797111511,0.5029296875,0.15713530778884888,0.375,0.4794921875,0.1044921875,0.4285714328289032,0.51708984375,0.0885184109210968,0.34951457381248474,0.440185546875,0.09067097306251526,0.42222222685813904,0.57470703125,0.15248480439186096,0.11866033673286439
1q-N_zbsAg0.000,trial_027,42,0.4392523467540741,0.45361328125,0.014360934495925903,0.4166666567325592,0.46533203125,0.048665374517440796,0.5274725556373596,0.5205078125,0.006964743137359619,0.3883495032787323,0.460693359375,0.0723438560962677,0.4888888895511627,0.529296875,0.04040798544883728,0.03654857873916626
1q-N_zbsAg0.001,trial_027,42,0.4859813153743744,0.373291015625,0.11269029974937439,0.4583333432674408,0.390625,0.0677083432674408,0.4175824224948883,0.449462890625,0.031880468130111694,0.3689320385456085,0.395751953125,0.02681991457939148,0.3777777850627899,0.455078125,0.07730033993721008,0.0632798731327057
1q-N_zbsAg0.002,trial_027,42,0.5981308221817017,0.434326171875,0.16380465030670166,0.4791666567325592,0.472412109375,0.006754547357559204,0.5824176073074341,0.53857421875,0.04384338855743408,0.4660194218158722,0.5224609375,0.05644151568412781,0.5,0.51904296875,0.01904296875,0.05797741413116455
1q-N_zbsAg0.003,trial_027,42,0.5420560836791992,0.419189453125,0.12286663055419922,0.3958333432674408,0.42919921875,0.033365875482559204,0.6043956279754639,0.50048828125,0.10390734672546387,0.41747573018074036,0.430908203125,0.013432472944259644,0.4888888895511627,0.498291015625,0.00940212607383728,0.05659489035606384
1q-N_zbsAg0.004,trial_027,42,0.5233644843101501,0.39306640625,0.13029807806015015,0.53125,0.389404296875,0.141845703125,0.4285714328289032,0.45166015625,0.023088723421096802,0.4563106894493103,0.35546875,0.1008419394493103,0.4444444477558136,0.467041015625,0.0225965678691864,0.08373420238494873
1q-N_zbsAg0.005,trial_027,42,0.2710280418395996,0.342041015625,0.07101297378540039,0.2083333283662796,0.37158203125,0.1632487028837204,0.4065934121608734,0.470703125,0.06410971283912659,0.3009708821773529,0.410888671875,0.1099177896976471,0.3333333432674408,0.427490234375,0.0941568911075592,0.10048921406269073
1sjXuXtx9-E.000,trial_027,42,0.5420560836791992,0.583984375,0.04192829132080078,0.6458333134651184,0.63916015625,0.006673157215118408,0.6483516693115234,0.6240234375,0.024328231811523438,0.5048543810844421,0.67138671875,0.16653233766555786,0.7555555701255798,0.66650390625,0.08905166387557983,0.06570273637771606
1sjXuXtx9-E.001,trial_027,42,0.5327102541923523,0.59033203125,0.057621777057647705,0.6458333134651184,0.63232421875,0.013509094715118408,0.6043956279754639,0.60986328125,0.005467653274536133,0.43689319491386414,0.62158203125,0.18468883633613586,0.644444465637207,0.66064453125,0.01620006561279297,0.05549748539924622
1sjXuXtx9-E.004,trial_027,42,0.5233644843101501,0.56982421875,0.046459734439849854,0.59375,0.6298828125,0.0361328125,0.5714285969734192,0.6220703125,0.05064171552658081,0.6310679316520691,0.6689453125,0.03787738084793091,0.699999988079071,0.65185546875,0.048144519329071045,0.04385123252868652
26CMYJn3u6Y.000,trial_027,42,0.5327102541923523,0.61865234375,0.0859420895576477,0.6354166865348816,0.6669921875,0.03157550096511841,0.5494505763053894,0.63818359375,0.0887330174446106,0.737864077091217,0.69873046875,0.03913360834121704,0.8111110925674438,0.69287109375,0.11823999881744385,0.07272484302520751
26CMYJn3u6Y.001,trial_027,42,0.4392523467540741,0.67626953125,0.2370171844959259,0.46875,0.67919921875,0.21044921875,0.4175824224948883,0.6298828125,0.2123003900051117,0.6310679316520691,0.61328125,0.017786681652069092,0.6222222447395325,0.73681640625,0.11459416151046753,0.15842952728271484
2HE6cw3HFPk.000,trial_027,42,0.5233644843101501,0.6396484375,0.11628395318984985,0.53125,0.6689453125,0.1376953125,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.64453125,0.07171571254730225,0.6111111044883728,0.7109375,0.0998263955116272,0.09835761785507202
2HE6cw3HFPk.001,trial_027,42,0.5700934529304504,0.62548828125,0.05539482831954956,0.6145833134651184,0.67041015625,0.05582684278488159,0.7692307829856873,0.65869140625,0.11053937673568726,0.6601941585540771,0.69921875,0.03902459144592285,0.6000000238418579,0.70458984375,0.10458981990814209,0.07307509183883668
2HE6cw3HFPk.003,trial_027,42,0.5046728849411011,0.5537109375,0.049038052558898926,0.5729166865348816,0.568359375,0.004557311534881592,0.6813187003135681,0.58447265625,0.09684604406356812,0.5436893105506897,0.59765625,0.0539669394493103,0.6222222447395325,0.62060546875,0.0016167759895324707,0.04120502471923828
2HE6cw3HFPk.004,trial_027,42,0.6355140209197998,0.60498046875,0.030533552169799805,0.6770833134651184,0.6435546875,0.03352862596511841,0.7362637519836426,0.63037109375,0.10589265823364258,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.6845703125,0.006792545318603516,0.03631845712661743
2Lgd2Ye-1L8.000,trial_027,42,0.47663551568984985,0.53173828125,0.055102765560150146,0.5,0.52294921875,0.02294921875,0.5164835453033447,0.54931640625,0.03283286094665527,0.6504854559898376,0.4931640625,0.15732139348983765,0.5111111402511597,0.59130859375,0.08019745349884033,0.06968073844909668
2RQGNwx_nlI.000,trial_027,42,0.6355140209197998,0.54150390625,0.0940101146697998,0.6458333134651184,0.61962890625,0.026204407215118408,0.6153846383094788,0.62109375,0.00570911169052124,0.6116504669189453,0.68212890625,0.07047843933105469,0.6888889074325562,0.642578125,0.04631078243255615,0.048542571067810056
2d6btbaNdfo.000,trial_027,42,0.4953271150588989,0.47265625,0.022670865058898926,0.5625,0.6005859375,0.0380859375,0.7032967209815979,0.640625,0.0626717209815979,0.6407766938209534,0.6669921875,0.02621549367904663,0.5888888835906982,0.580078125,0.008810758590698242,0.03169095516204834
2d6btbaNdfo.001,trial_027,42,0.4859813153743744,0.46484375,0.02113756537437439,0.4375,0.58203125,0.14453125,0.4615384638309479,0.63427734375,0.17273887991905212,0.5048543810844421,0.65625,0.15139561891555786,0.5111111402511597,0.57177734375,0.06066620349884033,0.11009390354156494
2d6btbaNdfo.002,trial_027,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.4895833432674408,0.556640625,0.0670572817325592,0.6263736486434937,0.609375,0.016998648643493652,0.6116504669189453,0.61328125,0.0016307830810546875,0.5444444417953491,0.546875,0.002430558204650879,0.023302119970321656
2d6btbaNdfo.003,trial_027,42,0.42990654706954956,0.4130859375,0.01682060956954956,0.4166666567325592,0.54248046875,0.1258138120174408,0.5494505763053894,0.60009765625,0.050647079944610596,0.5728155374526978,0.6240234375,0.051207900047302246,0.5333333611488342,0.52587890625,0.0074544548988342285,0.05038877129554749
2d6btbaNdfo.004,trial_027,42,0.3457943797111511,0.461181640625,0.11538726091384888,0.4791666567325592,0.5986328125,0.1194661557674408,0.6043956279754639,0.6396484375,0.03525280952453613,0.6990291476249695,0.6533203125,0.04570883512496948,0.41111111640930176,0.58154296875,0.17043185234069824,0.0972493827342987
2d6btbaNdfo.005,trial_027,42,0.42990654706954956,0.415771484375,0.01413506269454956,0.4375,0.5361328125,0.0986328125,0.6153846383094788,0.583984375,0.03140026330947876,0.6213592290878296,0.56787109375,0.05348813533782959,0.4333333373069763,0.52392578125,0.09059244394302368,0.057649743556976316
2mgj9ncREyA.000,trial_027,42,0.5700934529304504,0.5546875,0.01540595293045044,0.71875,0.623046875,0.095703125,0.6373626589775085,0.63525390625,0.002108752727508545,0.4757281541824341,0.5732421875,0.09751403331756592,0.7222222089767456,0.654296875,0.0679253339767456,0.0557314395904541
2mgj9ncREyA.005,trial_027,42,0.514018714427948,0.54638671875,0.032368004322052,0.59375,0.60546875,0.01171875,0.5714285969734192,0.60791015625,0.03648155927658081,0.5339806079864502,0.537109375,0.0031287670135498047,0.6000000238418579,0.64111328125,0.04111325740814209,0.02496206760406494
2pNKs0i3YkY.002,trial_027,42,0.5887850522994995,0.54638671875,0.04239833354949951,0.4791666567325592,0.5859375,0.1067708432674408,0.5824176073074341,0.56103515625,0.021382451057434082,0.4563106894493103,0.45751953125,0.0012088418006896973,0.644444465637207,0.6279296875,0.01651477813720703,0.037655049562454225
2uAJJH7B5aw.000,trial_027,42,0.6168224215507507,0.57421875,0.04260367155075073,0.59375,0.67724609375,0.08349609375,0.5384615659713745,0.67041015625,0.1319485902786255,0.6213592290878296,0.654296875,0.03293764591217041,0.6555555462837219,0.685546875,0.029991328716278076,0.06419546604156494
2uAJJH7B5aw.001,trial_027,42,0.514018714427948,0.564453125,0.050434410572052,0.6354166865348816,0.697265625,0.06184893846511841,0.6263736486434937,0.68896484375,0.06259119510650635,0.6990291476249695,0.712890625,0.013861477375030518,0.7111111283302307,0.70068359375,0.010427534580230713,0.0398327112197876
2uAJJH7B5aw.002,trial_027,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6666666865348816,0.68017578125,0.013509094715118408,0.6593406796455383,0.677734375,0.01839369535446167,0.7669903039932251,0.6748046875,0.0921856164932251,0.6333333253860474,0.68505859375,0.05172526836395264,0.04052104949951172
2uAJJH7B5aw.003,trial_027,42,0.5327102541923523,0.5556640625,0.022953808307647705,0.65625,0.68212890625,0.02587890625,0.5824176073074341,0.67626953125,0.09385192394256592,0.7184466123580933,0.67578125,0.04266536235809326,0.6888889074325562,0.6806640625,0.008224844932556152,0.03871496915817261
2yUnXroXyeI.000,trial_027,42,0.6168224215507507,0.5478515625,0.06897085905075073,0.6875,0.587890625,0.099609375,0.5824176073074341,0.60009765625,0.017680048942565918,0.4563106894493103,0.55029296875,0.0939822793006897,0.699999988079071,0.61328125,0.08671873807907104,0.07339226007461548
2yUnXroXyeI.001,trial_027,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.5104166865348816,0.5634765625,0.05305987596511841,0.450549453496933,0.6005859375,0.15003648400306702,0.48543688654899597,0.6015625,0.11612561345100403,0.6333333253860474,0.58447265625,0.04886066913604736,0.08407852649688721
2yUnXroXyeI.003,trial_027,42,0.420560747385025,0.517578125,0.09701737761497498,0.4791666567325592,0.5625,0.0833333432674408,0.4615384638309479,0.5947265625,0.13318809866905212,0.5631067752838135,0.58740234375,0.024295568466186523,0.6777777671813965,0.5849609375,0.09281682968139648,0.08613024353981018
383HhOtOBwg.005,trial_027,42,0.663551390171051,0.6435546875,0.019996702671051025,0.7395833134651184,0.62890625,0.11067706346511841,0.5604395866394043,0.61279296875,0.0523533821105957,0.5922330021858215,0.58740234375,0.004830658435821533,0.7111111283302307,0.70263671875,0.008474409580230713,0.039266443252563475
3DURnr95fMg.000,trial_027,42,0.3177570104598999,0.412353515625,0.0945965051651001,0.28125,0.445556640625,0.164306640625,0.4175824224948883,0.50732421875,0.0897417962551117,0.27184465527534485,0.465576171875,0.19373151659965515,0.5777778029441833,0.49951171875,0.07826608419418335,0.12412850856781006
3DURnr95fMg.001,trial_027,42,0.32710281014442444,0.46435546875,0.13725265860557556,0.3958333432674408,0.50146484375,0.1056315004825592,0.4395604431629181,0.53759765625,0.09803721308708191,0.41747573018074036,0.469482421875,0.052006691694259644,0.6666666865348816,0.54541015625,0.12125653028488159,0.10283691883087158
3DURnr95fMg.002,trial_027,42,0.30841121077537537,0.365234375,0.056823164224624634,0.4270833432674408,0.34912109375,0.0779622495174408,0.49450549483299255,0.40869140625,0.08581408858299255,0.4660194218158722,0.326416015625,0.1396034061908722,0.6000000238418579,0.4384765625,0.1615234613418579,0.10434527397155761
3DURnr95fMg.003,trial_027,42,0.32710281014442444,0.423828125,0.09672531485557556,0.2916666567325592,0.442626953125,0.1509602963924408,0.34065935015678406,0.4951171875,0.15445783734321594,0.2330097109079361,0.427734375,0.1947246640920639,0.5444444417953491,0.5087890625,0.03565537929534912,0.12650469839572906
3DURnr95fMg.004,trial_027,42,0.35514017939567566,0.463134765625,0.10799458622932434,0.3333333432674408,0.5263671875,0.1930338442325592,0.48351648449897766,0.56103515625,0.07751867175102234,0.3883495032787323,0.5322265625,0.1438770592212677,0.5222222208976746,0.55517578125,0.03295356035232544,0.1110755443572998
3DURnr95fMg.005,trial_027,42,0.4392523467540741,0.4609375,0.021685153245925903,0.5,0.489501953125,0.010498046875,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.472900390625,0.09020638465881348,0.644444465637207,0.54296875,0.10147571563720703,0.0748844563961029
3LAaFUSGvsU.000,trial_027,42,0.5700934529304504,0.48193359375,0.08815985918045044,0.6145833134651184,0.59765625,0.016927063465118408,0.49450549483299255,0.6328125,0.13830700516700745,0.6893203854560852,0.61669921875,0.0726211667060852,0.5777778029441833,0.5888671875,0.01108938455581665,0.06542089581489563
3LAaFUSGvsU.001,trial_027,42,0.3457943797111511,0.38134765625,0.03555327653884888,0.4791666567325592,0.5087890625,0.029622405767440796,0.47252747416496277,0.5703125,0.09778502583503723,0.6796116232872009,0.57421875,0.10539287328720093,0.5222222208976746,0.4755859375,0.04663628339767456,0.06299797296524048
3LAaFUSGvsU.003,trial_027,42,0.38317757844924927,0.447021484375,0.06384390592575073,0.5416666865348816,0.57861328125,0.03694659471511841,0.6043956279754639,0.6220703125,0.017674684524536133,0.6990291476249695,0.6279296875,0.07109946012496948,0.5666666626930237,0.55908203125,0.007584631443023682,0.039429855346679685
3LAaFUSGvsU.004,trial_027,42,0.4859813153743744,0.5166015625,0.03062024712562561,0.7395833134651184,0.6083984375,0.1311848759651184,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.6044921875,0.25958549976348877,0.5888888835906982,0.61279296875,0.023904085159301758,0.11203176379203797
3LAaFUSGvsU.005,trial_027,42,0.420560747385025,0.3984375,0.022123247385025024,0.5520833134651184,0.53076171875,0.021321594715118408,0.5274725556373596,0.59033203125,0.06285947561264038,0.7475728392601013,0.61376953125,0.13380330801010132,0.7111111283302307,0.50439453125,0.2067165970802307,0.08936484456062317
3RhBqNzCMG8.001,trial_027,42,0.5046728849411011,0.5849609375,0.08028805255889893,0.6354166865348816,0.68212890625,0.04671221971511841,0.5054945349693298,0.66455078125,0.15905624628067017,0.844660222530365,0.78515625,0.05950397253036499,0.6666666865348816,0.689453125,0.022786438465118408,0.07366938591003418
3S8QUGYVf_w.000,trial_027,42,0.514018714427948,0.5595703125,0.045551598072052,0.6354166865348816,0.61181640625,0.023600280284881592,0.6043956279754639,0.6259765625,0.021580934524536133,0.5728155374526978,0.646484375,0.07366883754730225,0.7555555701255798,0.6484375,0.10711807012557983,0.05430394411087036
3S8QUGYVf_w.001,trial_027,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.5833333134651184,0.5595703125,0.023763000965118408,0.5274725556373596,0.59375,0.06627744436264038,0.7281553149223328,0.57958984375,0.14856547117233276,0.7666666507720947,0.595703125,0.17096352577209473,0.09417476654052734
3S8QUGYVf_w.003,trial_027,42,0.7476635575294495,0.5341796875,0.21348387002944946,0.7083333134651184,0.59521484375,0.11311846971511841,0.791208803653717,0.619140625,0.17206817865371704,0.7572815418243408,0.62451171875,0.13276982307434082,0.9777777791023254,0.61376953125,0.36400824785232544,0.19908971786499025
3S8QUGYVf_w.004,trial_027,42,0.7102803587913513,0.52197265625,0.18830770254135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.60888671875,0.2262781262397766,0.8543689250946045,0.61572265625,0.2386462688446045,0.7222222089767456,0.6015625,0.1206597089767456,0.1672458052635193
3Vr5-zedeWk.000,trial_027,42,0.21495327353477478,0.33154296875,0.11658969521522522,0.4895833432674408,0.4375,0.052083343267440796,0.3076923191547394,0.50244140625,0.19474908709526062,0.5631067752838135,0.4638671875,0.09923958778381348,0.3444444537162781,0.42822265625,0.08377820253372192,0.10928798317909241
3Vr5-zedeWk.001,trial_027,42,0.3457943797111511,0.355224609375,0.009430229663848877,0.4375,0.489990234375,0.052490234375,0.37362638115882874,0.54248046875,0.16885408759117126,0.6601941585540771,0.5390625,0.12113165855407715,0.41111111640930176,0.4541015625,0.04299044609069824,0.07897933125495911
3Vr5-zedeWk.002,trial_027,42,0.08411215245723724,0.27197265625,0.18786050379276276,0.4270833432674408,0.350341796875,0.0767415463924408,0.2967033088207245,0.404052734375,0.10734942555427551,0.446601927280426,0.343017578125,0.10358434915542603,0.3333333432674408,0.367431640625,0.034098297357559204,0.10192682445049286
3Vr5-zedeWk.003,trial_027,42,0.1214953288435936,0.349365234375,0.2278698980808258,0.3541666567325592,0.490234375,0.1360677182674408,0.10989011079072952,0.548828125,0.4389380216598511,0.5631067752838135,0.544921875,0.018184900283813477,0.23333333432674408,0.45849609375,0.22516275942325592,0.20924465954303742
3Vr5-zedeWk.004,trial_027,42,0.2616822421550751,0.354248046875,0.09256580471992493,0.5520833134651184,0.499267578125,0.05281573534011841,0.49450549483299255,0.5517578125,0.057252317667007446,0.6310679316520691,0.552734375,0.07833355665206909,0.4555555582046509,0.46630859375,0.010753035545349121,0.0583440899848938
3Vr5-zedeWk.005,trial_027,42,0.2897196114063263,0.367919921875,0.0782003104686737,0.3958333432674408,0.493896484375,0.0980631411075592,0.3956044018268585,0.546875,0.15127059817314148,0.4660194218158722,0.50390625,0.03788682818412781,0.3777777850627899,0.466064453125,0.08828666806221008,0.09074150919914245
