clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_027,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.375,0.4208984375,0.0458984375,0.4285714328289032,0.469482421875,0.0409109890460968,0.34951457381248474,0.399169921875,0.04965534806251526,0.42222222685813904,0.5302734375,0.10805121064186096,0.06905096173286437
1q-N_zbsAg0.000,trial_027,42,0.4392523467540741,0.462646484375,0.023394137620925903,0.4166666567325592,0.459716796875,0.043050140142440796,0.5274725556373596,0.53271484375,0.005242288112640381,0.3883495032787323,0.46142578125,0.0730762779712677,0.4888888895511627,0.53662109375,0.04773220419883728,0.03849900960922241
1q-N_zbsAg0.001,trial_027,42,0.4859813153743744,0.324951171875,0.1610301434993744,0.4583333432674408,0.330078125,0.1282552182674408,0.4175824224948883,0.399169921875,0.018412500619888306,0.3689320385456085,0.34423828125,0.02469375729560852,0.3777777850627899,0.419677734375,0.04189994931221008,0.07485831379890442
1q-N_zbsAg0.002,trial_027,42,0.5981308221817017,0.44384765625,0.15428316593170166,0.4791666567325592,0.47021484375,0.008951812982559204,0.5824176073074341,0.55712890625,0.025288701057434082,0.4660194218158722,0.541015625,0.07499620318412781,0.5,0.53369140625,0.03369140625,0.05944225788116455
1q-N_zbsAg0.003,trial_027,42,0.5420560836791992,0.412109375,0.12994670867919922,0.3958333432674408,0.399658203125,0.003824859857559204,0.6043956279754639,0.494384765625,0.11001086235046387,0.41747573018074036,0.403076171875,0.014399558305740356,0.4888888895511627,0.49169921875,0.0028103291988372803,0.05219846367835999
1q-N_zbsAg0.004,trial_027,42,0.5233644843101501,0.35205078125,0.17131370306015015,0.53125,0.330078125,0.201171875,0.4285714328289032,0.41064453125,0.017926901578903198,0.4563106894493103,0.29443359375,0.1618770956993103,0.4444444477558136,0.443359375,0.0010850727558135986,0.11067492961883545
1q-N_zbsAg0.005,trial_027,42,0.2710280418395996,0.283203125,0.01217508316040039,0.2083333283662796,0.29248046875,0.0841471403837204,0.4065934121608734,0.420654296875,0.014060884714126587,0.3009708821773529,0.337890625,0.036919742822647095,0.3333333432674408,0.379150390625,0.045817047357559204,0.038623979687690733
1sjXuXtx9-E.000,trial_027,42,0.5420560836791992,0.55908203125,0.01702594757080078,0.6458333134651184,0.6181640625,0.027669250965118408,0.6483516693115234,0.61279296875,0.03555870056152344,0.5048543810844421,0.6611328125,0.15627843141555786,0.7555555701255798,0.638671875,0.11688369512557983,0.07068320512771606
1sjXuXtx9-E.001,trial_027,42,0.5327102541923523,0.54736328125,0.014653027057647705,0.6458333134651184,0.60205078125,0.04378253221511841,0.6043956279754639,0.58642578125,0.017969846725463867,0.43689319491386414,0.599609375,0.16271618008613586,0.644444465637207,0.62646484375,0.01797962188720703,0.051420241594314575
1sjXuXtx9-E.004,trial_027,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.59375,0.60205078125,0.00830078125,0.5714285969734192,0.60302734375,0.03159874677658081,0.6310679316520691,0.65234375,0.021275818347930908,0.699999988079071,0.61767578125,0.08232420682907104,0.031937170028686526
26CMYJn3u6Y.000,trial_027,42,0.5327102541923523,0.630859375,0.0981491208076477,0.6354166865348816,0.689453125,0.05403643846511841,0.5494505763053894,0.64453125,0.0950806736946106,0.737864077091217,0.72509765625,0.012766420841217041,0.8111110925674438,0.6904296875,0.12068140506744385,0.07614281177520751
26CMYJn3u6Y.001,trial_027,42,0.4392523467540741,0.68310546875,0.2438531219959259,0.46875,0.69189453125,0.22314453125,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.623046875,0.008021056652069092,0.6222222447395325,0.7333984375,0.11117619276046753,0.15950374603271483
2HE6cw3HFPk.000,trial_027,42,0.5233644843101501,0.611328125,0.08796364068984985,0.53125,0.6552734375,0.1240234375,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.6484375,0.07562196254730225,0.6111111044883728,0.68310546875,0.0719943642616272,0.08331855535507202
2HE6cw3HFPk.001,trial_027,42,0.5700934529304504,0.6083984375,0.03830498456954956,0.6145833134651184,0.64111328125,0.026529967784881592,0.7692307829856873,0.64501953125,0.12421125173568726,0.6601941585540771,0.673828125,0.013633966445922852,0.6000000238418579,0.67578125,0.07578122615814209,0.05569227933883667
2HE6cw3HFPk.003,trial_027,42,0.5046728849411011,0.5234375,0.018764615058898926,0.5729166865348816,0.5341796875,0.03873699903488159,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.5810546875,0.0373653769493103,0.6222222447395325,0.59326171875,0.02896052598953247,0.04891986846923828
2HE6cw3HFPk.004,trial_027,42,0.6355140209197998,0.5751953125,0.060318708419799805,0.6770833134651184,0.63427734375,0.04280596971511841,0.7362637519836426,0.6181640625,0.11809968948364258,0.6601941585540771,0.67041015625,0.010215997695922852,0.6777777671813965,0.66064453125,0.017133235931396484,0.049714720249176024
2Lgd2Ye-1L8.000,trial_027,42,0.47663551568984985,0.5654296875,0.08879417181015015,0.5,0.55322265625,0.05322265625,0.5164835453033447,0.58837890625,0.07189536094665527,0.6504854559898376,0.54541015625,0.10507529973983765,0.5111111402511597,0.62646484375,0.11535370349884033,0.08686823844909668
2RQGNwx_nlI.000,trial_027,42,0.6355140209197998,0.5234375,0.1120765209197998,0.6458333134651184,0.59765625,0.04817706346511841,0.6153846383094788,0.607421875,0.00796276330947876,0.6116504669189453,0.697265625,0.08561515808105469,0.6888889074325562,0.61474609375,0.07414281368255615,0.06559486389160156
2d6btbaNdfo.000,trial_027,42,0.4953271150588989,0.397705078125,0.09762203693389893,0.5625,0.513671875,0.048828125,0.7032967209815979,0.58544921875,0.1178475022315979,0.6407766938209534,0.60498046875,0.03579622507095337,0.5888888835906982,0.50244140625,0.08644747734069824,0.07730827331542969
2d6btbaNdfo.001,trial_027,42,0.4859813153743744,0.40673828125,0.07924303412437439,0.4375,0.492919921875,0.055419921875,0.4615384638309479,0.57275390625,0.11121544241905212,0.5048543810844421,0.5654296875,0.06057530641555786,0.5111111402511597,0.498046875,0.013064265251159668,0.0639035940170288
2d6btbaNdfo.002,trial_027,42,0.47663551568984985,0.37451171875,0.10212379693984985,0.4895833432674408,0.4501953125,0.039388030767440796,0.6263736486434937,0.53466796875,0.09170567989349365,0.6116504669189453,0.5029296875,0.10872077941894531,0.5444444417953491,0.478759765625,0.06568467617034912,0.08152459263801574
2d6btbaNdfo.003,trial_027,42,0.42990654706954956,0.352294921875,0.07761162519454956,0.4166666567325592,0.45751953125,0.040852874517440796,0.5494505763053894,0.5400390625,0.009411513805389404,0.5728155374526978,0.552734375,0.020081162452697754,0.5333333611488342,0.4619140625,0.07141929864883423,0.04387529492378235
2d6btbaNdfo.004,trial_027,42,0.3457943797111511,0.3525390625,0.006744682788848877,0.4791666567325592,0.476806640625,0.002360016107559204,0.6043956279754639,0.5517578125,0.05263781547546387,0.6990291476249695,0.5556640625,0.14336508512496948,0.41111111640930176,0.456298828125,0.04518771171569824,0.05005906224250793
2d6btbaNdfo.005,trial_027,42,0.42990654706954956,0.266845703125,0.16306084394454956,0.4375,0.35546875,0.08203125,0.6153846383094788,0.440673828125,0.17471081018447876,0.6213592290878296,0.401611328125,0.2197479009628296,0.4333333373069763,0.363525390625,0.06980794668197632,0.14187175035476685
2mgj9ncREyA.000,trial_027,42,0.5700934529304504,0.509765625,0.06032782793045044,0.71875,0.57080078125,0.14794921875,0.6373626589775085,0.61376953125,0.023593127727508545,0.4757281541824341,0.544921875,0.06919372081756592,0.7222222089767456,0.6201171875,0.1021050214767456,0.0806337833404541
2mgj9ncREyA.005,trial_027,42,0.514018714427948,0.517578125,0.003559410572052002,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.58349609375,0.01206749677658081,0.5339806079864502,0.515625,0.018355607986450195,0.6000000238418579,0.625,0.02499997615814209,0.01775352954864502
2pNKs0i3YkY.002,trial_027,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.5908203125,0.1116536557674408,0.5824176073074341,0.5654296875,0.016987919807434082,0.4563106894493103,0.473876953125,0.017566263675689697,0.644444465637207,0.640625,0.0038194656372070312,0.036532002687454226
2uAJJH7B5aw.000,trial_027,42,0.6168224215507507,0.548828125,0.06799429655075073,0.59375,0.6533203125,0.0595703125,0.5384615659713745,0.662109375,0.12364780902862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.65869140625,0.003135859966278076,0.052867341041564944
2uAJJH7B5aw.001,trial_027,42,0.514018714427948,0.51123046875,0.002788245677947998,0.6354166865348816,0.66015625,0.024739563465118408,0.6263736486434937,0.67626953125,0.04989588260650635,0.6990291476249695,0.71435546875,0.015326321125030518,0.7111111283302307,0.65478515625,0.05632597208023071,0.029815196990966797
2uAJJH7B5aw.002,trial_027,42,0.5420560836791992,0.5341796875,0.007876396179199219,0.6666666865348816,0.66015625,0.006510436534881592,0.6593406796455383,0.67626953125,0.01692885160446167,0.7669903039932251,0.6826171875,0.0843731164932251,0.6333333253860474,0.65625,0.022916674613952637,0.027721095085144042
2uAJJH7B5aw.003,trial_027,42,0.5327102541923523,0.50634765625,0.026362597942352295,0.65625,0.6435546875,0.0126953125,0.5824176073074341,0.66015625,0.07773864269256592,0.7184466123580933,0.6533203125,0.06512629985809326,0.6888889074325562,0.6357421875,0.05314671993255615,0.047013914585113524
2yUnXroXyeI.000,trial_027,42,0.6168224215507507,0.578125,0.03869742155075073,0.6875,0.6328125,0.0546875,0.5824176073074341,0.6328125,0.05039489269256592,0.4563106894493103,0.58984375,0.1335330605506897,0.699999988079071,0.64697265625,0.053027331829071045,0.06606804132461548
2yUnXroXyeI.001,trial_027,42,0.4579439163208008,0.521484375,0.06354045867919922,0.5104166865348816,0.57958984375,0.06917315721511841,0.450549453496933,0.61865234375,0.16810289025306702,0.48543688654899597,0.6435546875,0.15811780095100403,0.6333333253860474,0.59130859375,0.04202473163604736,0.10019180774688721
2yUnXroXyeI.003,trial_027,42,0.420560747385025,0.488037109375,0.06747636198997498,0.4791666567325592,0.541015625,0.061848968267440796,0.4615384638309479,0.595703125,0.13416466116905212,0.5631067752838135,0.60107421875,0.03796744346618652,0.6777777671813965,0.55908203125,0.11869573593139648,0.08403063416481019
383HhOtOBwg.005,trial_027,42,0.663551390171051,0.6455078125,0.018043577671051025,0.7395833134651184,0.640625,0.09895831346511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.6318359375,0.03960293531417847,0.7111111283302307,0.70458984375,0.006521284580230713,0.04329121112823486
3DURnr95fMg.000,trial_027,42,0.3177570104598999,0.40625,0.0884929895401001,0.28125,0.42529296875,0.14404296875,0.4175824224948883,0.494873046875,0.0772906243801117,0.27184465527534485,0.435546875,0.16370221972465515,0.5777778029441833,0.50146484375,0.07631295919418335,0.10996835231781006
3DURnr95fMg.001,trial_027,42,0.32710281014442444,0.4345703125,0.10746750235557556,0.3958333432674408,0.468505859375,0.0726725161075592,0.4395604431629181,0.51806640625,0.07850596308708191,0.41747573018074036,0.443359375,0.025883644819259644,0.6666666865348816,0.5283203125,0.1383463740348816,0.08457520008087158
3DURnr95fMg.002,trial_027,42,0.30841121077537537,0.2626953125,0.045715898275375366,0.4270833432674408,0.255126953125,0.1719563901424408,0.49450549483299255,0.339111328125,0.15539416670799255,0.4660194218158722,0.269287109375,0.1967323124408722,0.6000000238418579,0.354736328125,0.2452636957168579,0.16301249265670775
3DURnr95fMg.003,trial_027,42,0.32710281014442444,0.363525390625,0.03642258048057556,0.2916666567325592,0.37353515625,0.0818684995174408,0.34065935015678406,0.453369140625,0.11270979046821594,0.2330097109079361,0.37353515625,0.1405254453420639,0.5444444417953491,0.4736328125,0.07081162929534912,0.08846758902072907
3DURnr95fMg.004,trial_027,42,0.35514017939567566,0.423583984375,0.06844380497932434,0.3333333432674408,0.483642578125,0.1503092348575592,0.48351648449897766,0.53857421875,0.05505773425102234,0.3883495032787323,0.49365234375,0.1053028404712677,0.5222222208976746,0.52734375,0.0051215291023254395,0.0768470287322998
3DURnr95fMg.005,trial_027,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.5,0.447021484375,0.052978515625,0.6813187003135681,0.51171875,0.16959995031356812,0.5631067752838135,0.444091796875,0.11901497840881348,0.644444465637207,0.51806640625,0.12637805938720703,0.09648383259773255
3LAaFUSGvsU.000,trial_027,42,0.5700934529304504,0.425537109375,0.14455634355545044,0.6145833134651184,0.56396484375,0.05061846971511841,0.49450549483299255,0.6279296875,0.13342419266700745,0.6893203854560852,0.63623046875,0.053089916706085205,0.5777778029441833,0.5400390625,0.03773874044418335,0.08388553261756897
3LAaFUSGvsU.001,trial_027,42,0.3457943797111511,0.34130859375,0.004485785961151123,0.4791666567325592,0.4794921875,0.0003255307674407959,0.47252747416496277,0.56201171875,0.08948424458503723,0.6796116232872009,0.58154296875,0.09806865453720093,0.5222222208976746,0.432861328125,0.08936089277267456,0.056345021724700926
3LAaFUSGvsU.003,trial_027,42,0.38317757844924927,0.43701171875,0.05383414030075073,0.5416666865348816,0.59130859375,0.04964190721511841,0.6043956279754639,0.6484375,0.04404187202453613,0.6990291476249695,0.685546875,0.013482272624969482,0.5666666626930237,0.5595703125,0.007096350193023682,0.03361930847167969
3LAaFUSGvsU.004,trial_027,42,0.4859813153743744,0.492431640625,0.00645032525062561,0.7395833134651184,0.60986328125,0.1297200322151184,0.5164835453033447,0.6455078125,0.12902426719665527,0.8640776872634888,0.6416015625,0.22247612476348877,0.5888888835906982,0.60205078125,0.013161897659301758,0.10016652941703796
3LAaFUSGvsU.005,trial_027,42,0.420560747385025,0.358154296875,0.062406450510025024,0.5520833134651184,0.50830078125,0.04378253221511841,0.5274725556373596,0.5908203125,0.06334775686264038,0.7475728392601013,0.64599609375,0.10157674551010132,0.7111111283302307,0.4697265625,0.2413845658302307,0.10249961018562317
3RhBqNzCMG8.001,trial_027,42,0.5046728849411011,0.56494140625,0.060268521308898926,0.6354166865348816,0.6689453125,0.03352862596511841,0.5054945349693298,0.65478515625,0.14929062128067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.6630859375,0.003580749034881592,0.061039185523986815
3S8QUGYVf_w.000,trial_027,42,0.514018714427948,0.53857421875,0.024555504322052002,0.6354166865348816,0.587890625,0.04752606153488159,0.6043956279754639,0.6201171875,0.015721559524536133,0.5728155374526978,0.6474609375,0.07464540004730225,0.7555555701255798,0.62890625,0.12664932012557983,0.05781956911087036
3S8QUGYVf_w.001,trial_027,42,0.5700934529304504,0.494384765625,0.07570868730545044,0.5833333134651184,0.53662109375,0.04671221971511841,0.5274725556373596,0.59423828125,0.06676572561264038,0.7281553149223328,0.57861328125,0.14954203367233276,0.7666666507720947,0.58447265625,0.18219399452209473,0.10418453216552734
3S8QUGYVf_w.003,trial_027,42,0.7476635575294495,0.53466796875,0.21299558877944946,0.7083333134651184,0.58740234375,0.12093096971511841,0.791208803653717,0.62548828125,0.16572052240371704,0.7572815418243408,0.6533203125,0.10396122932434082,0.9777777791023254,0.60693359375,0.37084418535232544,0.19489049911499023
3S8QUGYVf_w.004,trial_027,42,0.7102803587913513,0.493896484375,0.21638387441635132,0.6458333134651184,0.56591796875,0.07991534471511841,0.8351648449897766,0.607421875,0.2277429699897766,0.8543689250946045,0.63134765625,0.2230212688446045,0.7222222089767456,0.57958984375,0.1426323652267456,0.17793916463851928
3Vr5-zedeWk.000,trial_027,42,0.21495327353477478,0.2349853515625,0.02003207802772522,0.4895833432674408,0.362060546875,0.1275227963924408,0.3076923191547394,0.448486328125,0.14079400897026062,0.5631067752838135,0.4423828125,0.12072396278381348,0.3444444537162781,0.34130859375,0.003135859966278076,0.08244174122810363
3Vr5-zedeWk.001,trial_027,42,0.3457943797111511,0.2939453125,0.05184906721115112,0.4375,0.457763671875,0.020263671875,0.37362638115882874,0.51904296875,0.14541658759117126,0.6601941585540771,0.53564453125,0.12454962730407715,0.41111111640930176,0.410400390625,0.0007107257843017578,0.06855793595314026
3Vr5-zedeWk.002,trial_027,42,0.08411215245723724,0.1961669921875,0.11205483973026276,0.4270833432674408,0.2880859375,0.1389974057674408,0.2967033088207245,0.353759765625,0.05705645680427551,0.446601927280426,0.32080078125,0.12580114603042603,0.3333333432674408,0.29638671875,0.036946624517440796,0.09417129456996917
3Vr5-zedeWk.003,trial_027,42,0.1214953288435936,0.292236328125,0.1707409918308258,0.3541666567325592,0.46875,0.1145833432674408,0.10989011079072952,0.5322265625,0.4223364591598511,0.5631067752838135,0.56787109375,0.0047643184661865234,0.23333333432674408,0.40869140625,0.17535807192325592,0.177556636929512
3Vr5-zedeWk.004,trial_027,42,0.2616822421550751,0.283447265625,0.021765023469924927,0.5520833134651184,0.4697265625,0.08235675096511841,0.49450549483299255,0.5322265625,0.037721067667007446,0.6310679316520691,0.587890625,0.04317730665206909,0.4555555582046509,0.41015625,0.04539930820465088,0.04608389139175415
3Vr5-zedeWk.005,trial_027,42,0.2897196114063263,0.285888671875,0.003830939531326294,0.3958333432674408,0.42431640625,0.028483062982559204,0.3956044018268585,0.49462890625,0.09902450442314148,0.4660194218158722,0.47802734375,0.012007921934127808,0.3777777850627899,0.3916015625,0.013823777437210083,0.03143404126167297
