clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_017,42,0.3457943797111511,0.441650390625,0.09585601091384888,0.375,0.408447265625,0.033447265625,0.4285714328289032,0.4853515625,0.0567801296710968,0.34951457381248474,0.41552734375,0.06601276993751526,0.42222222685813904,0.51708984375,0.09486761689186096,0.06939275860786438
1q-N_zbsAg0.000,trial_017,42,0.4392523467540741,0.442626953125,0.0033746063709259033,0.4166666567325592,0.45654296875,0.039876312017440796,0.5274725556373596,0.5341796875,0.006707131862640381,0.3883495032787323,0.48876953125,0.1004200279712677,0.4888888895511627,0.529296875,0.04040798544883728,0.038157212734222415
1q-N_zbsAg0.001,trial_017,42,0.4859813153743744,0.344482421875,0.1414988934993744,0.4583333432674408,0.37060546875,0.0877278745174408,0.4175824224948883,0.449462890625,0.031880468130111694,0.3689320385456085,0.427734375,0.05880233645439148,0.3777777850627899,0.44140625,0.06362846493721008,0.0767076075077057
1q-N_zbsAg0.002,trial_017,42,0.5981308221817017,0.419921875,0.17820894718170166,0.4791666567325592,0.468994140625,0.010172516107559204,0.5824176073074341,0.5595703125,0.022847294807434082,0.4660194218158722,0.57568359375,0.10966417193412781,0.5,0.5234375,0.0234375,0.06886608600616455
1q-N_zbsAg0.003,trial_017,42,0.5420560836791992,0.4052734375,0.13678264617919922,0.3958333432674408,0.413818359375,0.017985016107559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.453125,0.035649269819259644,0.4888888895511627,0.491455078125,0.0025661885738372803,0.05683903098106384
1q-N_zbsAg0.004,trial_017,42,0.5233644843101501,0.356201171875,0.16716331243515015,0.53125,0.3466796875,0.1845703125,0.4285714328289032,0.431640625,0.0030691921710968018,0.4563106894493103,0.3291015625,0.1272091269493103,0.4444444477558136,0.43701171875,0.007432729005813599,0.09788893461227417
1q-N_zbsAg0.005,trial_017,42,0.2710280418395996,0.3212890625,0.05026102066040039,0.2083333283662796,0.341064453125,0.1327311247587204,0.4065934121608734,0.469970703125,0.06337729096412659,0.3009708821773529,0.43212890625,0.1311580240726471,0.3333333432674408,0.418212890625,0.0848795473575592,0.09248140156269073
1sjXuXtx9-E.000,trial_017,42,0.5420560836791992,0.55322265625,0.011166572570800781,0.6458333134651184,0.63232421875,0.013509094715118408,0.6483516693115234,0.63330078125,0.015050888061523438,0.5048543810844421,0.69287109375,0.18801671266555786,0.7555555701255798,0.65185546875,0.10370010137557983,0.06628867387771606
1sjXuXtx9-E.001,trial_017,42,0.5327102541923523,0.56396484375,0.031254589557647705,0.6458333134651184,0.623046875,0.022786438465118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.43689319491386414,0.63525390625,0.19836071133613586,0.644444465637207,0.6484375,0.003993034362792969,0.051454955339431764
1sjXuXtx9-E.004,trial_017,42,0.5233644843101501,0.55322265625,0.029858171939849854,0.59375,0.62451171875,0.03076171875,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.69140625,0.06033831834793091,0.699999988079071,0.6357421875,0.06425780057907104,0.048050451278686526
26CMYJn3u6Y.000,trial_017,42,0.5327102541923523,0.6005859375,0.0678756833076477,0.6354166865348816,0.662109375,0.026692688465118408,0.5494505763053894,0.6376953125,0.0882447361946106,0.737864077091217,0.68359375,0.05427032709121704,0.8111110925674438,0.67578125,0.13532984256744385,0.07448265552520753
26CMYJn3u6Y.001,trial_017,42,0.4392523467540741,0.65625,0.2169976532459259,0.46875,0.6669921875,0.1982421875,0.4175824224948883,0.60888671875,0.1913042962551117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.7080078125,0.08578556776046753,0.14622249603271484
2HE6cw3HFPk.000,trial_017,42,0.5233644843101501,0.58935546875,0.06599098443984985,0.53125,0.6376953125,0.1064453125,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.6474609375,0.07464540004730225,0.6111111044883728,0.68017578125,0.0690646767616272,0.07540839910507202
2HE6cw3HFPk.001,trial_017,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.6145833134651184,0.646484375,0.03190106153488159,0.7692307829856873,0.64990234375,0.11932843923568726,0.6601941585540771,0.70361328125,0.04341912269592285,0.6000000238418579,0.67138671875,0.07138669490814209,0.05569227933883667
2HE6cw3HFPk.003,trial_017,42,0.5046728849411011,0.52392578125,0.019252896308898926,0.5729166865348816,0.55859375,0.014322936534881592,0.6813187003135681,0.5810546875,0.10026401281356812,0.5436893105506897,0.60302734375,0.0593380331993103,0.6222222447395325,0.60009765625,0.02212458848953247,0.04306049346923828
2HE6cw3HFPk.004,trial_017,42,0.6355140209197998,0.576171875,0.059342145919799805,0.6770833134651184,0.626953125,0.05013018846511841,0.7362637519836426,0.62109375,0.11517000198364258,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.662109375,0.015668392181396484,0.04903112649917603
2Lgd2Ye-1L8.000,trial_017,42,0.47663551568984985,0.5126953125,0.036059796810150146,0.5,0.5078125,0.0078125,0.5164835453033447,0.5537109375,0.03722739219665527,0.6504854559898376,0.51123046875,0.13925498723983765,0.5111111402511597,0.58740234375,0.07629120349884033,0.05932917594909668
2RQGNwx_nlI.000,trial_017,42,0.6355140209197998,0.54638671875,0.0891273021697998,0.6458333134651184,0.62548828125,0.020345032215118408,0.6153846383094788,0.6220703125,0.00668567419052124,0.6116504669189453,0.68017578125,0.06852531433105469,0.6888889074325562,0.646484375,0.04240453243255615,0.04541757106781006
2d6btbaNdfo.000,trial_017,42,0.4953271150588989,0.451416015625,0.043911099433898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.62841796875,0.0748787522315979,0.6407766938209534,0.658203125,0.01742643117904663,0.5888888835906982,0.57958984375,0.009299039840698242,0.03349759578704834
2d6btbaNdfo.001,trial_017,42,0.4859813153743744,0.44580078125,0.04018053412437439,0.4375,0.57177734375,0.13427734375,0.4615384638309479,0.625,0.16346153616905212,0.5048543810844421,0.6552734375,0.15041905641555786,0.5111111402511597,0.564453125,0.05334198474884033,0.10833609104156494
2d6btbaNdfo.002,trial_017,42,0.47663551568984985,0.427001953125,0.049633562564849854,0.4895833432674408,0.52783203125,0.038248687982559204,0.6263736486434937,0.587890625,0.03848302364349365,0.6116504669189453,0.5712890625,0.04036140441894531,0.5444444417953491,0.53662109375,0.007823348045349121,0.034910005331039426
2d6btbaNdfo.003,trial_017,42,0.42990654706954956,0.39208984375,0.03781670331954956,0.4166666567325592,0.52392578125,0.1072591245174408,0.5494505763053894,0.58154296875,0.032092392444610596,0.5728155374526978,0.6181640625,0.045348525047302246,0.5333333611488342,0.52099609375,0.012337267398834229,0.04697080254554749
2d6btbaNdfo.004,trial_017,42,0.3457943797111511,0.410400390625,0.06460601091384888,0.4791666567325592,0.552734375,0.0735677182674408,0.6043956279754639,0.61083984375,0.006444215774536133,0.6990291476249695,0.6474609375,0.05156821012496948,0.41111111640930176,0.53515625,0.12404513359069824,0.0640462577342987
2d6btbaNdfo.005,trial_017,42,0.42990654706954956,0.365234375,0.06467217206954956,0.4375,0.471435546875,0.033935546875,0.6153846383094788,0.54052734375,0.07485729455947876,0.6213592290878296,0.5068359375,0.11452329158782959,0.4333333373069763,0.468017578125,0.03468424081802368,0.06453450918197631
2mgj9ncREyA.000,trial_017,42,0.5700934529304504,0.5283203125,0.04177314043045044,0.71875,0.58154296875,0.13720703125,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.5546875,0.07895934581756592,0.7222222089767456,0.6337890625,0.0884331464767456,0.0725283145904541
2mgj9ncREyA.005,trial_017,42,0.514018714427948,0.5234375,0.009418785572052002,0.59375,0.58056640625,0.01318359375,0.5714285969734192,0.59912109375,0.02769249677658081,0.5339806079864502,0.54638671875,0.012406110763549805,0.6000000238418579,0.6337890625,0.03378903865814209,0.01929800510406494
2pNKs0i3YkY.002,trial_017,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.4791666567325592,0.5830078125,0.1038411557674408,0.5824176073074341,0.5546875,0.027730107307434082,0.4563106894493103,0.4208984375,0.0354122519493103,0.644444465637207,0.63134765625,0.013096809387207031,0.04000354409217834
2uAJJH7B5aw.000,trial_017,42,0.6168224215507507,0.55908203125,0.05774039030075073,0.59375,0.6513671875,0.0576171875,0.5384615659713745,0.669921875,0.1314603090286255,0.6213592290878296,0.650390625,0.02903139591217041,0.6555555462837219,0.671875,0.016319453716278076,0.05843374729156494
2uAJJH7B5aw.001,trial_017,42,0.514018714427948,0.5263671875,0.012348473072052002,0.6354166865348816,0.6767578125,0.04134112596511841,0.6263736486434937,0.705078125,0.07870447635650635,0.6990291476249695,0.75146484375,0.05243569612503052,0.7111111283302307,0.6865234375,0.024587690830230713,0.0418834924697876
2uAJJH7B5aw.002,trial_017,42,0.5420560836791992,0.53662109375,0.005434989929199219,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.67822265625,0.01888197660446167,0.7669903039932251,0.685546875,0.0814434289932251,0.6333333253860474,0.66650390625,0.03317058086395264,0.03143203258514404
2uAJJH7B5aw.003,trial_017,42,0.5327102541923523,0.5126953125,0.020014941692352295,0.65625,0.6513671875,0.0048828125,0.5824176073074341,0.67578125,0.09336364269256592,0.7184466123580933,0.6962890625,0.02215754985809326,0.6888889074325562,0.65185546875,0.03703343868255615,0.03549047708511353
2yUnXroXyeI.000,trial_017,42,0.6168224215507507,0.5576171875,0.05920523405075073,0.6875,0.59423828125,0.09326171875,0.5824176073074341,0.6171875,0.03476989269256592,0.4563106894493103,0.59130859375,0.1349979043006897,0.699999988079071,0.62060546875,0.07939451932907104,0.08032585382461548
2yUnXroXyeI.001,trial_017,42,0.4579439163208008,0.5107421875,0.05279827117919922,0.5104166865348816,0.5703125,0.05989581346511841,0.450549453496933,0.61962890625,0.16907945275306702,0.48543688654899597,0.65087890625,0.16544201970100403,0.6333333253860474,0.59716796875,0.03616535663604736,0.0966761827468872
2yUnXroXyeI.003,trial_017,42,0.420560747385025,0.498779296875,0.07821854948997498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.58935546875,0.12781700491905212,0.5631067752838135,0.59716796875,0.03406119346618652,0.6777777671813965,0.5703125,0.10746526718139648,0.08178454041481018
383HhOtOBwg.005,trial_017,42,0.663551390171051,0.60791015625,0.055641233921051025,0.7395833134651184,0.59130859375,0.1482747197151184,0.5604395866394043,0.59228515625,0.0318455696105957,0.5922330021858215,0.5556640625,0.03656893968582153,0.7111111283302307,0.67626953125,0.03484159708023071,0.06143441200256348
3DURnr95fMg.000,trial_017,42,0.3177570104598999,0.4228515625,0.1050945520401001,0.28125,0.429443359375,0.148193359375,0.4175824224948883,0.513671875,0.0960894525051117,0.27184465527534485,0.449951171875,0.17810651659965515,0.5777778029441833,0.5068359375,0.07094186544418335,0.11968514919281006
3DURnr95fMg.001,trial_017,42,0.32710281014442444,0.448486328125,0.12138351798057556,0.3958333432674408,0.46337890625,0.0675455629825592,0.4395604431629181,0.52197265625,0.08241221308708191,0.41747573018074036,0.4248046875,0.0073289573192596436,0.6666666865348816,0.5322265625,0.1344401240348816,0.08262207508087158
3DURnr95fMg.002,trial_017,42,0.30841121077537537,0.345947265625,0.037536054849624634,0.4270833432674408,0.322021484375,0.1050618588924408,0.49450549483299255,0.387939453125,0.10656604170799255,0.4660194218158722,0.29443359375,0.1715858280658722,0.6000000238418579,0.410400390625,0.1895996332168579,0.12206988334655762
3DURnr95fMg.003,trial_017,42,0.32710281014442444,0.405029296875,0.07792648673057556,0.2916666567325592,0.404296875,0.1126302182674408,0.34065935015678406,0.47802734375,0.13736799359321594,0.2330097109079361,0.390380859375,0.1573711484670639,0.5444444417953491,0.491943359375,0.05250108242034912,0.10755938589572907
3DURnr95fMg.004,trial_017,42,0.35514017939567566,0.436767578125,0.08162739872932434,0.3333333432674408,0.49072265625,0.1573893129825592,0.48351648449897766,0.54833984375,0.06482335925102234,0.3883495032787323,0.517578125,0.1292286217212677,0.5222222208976746,0.53662109375,0.01439887285232544,0.0894935131072998
3DURnr95fMg.005,trial_017,42,0.4392523467540741,0.46435546875,0.025103121995925903,0.5,0.468017578125,0.031982421875,0.6813187003135681,0.52099609375,0.16032260656356812,0.5631067752838135,0.441650390625,0.12145638465881348,0.644444465637207,0.54345703125,0.10098743438720703,0.08797039389610291
3LAaFUSGvsU.000,trial_017,42,0.5700934529304504,0.439208984375,0.13088446855545044,0.6145833134651184,0.572265625,0.04231768846511841,0.49450549483299255,0.623046875,0.12854138016700745,0.6893203854560852,0.63525390625,0.054066479206085205,0.5777778029441833,0.55078125,0.02699655294418335,0.07656131386756897
3LAaFUSGvsU.001,trial_017,42,0.3457943797111511,0.3525390625,0.006744682788848877,0.4791666567325592,0.499267578125,0.020100921392440796,0.47252747416496277,0.5673828125,0.09485533833503723,0.6796116232872009,0.58935546875,0.09025615453720093,0.5222222208976746,0.4609375,0.06128472089767456,0.05464836359024048
3LAaFUSGvsU.003,trial_017,42,0.38317757844924927,0.4189453125,0.03576773405075073,0.5416666865348816,0.55615234375,0.014485657215118408,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.5666666626930237,0.53564453125,0.03102213144302368,0.031861495971679685
3LAaFUSGvsU.004,trial_017,42,0.4859813153743744,0.481689453125,0.00429186224937439,0.7395833134651184,0.5712890625,0.1682942509651184,0.5164835453033447,0.61181640625,0.09533286094665527,0.8640776872634888,0.60546875,0.25860893726348877,0.5888888835906982,0.57861328125,0.010275602340698242,0.10736070275306701
3LAaFUSGvsU.005,trial_017,42,0.420560747385025,0.369873046875,0.050687700510025024,0.5520833134651184,0.5166015625,0.03548175096511841,0.5274725556373596,0.591796875,0.06432431936264038,0.7475728392601013,0.6357421875,0.11183065176010132,0.7111111283302307,0.483642578125,0.2274685502052307,0.09795859456062317
3RhBqNzCMG8.001,trial_017,42,0.5046728849411011,0.56787109375,0.06319820880889893,0.6354166865348816,0.6689453125,0.03352862596511841,0.5054945349693298,0.666015625,0.16052109003067017,0.844660222530365,0.7890625,0.05559772253036499,0.6666666865348816,0.66357421875,0.003092467784881592,0.06318762302398681
3S8QUGYVf_w.000,trial_017,42,0.514018714427948,0.52392578125,0.009907066822052002,0.6354166865348816,0.57421875,0.06119793653488159,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.6455078125,0.07269227504730225,0.7555555701255798,0.62451171875,0.13104385137557983,0.057917225360870364
3S8QUGYVf_w.001,trial_017,42,0.5700934529304504,0.4755859375,0.09450751543045044,0.5833333134651184,0.4970703125,0.08626300096511841,0.5274725556373596,0.57470703125,0.04723447561264038,0.7281553149223328,0.53076171875,0.19739359617233276,0.7666666507720947,0.56298828125,0.20367836952209473,0.12581539154052734
3S8QUGYVf_w.003,trial_017,42,0.7476635575294495,0.5107421875,0.23692137002944946,0.7083333134651184,0.5693359375,0.1389973759651184,0.791208803653717,0.6171875,0.17402130365371704,0.7572815418243408,0.62109375,0.13618779182434082,0.9777777791023254,0.60205078125,0.37572699785232544,0.21237096786499024
3S8QUGYVf_w.004,trial_017,42,0.7102803587913513,0.50439453125,0.20588582754135132,0.6458333134651184,0.55517578125,0.09065753221511841,0.8351648449897766,0.60107421875,0.2340906262397766,0.8543689250946045,0.611328125,0.2430408000946045,0.7222222089767456,0.5927734375,0.1294487714767456,0.18062471151351928
3Vr5-zedeWk.000,trial_017,42,0.21495327353477478,0.304931640625,0.08997836709022522,0.4895833432674408,0.413818359375,0.0757649838924408,0.3076923191547394,0.50439453125,0.19670221209526062,0.5631067752838135,0.474365234375,0.08874154090881348,0.3444444537162781,0.407470703125,0.06302624940872192,0.1028426706790924
3Vr5-zedeWk.001,trial_017,42,0.3457943797111511,0.3408203125,0.004974067211151123,0.4375,0.494384765625,0.056884765625,0.37362638115882874,0.5615234375,0.18789705634117126,0.6601941585540771,0.57958984375,0.08060431480407715,0.41111111640930176,0.458984375,0.04787325859069824,0.07564669251441955
3Vr5-zedeWk.002,trial_017,42,0.08411215245723724,0.26220703125,0.17809487879276276,0.4270833432674408,0.32177734375,0.1053059995174408,0.2967033088207245,0.39892578125,0.10222247242927551,0.446601927280426,0.34521484375,0.10138708353042603,0.3333333432674408,0.341796875,0.008463531732559204,0.09909479320049286
3Vr5-zedeWk.003,trial_017,42,0.1214953288435936,0.338134765625,0.2166394293308258,0.3541666567325592,0.48388671875,0.1297200620174408,0.10989011079072952,0.560546875,0.4506567716598511,0.5631067752838135,0.56884765625,0.0057408809661865234,0.23333333432674408,0.457275390625,0.22394205629825592,0.20533984005451203
3Vr5-zedeWk.004,trial_017,42,0.2616822421550751,0.339599609375,0.07791736721992493,0.5520833134651184,0.50341796875,0.04866534471511841,0.49450549483299255,0.56787109375,0.07336559891700745,0.6310679316520691,0.59716796875,0.03389996290206909,0.4555555582046509,0.4658203125,0.010264754295349121,0.0488226056098938
3Vr5-zedeWk.005,trial_017,42,0.2897196114063263,0.339599609375,0.049879997968673706,0.3958333432674408,0.46142578125,0.0655924379825592,0.3956044018268585,0.54150390625,0.14589950442314148,0.4660194218158722,0.49755859375,0.03153917193412781,0.3777777850627899,0.443115234375,0.06533744931221008,0.07164971232414245
