clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_017,42,0.3457943797111511,0.410888671875,0.06509429216384888,0.375,0.394287109375,0.019287109375,0.4285714328289032,0.468994140625,0.0404227077960968,0.34951457381248474,0.408447265625,0.05893269181251526,0.42222222685813904,0.4951171875,0.07289496064186096,0.05132635235786438
1q-N_zbsAg0.000,trial_017,42,0.4392523467540741,0.46142578125,0.022173434495925903,0.4166666567325592,0.47607421875,0.059407562017440796,0.5274725556373596,0.54443359375,0.01696103811264038,0.3883495032787323,0.491943359375,0.1035938560962677,0.4888888895511627,0.54443359375,0.05554470419883728,0.05153611898422241
1q-N_zbsAg0.001,trial_017,42,0.4859813153743744,0.313232421875,0.1727488934993744,0.4583333432674408,0.346435546875,0.1118977963924408,0.4175824224948883,0.415283203125,0.0022992193698883057,0.3689320385456085,0.3857421875,0.01681014895439148,0.3777777850627899,0.424560546875,0.04678276181221008,0.07010776400566102
1q-N_zbsAg0.002,trial_017,42,0.5981308221817017,0.4296875,0.16844332218170166,0.4791666567325592,0.475830078125,0.003336578607559204,0.5824176073074341,0.56298828125,0.019429326057434082,0.4660194218158722,0.55859375,0.09257432818412781,0.5,0.529296875,0.029296875,0.06261608600616456
1q-N_zbsAg0.003,trial_017,42,0.5420560836791992,0.43115234375,0.11090373992919922,0.3958333432674408,0.446044921875,0.050211578607559204,0.6043956279754639,0.53662109375,0.06777453422546387,0.41747573018074036,0.48046875,0.06299301981925964,0.4888888895511627,0.51513671875,0.02624782919883728,0.06362614035606384
1q-N_zbsAg0.004,trial_017,42,0.5233644843101501,0.296630859375,0.22673362493515015,0.53125,0.32275390625,0.20849609375,0.4285714328289032,0.387451171875,0.0411202609539032,0.4563106894493103,0.295166015625,0.1611446738243103,0.4444444477558136,0.39990234375,0.0445421040058136,0.13640735149383545
1q-N_zbsAg0.005,trial_017,42,0.2710280418395996,0.305419921875,0.03439188003540039,0.2083333283662796,0.333984375,0.1256510466337204,0.4065934121608734,0.448486328125,0.04189291596412659,0.3009708821773529,0.40283203125,0.1018611490726471,0.3333333432674408,0.4111328125,0.0777994692325592,0.07631929218769073
1sjXuXtx9-E.000,trial_017,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.6458333134651184,0.6103515625,0.03548175096511841,0.6483516693115234,0.6220703125,0.026281356811523438,0.5048543810844421,0.6513671875,0.14651280641555786,0.7555555701255798,0.6484375,0.10711807012557983,0.06423789262771606
1sjXuXtx9-E.001,trial_017,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.6458333134651184,0.60498046875,0.04085284471511841,0.6043956279754639,0.57421875,0.030176877975463867,0.43689319491386414,0.58056640625,0.14367321133613586,0.644444465637207,0.63916015625,0.005284309387207031,0.047025710344314575
1sjXuXtx9-E.004,trial_017,42,0.5233644843101501,0.53564453125,0.012280046939849854,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.60009765625,0.02866905927658081,0.6310679316520691,0.64404296875,0.012975037097930908,0.699999988079071,0.615234375,0.08476561307907104,0.029495763778686523
26CMYJn3u6Y.000,trial_017,42,0.5327102541923523,0.630859375,0.0981491208076477,0.6354166865348816,0.677734375,0.04231768846511841,0.5494505763053894,0.6533203125,0.1038697361946106,0.737864077091217,0.6943359375,0.04352813959121704,0.8111110925674438,0.69873046875,0.11238062381744385,0.08004906177520751
26CMYJn3u6Y.001,trial_017,42,0.4392523467540741,0.677734375,0.2384820282459259,0.46875,0.6904296875,0.2216796875,0.4175824224948883,0.62060546875,0.2030230462551117,0.6310679316520691,0.61767578125,0.013392150402069092,0.6222222447395325,0.7421875,0.11996525526046753,0.15930843353271484
2HE6cw3HFPk.000,trial_017,42,0.5233644843101501,0.5927734375,0.06940895318984985,0.53125,0.6298828125,0.0986328125,0.5714285969734192,0.61328125,0.04185265302658081,0.5728155374526978,0.5986328125,0.025817275047302246,0.6111111044883728,0.68994140625,0.0788303017616272,0.06290839910507202
2HE6cw3HFPk.001,trial_017,42,0.5700934529304504,0.6357421875,0.06564873456954956,0.6145833134651184,0.6689453125,0.05436199903488159,0.7692307829856873,0.66162109375,0.10760968923568726,0.6601941585540771,0.68115234375,0.02095818519592285,0.6000000238418579,0.71484375,0.11484372615814209,0.07268446683883667
2HE6cw3HFPk.003,trial_017,42,0.5046728849411011,0.51025390625,0.005581021308898926,0.5729166865348816,0.5234375,0.04947918653488159,0.6813187003135681,0.5400390625,0.14127963781356812,0.5436893105506897,0.53515625,0.008533060550689697,0.6222222447395325,0.58544921875,0.03677302598953247,0.04832918643951416
2HE6cw3HFPk.004,trial_017,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6770833134651184,0.607421875,0.06966143846511841,0.7362637519836426,0.5927734375,0.14349031448364258,0.6601941585540771,0.62255859375,0.03763556480407715,0.6777777671813965,0.6552734375,0.022504329681396484,0.07043300867080689
2Lgd2Ye-1L8.000,trial_017,42,0.47663551568984985,0.51904296875,0.042407453060150146,0.5,0.50537109375,0.00537109375,0.5164835453033447,0.5478515625,0.03136801719665527,0.6504854559898376,0.49609375,0.15439170598983765,0.5111111402511597,0.59326171875,0.08215057849884033,0.06313776969909668
2RQGNwx_nlI.000,trial_017,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.6298828125,0.015950500965118408,0.6153846383094788,0.61962890625,0.00424426794052124,0.6116504669189453,0.67431640625,0.06266593933105469,0.6888889074325562,0.6591796875,0.029709219932556152,0.038288664817810056
2d6btbaNdfo.000,trial_017,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.5625,0.57421875,0.01171875,0.7032967209815979,0.6259765625,0.0773201584815979,0.6407766938209534,0.64697265625,0.006195962429046631,0.5888888835906982,0.58837890625,0.0005099773406982422,0.02539212703704834
2d6btbaNdfo.001,trial_017,42,0.4859813153743744,0.462890625,0.02309069037437439,0.4375,0.5537109375,0.1162109375,0.4615384638309479,0.61474609375,0.15320762991905212,0.5048543810844421,0.619140625,0.11428624391555786,0.5111111402511597,0.57177734375,0.06066620349884033,0.09349234104156494
2d6btbaNdfo.002,trial_017,42,0.47663551568984985,0.419189453125,0.057446062564849854,0.4895833432674408,0.48974609375,0.0001627504825592041,0.6263736486434937,0.55615234375,0.07022130489349365,0.6116504669189453,0.5146484375,0.09700202941894531,0.5444444417953491,0.5302734375,0.014171004295349121,0.04780063033103943
2d6btbaNdfo.003,trial_017,42,0.42990654706954956,0.382080078125,0.04782646894454956,0.4166666567325592,0.486083984375,0.0694173276424408,0.5494505763053894,0.552734375,0.0032837986946105957,0.5728155374526978,0.5693359375,0.003479599952697754,0.5333333611488342,0.51123046875,0.02210289239883423,0.029222017526626586
2d6btbaNdfo.004,trial_017,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.4791666567325592,0.5283203125,0.049153655767440796,0.6043956279754639,0.5869140625,0.017481565475463867,0.6990291476249695,0.59619140625,0.10283774137496948,0.41111111640930176,0.5166015625,0.10549044609069824,0.06757208704948425
2d6btbaNdfo.005,trial_017,42,0.42990654706954956,0.350830078125,0.07907646894454956,0.4375,0.445068359375,0.007568359375,0.6153846383094788,0.51611328125,0.09927135705947876,0.6213592290878296,0.479248046875,0.1421111822128296,0.4333333373069763,0.443359375,0.010026037693023682,0.06761068105697632
2mgj9ncREyA.000,trial_017,42,0.5700934529304504,0.552734375,0.01735907793045044,0.71875,0.5888671875,0.1298828125,0.6373626589775085,0.63623046875,0.001132190227508545,0.4757281541824341,0.56396484375,0.08823668956756592,0.7222222089767456,0.6513671875,0.0708550214767456,0.0614931583404541
2mgj9ncREyA.005,trial_017,42,0.514018714427948,0.541015625,0.026996910572052002,0.59375,0.5791015625,0.0146484375,0.5714285969734192,0.591796875,0.02036827802658081,0.5339806079864502,0.53564453125,0.0016639232635498047,0.6000000238418579,0.64794921875,0.04794919490814209,0.022325348854064942
2pNKs0i3YkY.002,trial_017,42,0.5887850522994995,0.619140625,0.03035557270050049,0.4791666567325592,0.6357421875,0.1565755307674408,0.5824176073074341,0.59814453125,0.015726923942565918,0.4563106894493103,0.480224609375,0.023913919925689697,0.644444465637207,0.69287109375,0.04842662811279297,0.05499971508979797
2uAJJH7B5aw.000,trial_017,42,0.6168224215507507,0.60205078125,0.014771640300750732,0.59375,0.6845703125,0.0908203125,0.5384615659713745,0.6943359375,0.1558743715286255,0.6213592290878296,0.67578125,0.05442202091217041,0.6555555462837219,0.70947265625,0.053917109966278076,0.07396109104156494
2uAJJH7B5aw.001,trial_017,42,0.514018714427948,0.5791015625,0.065082848072052,0.6354166865348816,0.70263671875,0.06722003221511841,0.6263736486434937,0.73046875,0.10409510135650635,0.6990291476249695,0.75927734375,0.06024819612503052,0.7111111283302307,0.72119140625,0.010080277919769287,0.06134529113769531
2uAJJH7B5aw.002,trial_017,42,0.5420560836791992,0.5849609375,0.04290485382080078,0.6666666865348816,0.6875,0.020833313465118408,0.6593406796455383,0.708984375,0.04964369535446167,0.7669903039932251,0.70751953125,0.0594707727432251,0.6333333253860474,0.7099609375,0.07662761211395264,0.04989604949951172
2uAJJH7B5aw.003,trial_017,42,0.5327102541923523,0.54931640625,0.016606152057647705,0.65625,0.66748046875,0.01123046875,0.5824176073074341,0.68701171875,0.10459411144256592,0.7184466123580933,0.68408203125,0.03436458110809326,0.6888889074325562,0.6748046875,0.014084219932556152,0.03617590665817261
2yUnXroXyeI.000,trial_017,42,0.6168224215507507,0.58203125,0.03479117155075073,0.6875,0.61669921875,0.07080078125,0.5824176073074341,0.63916015625,0.05674254894256592,0.4563106894493103,0.62939453125,0.1730838418006897,0.699999988079071,0.64306640625,0.056933581829071045,0.07847038507461548
2yUnXroXyeI.001,trial_017,42,0.4579439163208008,0.5029296875,0.04498577117919922,0.5104166865348816,0.56396484375,0.05354815721511841,0.450549453496933,0.62255859375,0.17200914025306702,0.48543688654899597,0.6611328125,0.17569592595100403,0.6333333253860474,0.5869140625,0.04641926288604736,0.09853165149688721
2yUnXroXyeI.003,trial_017,42,0.420560747385025,0.451904296875,0.031343549489974976,0.4791666567325592,0.49462890625,0.015462249517440796,0.4615384638309479,0.560546875,0.09900841116905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.5283203125,0.14945745468139648,0.06156969666481018
383HhOtOBwg.005,trial_017,42,0.663551390171051,0.599609375,0.06394201517105103,0.7395833134651184,0.59912109375,0.1404622197151184,0.5604395866394043,0.58251953125,0.022079944610595703,0.5922330021858215,0.56103515625,0.031197845935821533,0.7111111283302307,0.67724609375,0.03386503458023071,0.058309412002563475
3DURnr95fMg.000,trial_017,42,0.3177570104598999,0.417724609375,0.0999675989151001,0.28125,0.4228515625,0.1416015625,0.4175824224948883,0.49658203125,0.0789996087551117,0.27184465527534485,0.427001953125,0.15515729784965515,0.5777778029441833,0.5048828125,0.07289499044418335,0.10972421169281006
3DURnr95fMg.001,trial_017,42,0.32710281014442444,0.430908203125,0.10380539298057556,0.3958333432674408,0.436279296875,0.040445953607559204,0.4395604431629181,0.5029296875,0.06336924433708191,0.41747573018074036,0.399658203125,0.017817527055740356,0.6666666865348816,0.51904296875,0.1476237177848816,0.07461236715316773
3DURnr95fMg.002,trial_017,42,0.30841121077537537,0.300537109375,0.007874101400375366,0.4270833432674408,0.292724609375,0.1343587338924408,0.49450549483299255,0.3505859375,0.14391955733299255,0.4660194218158722,0.287841796875,0.1781776249408722,0.6000000238418579,0.38330078125,0.2166992425918579,0.13620585203170776
3DURnr95fMg.003,trial_017,42,0.32710281014442444,0.383056640625,0.05595383048057556,0.2916666567325592,0.380615234375,0.0889485776424408,0.34065935015678406,0.45263671875,0.11197736859321594,0.2330097109079361,0.3681640625,0.1351543515920639,0.5444444417953491,0.47900390625,0.06544053554534912,0.09149493277072906
3DURnr95fMg.004,trial_017,42,0.35514017939567566,0.414306640625,0.05916646122932434,0.3333333432674408,0.45556640625,0.1222330629825592,0.48351648449897766,0.5224609375,0.03894445300102234,0.3883495032787323,0.46875,0.0804004967212677,0.5222222208976746,0.51611328125,0.0061089396476745605,0.061370682716369626
3DURnr95fMg.005,trial_017,42,0.4392523467540741,0.449951171875,0.010698825120925903,0.5,0.440185546875,0.059814453125,0.6813187003135681,0.492919921875,0.18839877843856812,0.5631067752838135,0.403076171875,0.16003060340881348,0.644444465637207,0.53173828125,0.11270618438720703,0.1063297688961029
3LAaFUSGvsU.000,trial_017,42,0.5700934529304504,0.4267578125,0.14333564043045044,0.6145833134651184,0.55859375,0.05598956346511841,0.49450549483299255,0.6220703125,0.12756481766700745,0.6893203854560852,0.63623046875,0.053089916706085205,0.5777778029441833,0.537109375,0.04066842794418335,0.08412967324256897
3LAaFUSGvsU.001,trial_017,42,0.3457943797111511,0.328125,0.017669379711151123,0.4791666567325592,0.47705078125,0.002115875482559204,0.47252747416496277,0.55322265625,0.08069518208503723,0.6796116232872009,0.5751953125,0.10441631078720093,0.5222222208976746,0.435302734375,0.08691948652267456,0.05836324691772461
3LAaFUSGvsU.003,trial_017,42,0.38317757844924927,0.42041015625,0.03723257780075073,0.5416666865348816,0.55224609375,0.010579407215118408,0.6043956279754639,0.61962890625,0.015233278274536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.5666666626930237,0.5341796875,0.03248697519302368,0.03225212097167969
3LAaFUSGvsU.004,trial_017,42,0.4859813153743744,0.476318359375,0.00966295599937439,0.7395833134651184,0.56787109375,0.1717122197151184,0.5164835453033447,0.62060546875,0.10412192344665527,0.8640776872634888,0.62939453125,0.23468315601348877,0.5888888835906982,0.57861328125,0.010275602340698242,0.10609117150306702
3LAaFUSGvsU.005,trial_017,42,0.420560747385025,0.355224609375,0.06533613801002502,0.5520833134651184,0.5029296875,0.04915362596511841,0.5274725556373596,0.58544921875,0.05797666311264038,0.7475728392601013,0.63134765625,0.11622518301010132,0.7111111283302307,0.4658203125,0.2452908158302307,0.10679648518562317
3RhBqNzCMG8.001,trial_017,42,0.5046728849411011,0.57666015625,0.07198727130889893,0.6354166865348816,0.64599609375,0.010579407215118408,0.5054945349693298,0.6416015625,0.13610702753067017,0.844660222530365,0.748046875,0.09661334753036499,0.6666666865348816,0.65478515625,0.011881530284881592,0.06543371677398682
3S8QUGYVf_w.000,trial_017,42,0.514018714427948,0.5224609375,0.008442223072052002,0.6354166865348816,0.544921875,0.09049481153488159,0.6043956279754639,0.59619140625,0.008204221725463867,0.5728155374526978,0.599609375,0.026793837547302246,0.7555555701255798,0.62060546875,0.13495010137557983,0.05377703905105591
3S8QUGYVf_w.001,trial_017,42,0.5700934529304504,0.45703125,0.11306220293045044,0.5833333134651184,0.466796875,0.11653643846511841,0.5274725556373596,0.55322265625,0.02575010061264038,0.7281553149223328,0.49609375,0.23206156492233276,0.7666666507720947,0.55078125,0.21588540077209473,0.14065914154052733
3S8QUGYVf_w.003,trial_017,42,0.7476635575294495,0.51220703125,0.23545652627944946,0.7083333134651184,0.55712890625,0.1512044072151184,0.791208803653717,0.60498046875,0.18622833490371704,0.7572815418243408,0.603515625,0.15376591682434082,0.9777777791023254,0.59716796875,0.38060981035232544,0.22145299911499022
3S8QUGYVf_w.004,trial_017,42,0.7102803587913513,0.47900390625,0.23127645254135132,0.6458333134651184,0.52685546875,0.11897784471511841,0.8351648449897766,0.5791015625,0.2560632824897766,0.8543689250946045,0.57568359375,0.2786853313446045,0.7222222089767456,0.57275390625,0.1494683027267456,0.20689424276351928
3Vr5-zedeWk.000,trial_017,42,0.21495327353477478,0.258544921875,0.04359164834022522,0.4895833432674408,0.39306640625,0.0965169370174408,0.3076923191547394,0.474853515625,0.16716119647026062,0.5631067752838135,0.466796875,0.09630990028381348,0.3444444537162781,0.369873046875,0.025428593158721924,0.0858016550540924
3Vr5-zedeWk.001,trial_017,42,0.3457943797111511,0.3125,0.03329437971115112,0.4375,0.47900390625,0.04150390625,0.37362638115882874,0.5380859375,0.16445955634117126,0.6601941585540771,0.55615234375,0.10404181480407715,0.41111111640930176,0.43896484375,0.027853727340698242,0.07423067688941956
3Vr5-zedeWk.002,trial_017,42,0.08411215245723724,0.22900390625,0.14489175379276276,0.4270833432674408,0.316162109375,0.1109212338924408,0.2967033088207245,0.382568359375,0.08586505055427551,0.446601927280426,0.343994140625,0.10260778665542603,0.3333333432674408,0.328369140625,0.004964202642440796,0.08985000550746917
3Vr5-zedeWk.003,trial_017,42,0.1214953288435936,0.338134765625,0.2166394293308258,0.3541666567325592,0.5078125,0.1536458432674408,0.10989011079072952,0.56103515625,0.4511450529098511,0.5631067752838135,0.57666015625,0.013553380966186523,0.23333333432674408,0.458251953125,0.22491861879825592,0.211980465054512
3Vr5-zedeWk.004,trial_017,42,0.2616822421550751,0.319091796875,0.05740955471992493,0.5520833134651184,0.5048828125,0.04720050096511841,0.49450549483299255,0.55322265625,0.058717161417007446,0.6310679316520691,0.5947265625,0.03634136915206909,0.4555555582046509,0.45361328125,0.001942276954650879,0.04032217264175415
3Vr5-zedeWk.005,trial_017,42,0.2897196114063263,0.2978515625,0.008131951093673706,0.3958333432674408,0.432861328125,0.037027984857559204,0.3956044018268585,0.5048828125,0.10927841067314148,0.4660194218158722,0.460205078125,0.005814343690872192,0.3777777850627899,0.40185546875,0.024077683687210083,0.03686607480049133
