clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_024,42,0.3457943797111511,0.44677734375,0.10098296403884888,0.375,0.451416015625,0.076416015625,0.4285714328289032,0.50439453125,0.0758230984210968,0.34951457381248474,0.453369140625,0.10385456681251526,0.42222222685813904,0.54443359375,0.12221136689186096,0.09585760533809662
1q-N_zbsAg0.000,trial_024,42,0.4392523467540741,0.4404296875,0.0011773407459259033,0.4166666567325592,0.485107421875,0.0684407651424408,0.5274725556373596,0.54931640625,0.02184385061264038,0.3883495032787323,0.50927734375,0.1209278404712677,0.4888888895511627,0.5390625,0.05017361044883728,0.05251268297433853
1q-N_zbsAg0.001,trial_024,42,0.4859813153743744,0.404052734375,0.08192858099937439,0.4583333432674408,0.425537109375,0.032796233892440796,0.4175824224948883,0.501953125,0.0843707025051117,0.3689320385456085,0.460205078125,0.09127303957939148,0.3777777850627899,0.498779296875,0.12100151181221008,0.08227401226758957
1q-N_zbsAg0.002,trial_024,42,0.5981308221817017,0.417724609375,0.18040621280670166,0.4791666567325592,0.480712890625,0.001546233892440796,0.5824176073074341,0.55615234375,0.026265263557434082,0.4660194218158722,0.51611328125,0.05009385943412781,0.5,0.52392578125,0.02392578125,0.05644746869802475
1q-N_zbsAg0.003,trial_024,42,0.5420560836791992,0.419921875,0.12213420867919922,0.3958333432674408,0.46337890625,0.0675455629825592,0.6043956279754639,0.53857421875,0.06582140922546387,0.41747573018074036,0.4912109375,0.07373520731925964,0.4888888895511627,0.5166015625,0.02771267294883728,0.0713898092508316
1q-N_zbsAg0.004,trial_024,42,0.5233644843101501,0.403076171875,0.12028831243515015,0.53125,0.446044921875,0.085205078125,0.4285714328289032,0.5302734375,0.1017020046710968,0.4563106894493103,0.4677734375,0.011462748050689697,0.4444444477558136,0.50341796875,0.0589735209941864,0.07552633434534073
1q-N_zbsAg0.005,trial_024,42,0.2710280418395996,0.415283203125,0.1442551612854004,0.2083333283662796,0.470947265625,0.2626139521598816,0.4065934121608734,0.5517578125,0.1451644003391266,0.3009708821773529,0.51611328125,0.2151423990726471,0.3333333432674408,0.51416015625,0.1808268129825592,0.18960054218769073
1sjXuXtx9-E.000,trial_024,42,0.5420560836791992,0.599609375,0.05755329132080078,0.6458333134651184,0.64453125,0.0013020634651184082,0.6483516693115234,0.62841796875,0.019933700561523438,0.5048543810844421,0.64404296875,0.13918858766555786,0.7555555701255798,0.68017578125,0.07537978887557983,0.058671485632658005
1sjXuXtx9-E.001,trial_024,42,0.5327102541923523,0.6064453125,0.0737350583076477,0.6458333134651184,0.6357421875,0.010091125965118408,0.6043956279754639,0.6201171875,0.015721559524536133,0.43689319491386414,0.63232421875,0.19543102383613586,0.644444465637207,0.67724609375,0.03280162811279297,0.06555607914924622
1sjXuXtx9-E.004,trial_024,42,0.5233644843101501,0.61083984375,0.08747535943984985,0.59375,0.6533203125,0.0595703125,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.65869140625,0.027623474597930908,0.699999988079071,0.68212890625,0.017871081829071045,0.050589513033628464
26CMYJn3u6Y.000,trial_024,42,0.5327102541923523,0.59375,0.061039745807647705,0.6354166865348816,0.64501953125,0.009602844715118408,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.65283203125,0.08503204584121704,0.8111110925674438,0.67041015625,0.14070093631744385,0.07594750076532364
26CMYJn3u6Y.001,trial_024,42,0.4392523467540741,0.6015625,0.1623101532459259,0.46875,0.62890625,0.16015625,0.4175824224948883,0.61572265625,0.1981402337551117,0.6310679316520691,0.611328125,0.019739806652069092,0.6222222447395325,0.6806640625,0.05844181776046753,0.11975765228271484
2HE6cw3HFPk.000,trial_024,42,0.5233644843101501,0.59716796875,0.07380348443984985,0.53125,0.64501953125,0.11376953125,0.5714285969734192,0.63671875,0.06529015302658081,0.5728155374526978,0.63818359375,0.06536805629730225,0.6111111044883728,0.67626953125,0.0651584267616272,0.07667793333530426
2HE6cw3HFPk.001,trial_024,42,0.5700934529304504,0.5673828125,0.0027106404304504395,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.65380859375,0.0063855648040771484,0.6000000238418579,0.65625,0.05624997615814209,0.044096387922763824
2HE6cw3HFPk.003,trial_024,42,0.5046728849411011,0.521484375,0.016811490058898926,0.5729166865348816,0.56884765625,0.004069030284881592,0.6813187003135681,0.591796875,0.08952182531356812,0.5436893105506897,0.58544921875,0.0417599081993103,0.6222222447395325,0.61328125,0.00894099473953247,0.03222065046429634
2HE6cw3HFPk.004,trial_024,42,0.6355140209197998,0.58203125,0.053482770919799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.638671875,0.09759187698364258,0.6601941585540771,0.6572265625,0.0029675960540771484,0.6777777671813965,0.66796875,0.009809017181396484,0.039671290665864944
2Lgd2Ye-1L8.000,trial_024,42,0.47663551568984985,0.5087890625,0.032153546810150146,0.5,0.55322265625,0.05322265625,0.5164835453033447,0.5869140625,0.07043051719665527,0.6504854559898376,0.57568359375,0.07480186223983765,0.5111111402511597,0.59814453125,0.08703339099884033,0.0635283961892128
2RQGNwx_nlI.000,trial_024,42,0.6355140209197998,0.56591796875,0.0695960521697998,0.6458333134651184,0.62060546875,0.025227844715118408,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6116504669189453,0.6328125,0.021162033081054688,0.6888889074325562,0.65185546875,0.03703343868255615,0.031219864264130592
2d6btbaNdfo.000,trial_024,42,0.4953271150588989,0.4833984375,0.011928677558898926,0.5625,0.57275390625,0.01025390625,0.7032967209815979,0.60888671875,0.0944100022315979,0.6407766938209534,0.595703125,0.04507356882095337,0.5888888835906982,0.58544921875,0.003439664840698242,0.03302116319537163
2d6btbaNdfo.001,trial_024,42,0.4859813153743744,0.442626953125,0.04335436224937439,0.4375,0.52294921875,0.08544921875,0.4615384638309479,0.57275390625,0.11121544241905212,0.5048543810844421,0.5517578125,0.04690343141555786,0.5111111402511597,0.54150390625,0.030392765998840332,0.06346304714679718
2d6btbaNdfo.002,trial_024,42,0.47663551568984985,0.4580078125,0.018627703189849854,0.4895833432674408,0.53515625,0.045572906732559204,0.6263736486434937,0.580078125,0.04629552364349365,0.6116504669189453,0.5517578125,0.05989265441894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.03622402623295784
2d6btbaNdfo.003,trial_024,42,0.42990654706954956,0.429443359375,0.00046318769454956055,0.4166666567325592,0.51318359375,0.0965169370174408,0.5494505763053894,0.57275390625,0.023303329944610596,0.5728155374526978,0.53564453125,0.037171006202697754,0.5333333611488342,0.53466796875,0.0013346076011657715,0.031757812947034836
2d6btbaNdfo.004,trial_024,42,0.3457943797111511,0.4453125,0.09951812028884888,0.4791666567325592,0.5302734375,0.051106780767440796,0.6043956279754639,0.576171875,0.028223752975463867,0.6990291476249695,0.5537109375,0.14531821012496948,0.41111111640930176,0.546875,0.13576388359069824,0.09198614954948425
2d6btbaNdfo.005,trial_024,42,0.42990654706954956,0.405029296875,0.02487725019454956,0.4375,0.477783203125,0.040283203125,0.6153846383094788,0.55078125,0.06460338830947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.5107421875,0.07740885019302368,0.06531576067209244
2mgj9ncREyA.000,trial_024,42,0.5700934529304504,0.498046875,0.07204657793045044,0.71875,0.56005859375,0.15869140625,0.6373626589775085,0.59326171875,0.044100940227508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.7222222089767456,0.591796875,0.1304253339767456,0.09830956161022186
2mgj9ncREyA.005,trial_024,42,0.514018714427948,0.4990234375,0.014995276927947998,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.58984375,0.01841515302658081,0.5339806079864502,0.56884765625,0.034867048263549805,0.6000000238418579,0.59619140625,0.00380861759185791,0.020374249666929245
2pNKs0i3YkY.002,trial_024,42,0.5887850522994995,0.50732421875,0.08146083354949951,0.4791666567325592,0.509765625,0.030598968267440796,0.5824176073074341,0.53515625,0.04726135730743408,0.4563106894493103,0.474365234375,0.018054544925689697,0.644444465637207,0.59765625,0.04678821563720703,0.04483278468251228
2uAJJH7B5aw.000,trial_024,42,0.6168224215507507,0.5107421875,0.10608023405075073,0.59375,0.599609375,0.005859375,0.5384615659713745,0.62939453125,0.09093296527862549,0.6213592290878296,0.619140625,0.00221860408782959,0.6555555462837219,0.611328125,0.044227421283721924,0.04986371845006943
2uAJJH7B5aw.001,trial_024,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.64013671875,0.004720032215118408,0.6263736486434937,0.64892578125,0.022552132606506348,0.6990291476249695,0.66455078125,0.03447836637496948,0.7111111283302307,0.64599609375,0.06511503458023071,0.03204202651977539
2uAJJH7B5aw.002,trial_024,42,0.5420560836791992,0.5380859375,0.003970146179199219,0.6666666865348816,0.623046875,0.04361981153488159,0.6593406796455383,0.63623046875,0.02311021089553833,0.7669903039932251,0.63671875,0.1302715539932251,0.6333333253860474,0.63427734375,0.0009440183639526367,0.040383148938417435
2uAJJH7B5aw.003,trial_024,42,0.5327102541923523,0.513671875,0.019038379192352295,0.65625,0.60595703125,0.05029296875,0.5824176073074341,0.62890625,0.04648864269256592,0.7184466123580933,0.62939453125,0.08905208110809326,0.6888889074325562,0.6123046875,0.07658421993255615,0.056291259825229645
2yUnXroXyeI.000,trial_024,42,0.6168224215507507,0.5244140625,0.09240835905075073,0.6875,0.56005859375,0.12744140625,0.5824176073074341,0.58984375,0.007426142692565918,0.4563106894493103,0.55419921875,0.0978885293006897,0.699999988079071,0.611328125,0.08867186307907104,0.08276726305484772
2yUnXroXyeI.001,trial_024,42,0.4579439163208008,0.54638671875,0.08844280242919922,0.5104166865348816,0.59130859375,0.08089190721511841,0.450549453496933,0.61328125,0.16273179650306702,0.48543688654899597,0.60546875,0.12003186345100403,0.6333333253860474,0.6298828125,0.0034505128860473633,0.09110977500677109
2yUnXroXyeI.003,trial_024,42,0.420560747385025,0.53369140625,0.11313065886497498,0.4791666567325592,0.580078125,0.1009114682674408,0.4615384638309479,0.60546875,0.14393028616905212,0.5631067752838135,0.60107421875,0.03796744346618652,0.6777777671813965,0.6201171875,0.057660579681396484,0.09072008728981018
383HhOtOBwg.005,trial_024,42,0.663551390171051,0.6044921875,0.059059202671051025,0.7395833134651184,0.6201171875,0.11946612596511841,0.5604395866394043,0.60302734375,0.0425877571105957,0.5922330021858215,0.59375,0.0015169978141784668,0.7111111283302307,0.68212890625,0.028982222080230713,0.05032246187329292
3DURnr95fMg.000,trial_024,42,0.3177570104598999,0.48046875,0.1627117395401001,0.28125,0.5244140625,0.2431640625,0.4175824224948883,0.5712890625,0.1537066400051117,0.27184465527534485,0.5322265625,0.26038190722465515,0.5777778029441833,0.56982421875,0.00795358419418335,0.16558359563350677
3DURnr95fMg.001,trial_024,42,0.32710281014442444,0.460693359375,0.13359054923057556,0.3958333432674408,0.52001953125,0.1241861879825592,0.4395604431629181,0.576171875,0.1366114318370819,0.41747573018074036,0.53125,0.11377426981925964,0.6666666865348816,0.56005859375,0.10660809278488159,0.1229541078209877
3DURnr95fMg.002,trial_024,42,0.30841121077537537,0.360107421875,0.051696211099624634,0.4270833432674408,0.37353515625,0.053548187017440796,0.49450549483299255,0.46923828125,0.025267213582992554,0.4660194218158722,0.3798828125,0.08613660931587219,0.6000000238418579,0.450439453125,0.1495605707168579,0.07324175536632538
3DURnr95fMg.003,trial_024,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.2916666567325592,0.491455078125,0.1997884213924408,0.34065935015678406,0.5556640625,0.21500471234321594,0.2330097109079361,0.50830078125,0.2752910852432251,0.5444444417953491,0.54345703125,0.000987410545349121,0.16156330704689026
3DURnr95fMg.004,trial_024,42,0.35514017939567566,0.473388671875,0.11824849247932434,0.3333333432674408,0.52880859375,0.1954752504825592,0.48351648449897766,0.57861328125,0.09509679675102234,0.3883495032787323,0.55419921875,0.1658497154712677,0.5222222208976746,0.5673828125,0.04516059160232544,0.12396617233753204
3DURnr95fMg.005,trial_024,42,0.4392523467540741,0.464111328125,0.024858981370925903,0.5,0.51220703125,0.01220703125,0.6813187003135681,0.5615234375,0.11979526281356812,0.5631067752838135,0.5263671875,0.03673958778381348,0.644444465637207,0.560546875,0.08389759063720703,0.055499691516160965
3LAaFUSGvsU.000,trial_024,42,0.5700934529304504,0.49755859375,0.07253485918045044,0.6145833134651184,0.58837890625,0.026204407215118408,0.49450549483299255,0.6181640625,0.12365856766700745,0.6893203854560852,0.6005859375,0.0887344479560852,0.5777778029441833,0.59130859375,0.01353079080581665,0.06493261456489563
3LAaFUSGvsU.001,trial_024,42,0.3457943797111511,0.421142578125,0.07534819841384888,0.4791666567325592,0.51123046875,0.032063812017440796,0.47252747416496277,0.57421875,0.10169127583503723,0.6796116232872009,0.53857421875,0.14103740453720093,0.5222222208976746,0.5244140625,0.0021918416023254395,0.07046650350093842
3LAaFUSGvsU.003,trial_024,42,0.38317757844924927,0.483642578125,0.10046499967575073,0.5416666865348816,0.583984375,0.04231768846511841,0.6043956279754639,0.62060546875,0.016209840774536133,0.6990291476249695,0.6083984375,0.09063071012496948,0.5666666626930237,0.58837890625,0.02171224355697632,0.054267097264528275
3LAaFUSGvsU.004,trial_024,42,0.4859813153743744,0.50146484375,0.01548352837562561,0.7395833134651184,0.5908203125,0.1487630009651184,0.5164835453033447,0.62060546875,0.10412192344665527,0.8640776872634888,0.6015625,0.26251518726348877,0.5888888835906982,0.5966796875,0.007790803909301758,0.10773489624261856
3LAaFUSGvsU.005,trial_024,42,0.420560747385025,0.451171875,0.030611127614974976,0.5520833134651184,0.544921875,0.007161438465118408,0.5274725556373596,0.5947265625,0.06725400686264038,0.7475728392601013,0.5751953125,0.17237752676010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.0878397673368454
3RhBqNzCMG8.001,trial_024,42,0.5046728849411011,0.619140625,0.11446774005889893,0.6354166865348816,0.67822265625,0.04280596971511841,0.5054945349693298,0.6611328125,0.15563827753067017,0.844660222530365,0.70361328125,0.141046941280365,0.6666666865348816,0.7001953125,0.03352862596511841,0.09749750792980194
3S8QUGYVf_w.000,trial_024,42,0.514018714427948,0.55810546875,0.044086754322052,0.6354166865348816,0.62109375,0.014322936534881592,0.6043956279754639,0.6298828125,0.025487184524536133,0.5728155374526978,0.6396484375,0.06683290004730225,0.7555555701255798,0.64599609375,0.10955947637557983,0.05205785110592842
3S8QUGYVf_w.001,trial_024,42,0.5700934529304504,0.493896484375,0.07619696855545044,0.5833333134651184,0.5634765625,0.019856750965118408,0.5274725556373596,0.60302734375,0.07555478811264038,0.7281553149223328,0.59130859375,0.13684672117233276,0.7666666507720947,0.595703125,0.17096352577209473,0.09588374942541122
3S8QUGYVf_w.003,trial_024,42,0.7476635575294495,0.54931640625,0.19834715127944946,0.7083333134651184,0.60595703125,0.10237628221511841,0.791208803653717,0.61962890625,0.17157989740371704,0.7572815418243408,0.6083984375,0.14888310432434082,0.9777777791023254,0.6357421875,0.34203559160232544,0.192644402384758
3S8QUGYVf_w.004,trial_024,42,0.7102803587913513,0.54833984375,0.16194051504135132,0.6458333134651184,0.59716796875,0.04866534471511841,0.8351648449897766,0.61279296875,0.2223718762397766,0.8543689250946045,0.60546875,0.2489001750946045,0.7222222089767456,0.630859375,0.0913628339767456,0.15464815497398376
3Vr5-zedeWk.000,trial_024,42,0.21495327353477478,0.42724609375,0.21229282021522522,0.4895833432674408,0.5009765625,0.011393219232559204,0.3076923191547394,0.56396484375,0.2562725245952606,0.5631067752838135,0.5107421875,0.05236458778381348,0.3444444537162781,0.52294921875,0.17850476503372192,0.14216557145118713
3Vr5-zedeWk.001,trial_024,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.4375,0.54443359375,0.10693359375,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.5634765625,0.09671759605407715,0.41111111640930176,0.5537109375,0.14259982109069824,0.1342039406299591
3Vr5-zedeWk.002,trial_024,42,0.08411215245723724,0.353759765625,0.26964759826660156,0.4270833432674408,0.380126953125,0.046956390142440796,0.2967033088207245,0.457275390625,0.1605720818042755,0.446601927280426,0.3837890625,0.06281286478042603,0.3333333432674408,0.442626953125,0.1092936098575592,0.12985651195049286
3Vr5-zedeWk.003,trial_024,42,0.1214953288435936,0.420166015625,0.2986706793308258,0.3541666567325592,0.5068359375,0.1526692807674408,0.10989011079072952,0.5732421875,0.4633520841598511,0.5631067752838135,0.53271484375,0.030391931533813477,0.23333333432674408,0.52490234375,0.2915689945220947,0.24733059108257294
3Vr5-zedeWk.004,trial_024,42,0.2616822421550751,0.4462890625,0.18460682034492493,0.5520833134651184,0.5361328125,0.015950500965118408,0.49450549483299255,0.58154296875,0.08703747391700745,0.6310679316520691,0.55126953125,0.07979840040206909,0.4555555582046509,0.552734375,0.09717881679534912,0.0929144024848938
3Vr5-zedeWk.005,trial_024,42,0.2897196114063263,0.463134765625,0.1734151542186737,0.3958333432674408,0.53662109375,0.1407877504825592,0.3956044018268585,0.5830078125,0.18740341067314148,0.4660194218158722,0.5224609375,0.05644151568412781,0.3777777850627899,0.5595703125,0.18179252743721008,0.1479680836200714
