clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_033,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.375,0.42724609375,0.05224609375,0.4285714328289032,0.482421875,0.0538504421710968,0.34951457381248474,0.46337890625,0.11386433243751526,0.42222222685813904,0.52978515625,0.10756292939186096,0.0869220569729805
1q-N_zbsAg0.000,trial_033,42,0.4392523467540741,0.4345703125,0.004682034254074097,0.4166666567325592,0.457275390625,0.040608733892440796,0.5274725556373596,0.53515625,0.007683694362640381,0.3883495032787323,0.4931640625,0.1048145592212677,0.4888888895511627,0.53369140625,0.04480251669883728,0.04051830619573593
1q-N_zbsAg0.001,trial_033,42,0.4859813153743744,0.390625,0.09535631537437439,0.4583333432674408,0.3701171875,0.0882161557674408,0.4175824224948883,0.468994140625,0.051411718130111694,0.3689320385456085,0.43408203125,0.06514999270439148,0.3777777850627899,0.499267578125,0.12148979306221008,0.08432479202747345
1q-N_zbsAg0.002,trial_033,42,0.5981308221817017,0.361328125,0.23680269718170166,0.4791666567325592,0.41845703125,0.060709625482559204,0.5824176073074341,0.51806640625,0.06435120105743408,0.4660194218158722,0.48388671875,0.017867296934127808,0.5,0.479248046875,0.020751953125,0.08009655773639679
1q-N_zbsAg0.003,trial_033,42,0.5420560836791992,0.37939453125,0.16266155242919922,0.3958333432674408,0.404296875,0.008463531732559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.460205078125,0.042729347944259644,0.4888888895511627,0.478759765625,0.01012912392616272,0.06294146180152893
1q-N_zbsAg0.004,trial_033,42,0.5233644843101501,0.34130859375,0.18205589056015015,0.53125,0.3505859375,0.1806640625,0.4285714328289032,0.46142578125,0.0328543484210968,0.4563106894493103,0.369873046875,0.0864376425743103,0.4444444477558136,0.447998046875,0.0035535991191864014,0.09711311012506485
1q-N_zbsAg0.005,trial_033,42,0.2710280418395996,0.349365234375,0.07833719253540039,0.2083333283662796,0.377197265625,0.1688639372587204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.494384765625,0.1934138834476471,0.3333333432674408,0.445068359375,0.1117350161075592,0.13227632641792297
1sjXuXtx9-E.000,trial_033,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.6458333134651184,0.60009765625,0.04573565721511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.62548828125,0.12063390016555786,0.7555555701255798,0.65283203125,0.10272353887557983,0.06658164411783218
1sjXuXtx9-E.001,trial_033,42,0.5327102541923523,0.5947265625,0.062016308307647705,0.6458333134651184,0.61279296875,0.03304034471511841,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.61083984375,0.17394664883613586,0.644444465637207,0.67041015625,0.02596569061279297,0.06034167483448982
1sjXuXtx9-E.004,trial_033,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.59375,0.6650390625,0.0712890625,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68603515625,0.05496722459793091,0.699999988079071,0.6953125,0.004687488079071045,0.05849967151880264
26CMYJn3u6Y.000,trial_033,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.65771484375,0.022298157215118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.66650390625,0.07136017084121704,0.8111110925674438,0.703125,0.10798609256744385,0.07506859302520752
26CMYJn3u6Y.001,trial_033,42,0.4392523467540741,0.65087890625,0.2116265594959259,0.46875,0.666015625,0.197265625,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.60205078125,0.029017150402069092,0.6222222447395325,0.7451171875,0.12289494276046753,0.15432795882225037
2HE6cw3HFPk.000,trial_033,42,0.5233644843101501,0.58935546875,0.06599098443984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.599609375,0.026793837547302246,0.6111111044883728,0.67529296875,0.0641818642616272,0.06095527485013008
2HE6cw3HFPk.001,trial_033,42,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.69677734375,0.03658318519592285,0.6000000238418579,0.63916015625,0.03916013240814209,0.049452316015958786
2HE6cw3HFPk.003,trial_033,42,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.599609375,0.02261286973953247,0.03838668018579483
2HE6cw3HFPk.004,trial_033,42,0.6355140209197998,0.57666015625,0.058853864669799805,0.6770833134651184,0.64453125,0.03255206346511841,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.6806640625,0.02046990394592285,0.6777777671813965,0.66845703125,0.009320735931396484,0.042585812509059906
2Lgd2Ye-1L8.000,trial_033,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.5,0.5126953125,0.0126953125,0.5164835453033447,0.5654296875,0.04894614219665527,0.6504854559898376,0.57421875,0.07626670598983765,0.5111111402511597,0.60791015625,0.09679901599884033,0.0518096461892128
2RQGNwx_nlI.000,trial_033,42,0.6355140209197998,0.54296875,0.0925452709197998,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.65087890625,0.03922843933105469,0.6888889074325562,0.6376953125,0.05119359493255615,0.04821205139160156
2d6btbaNdfo.000,trial_033,42,0.4953271150588989,0.46630859375,0.029018521308898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.609375,0.03140169382095337,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.03380241245031357
2d6btbaNdfo.001,trial_033,42,0.4859813153743744,0.379638671875,0.10634264349937439,0.4375,0.48828125,0.05078125,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.55810546875,0.05325108766555786,0.5111111402511597,0.4814453125,0.029665827751159668,0.06693093478679657
2d6btbaNdfo.002,trial_033,42,0.47663551568984985,0.430419921875,0.046215593814849854,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.5810546875,0.04531896114349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.541015625,0.003428816795349121,0.03959750384092331
2d6btbaNdfo.003,trial_033,42,0.42990654706954956,0.4306640625,0.0007575154304504395,0.4166666567325592,0.55908203125,0.1424153745174408,0.5494505763053894,0.5947265625,0.045275986194610596,0.5728155374526978,0.572265625,0.0005499124526977539,0.5333333611488342,0.552734375,0.01940101385116577,0.04167995974421501
2d6btbaNdfo.004,trial_033,42,0.3457943797111511,0.443359375,0.09756499528884888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.58984375,0.014551877975463867,0.6990291476249695,0.58447265625,0.11455649137496948,0.41111111640930176,0.546875,0.13576388359069824,0.08964239805936813
2d6btbaNdfo.005,trial_033,42,0.42990654706954956,0.384033203125,0.04587334394454956,0.4375,0.491943359375,0.054443359375,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.509765625,0.11159360408782959,0.4333333373069763,0.49169921875,0.05836588144302368,0.0655110701918602
2mgj9ncREyA.000,trial_033,42,0.5700934529304504,0.5205078125,0.04958564043045044,0.71875,0.58935546875,0.12939453125,0.6373626589775085,0.61669921875,0.020663440227508545,0.4757281541824341,0.57666015625,0.10093200206756592,0.7222222089767456,0.64453125,0.0776909589767456,0.0756533145904541
2mgj9ncREyA.005,trial_033,42,0.514018714427948,0.51708984375,0.003071129322052002,0.59375,0.59375,0.0,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.58203125,0.048050642013549805,0.6000000238418579,0.642578125,0.04257810115814209,0.026622224599123
2pNKs0i3YkY.002,trial_033,42,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.501953125,0.022786468267440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.4563106894493103,0.4130859375,0.0432247519493103,0.644444465637207,0.619140625,0.02530384063720703,0.045472294092178345
2uAJJH7B5aw.000,trial_033,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.6357421875,0.0419921875,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.6318359375,0.01047670841217041,0.6555555462837219,0.6259765625,0.029578983783721924,0.05727706104516983
2uAJJH7B5aw.001,trial_033,42,0.514018714427948,0.55810546875,0.044086754322052,0.6354166865348816,0.68603515625,0.05061846971511841,0.6263736486434937,0.68994140625,0.06356775760650635,0.6990291476249695,0.71923828125,0.020209133625030518,0.7111111283302307,0.69287109375,0.018240034580230713,0.0393444299697876
2uAJJH7B5aw.002,trial_033,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6630859375,0.1039043664932251,0.6333333253860474,0.6884765625,0.05514323711395264,0.03964214399456978
2uAJJH7B5aw.003,trial_033,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.6552734375,0.0009765625,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.6796875,0.03875911235809326,0.6888889074325562,0.65185546875,0.03703343868255615,0.032170165330171585
2yUnXroXyeI.000,trial_033,42,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.56494140625,0.12255859375,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.496337890625,0.0400272011756897,0.699999988079071,0.623046875,0.07695311307907104,0.06099797412753105
2yUnXroXyeI.001,trial_033,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.5104166865348816,0.568359375,0.05794268846511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.58349609375,0.09805920720100403,0.6333333253860474,0.63037109375,0.0029622316360473633,0.08261368423700333
2yUnXroXyeI.003,trial_033,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.533203125,0.054036468267440796,0.4615384638309479,0.56787109375,0.10633262991905212,0.5631067752838135,0.57763671875,0.014529943466186523,0.6777777671813965,0.572265625,0.10551214218139648,0.07363024353981018
383HhOtOBwg.005,trial_033,42,0.663551390171051,0.6650390625,0.0014876723289489746,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.6201171875,0.0596776008605957,0.5922330021858215,0.5986328125,0.006399810314178467,0.7111111283302307,0.73583984375,0.024728715419769287,0.03463714197278023
3DURnr95fMg.000,trial_033,42,0.3177570104598999,0.498779296875,0.1810222864151001,0.28125,0.501953125,0.220703125,0.4175824224948883,0.5517578125,0.1341753900051117,0.27184465527534485,0.47119140625,0.19934675097465515,0.5777778029441833,0.57568359375,0.0020942091941833496,0.14746835827827454
3DURnr95fMg.001,trial_033,42,0.32710281014442444,0.4462890625,0.11918625235557556,0.3958333432674408,0.498291015625,0.1024576723575592,0.4395604431629181,0.56298828125,0.12342783808708191,0.41747573018074036,0.4853515625,0.06787583231925964,0.6666666865348816,0.5537109375,0.11295574903488159,0.10518066585063934
3DURnr95fMg.002,trial_033,42,0.30841121077537537,0.32470703125,0.016295820474624634,0.4270833432674408,0.3056640625,0.1214192807674408,0.49450549483299255,0.42431640625,0.07018908858299255,0.4660194218158722,0.30712890625,0.1588905155658722,0.6000000238418579,0.400390625,0.1996093988418579,0.11328081786632538
3DURnr95fMg.003,trial_033,42,0.32710281014442444,0.417724609375,0.09062179923057556,0.2916666567325592,0.446044921875,0.1543782651424408,0.34065935015678406,0.52978515625,0.18912580609321594,0.2330097109079361,0.457763671875,0.2247539609670639,0.5444444417953491,0.5234375,0.02100694179534912,0.1359773576259613
3DURnr95fMg.004,trial_033,42,0.35514017939567566,0.45947265625,0.10433247685432434,0.3333333432674408,0.5205078125,0.1871744692325592,0.48351648449897766,0.58349609375,0.09997960925102234,0.3883495032787323,0.5712890625,0.1829395592212677,0.5222222208976746,0.55712890625,0.03490668535232544,0.12186656147241592
3DURnr95fMg.005,trial_033,42,0.4392523467540741,0.421630859375,0.017621487379074097,0.5,0.460693359375,0.039306640625,0.6813187003135681,0.5263671875,0.15495151281356812,0.5631067752838135,0.479736328125,0.08337044715881348,0.644444465637207,0.5146484375,0.12979602813720703,0.08500922471284866
3LAaFUSGvsU.000,trial_033,42,0.5700934529304504,0.476318359375,0.09377509355545044,0.6145833134651184,0.61767578125,0.003092467784881592,0.49450549483299255,0.62890625,0.13440075516700745,0.6893203854560852,0.6181640625,0.0711563229560852,0.5777778029441833,0.58984375,0.01206594705581665,0.06289811432361603
3LAaFUSGvsU.001,trial_033,42,0.3457943797111511,0.407470703125,0.06167632341384888,0.4791666567325592,0.5517578125,0.0725911557674408,0.47252747416496277,0.58984375,0.11731627583503723,0.6796116232872009,0.5712890625,0.10832256078720093,0.5222222208976746,0.5341796875,0.01195746660232544,0.07437275350093842
3LAaFUSGvsU.003,trial_033,42,0.38317757844924927,0.48046875,0.09729117155075073,0.5416666865348816,0.6357421875,0.09407550096511841,0.6043956279754639,0.64697265625,0.04257702827453613,0.6990291476249695,0.66064453125,0.03838461637496948,0.5666666626930237,0.6201171875,0.05345052480697632,0.0651557669043541
3LAaFUSGvsU.004,trial_033,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.7395833134651184,0.626953125,0.11263018846511841,0.5164835453033447,0.63525390625,0.11877036094665527,0.8640776872634888,0.6240234375,0.24005424976348877,0.5888888835906982,0.6162109375,0.027322053909301758,0.10128958523273468
3LAaFUSGvsU.005,trial_033,42,0.420560747385025,0.426513671875,0.005952924489974976,0.5520833134651184,0.5634765625,0.011393249034881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.60888671875,0.13868612051010132,0.7111111283302307,0.53955078125,0.1715603470802307,0.08014120161533356
3RhBqNzCMG8.001,trial_033,42,0.5046728849411011,0.6279296875,0.12325680255889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.6875,0.18200546503067017,0.844660222530365,0.7900390625,0.05462116003036499,0.6666666865348816,0.71728515625,0.05061846971511841,0.09700922667980194
3S8QUGYVf_w.000,trial_033,42,0.514018714427948,0.52978515625,0.015766441822052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.615234375,0.010838747024536133,0.5728155374526978,0.6123046875,0.039489150047302246,0.7555555701255798,0.642578125,0.11297744512557983,0.0467844121158123
3S8QUGYVf_w.001,trial_033,42,0.5700934529304504,0.4541015625,0.11599189043045044,0.5833333134651184,0.5087890625,0.07454425096511841,0.5274725556373596,0.57421875,0.04674619436264038,0.7281553149223328,0.5625,0.16565531492233276,0.7666666507720947,0.5703125,0.19635415077209473,0.11985836178064346
3S8QUGYVf_w.003,trial_033,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.59375,0.19745880365371704,0.7572815418243408,0.5556640625,0.20161747932434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.22545690834522247
3S8QUGYVf_w.004,trial_033,42,0.7102803587913513,0.548828125,0.16145223379135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.62255859375,0.0996636152267456,0.1682223677635193
3Vr5-zedeWk.000,trial_033,42,0.21495327353477478,0.366943359375,0.15199008584022522,0.4895833432674408,0.49609375,0.006510406732559204,0.3076923191547394,0.5537109375,0.24601861834526062,0.5631067752838135,0.5126953125,0.05041146278381348,0.3444444537162781,0.470458984375,0.12601453065872192,0.11618902534246445
3Vr5-zedeWk.001,trial_033,42,0.3457943797111511,0.40087890625,0.05508452653884888,0.4375,0.56591796875,0.12841796875,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.58251953125,0.07767462730407715,0.41111111640930176,0.5205078125,0.10939669609069824,0.11843244731426239
3Vr5-zedeWk.002,trial_033,42,0.08411215245723724,0.330078125,0.24596597254276276,0.4270833432674408,0.38330078125,0.043782562017440796,0.2967033088207245,0.440673828125,0.1439705193042755,0.446601927280426,0.3740234375,0.07257848978042603,0.3333333432674408,0.425537109375,0.0922037661075592,0.11970026791095734
3Vr5-zedeWk.003,trial_033,42,0.1214953288435936,0.33984375,0.2183484137058258,0.3541666567325592,0.484619140625,0.1304524838924408,0.10989011079072952,0.5556640625,0.4457739591598511,0.5631067752838135,0.5302734375,0.03283333778381348,0.23333333432674408,0.463134765625,0.22980143129825592,0.21144191920757294
3Vr5-zedeWk.004,trial_033,42,0.2616822421550751,0.42041015625,0.15872791409492493,0.5520833134651184,0.5556640625,0.003580749034881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.6310679316520691,0.5458984375,0.08516949415206909,0.4555555582046509,0.55419921875,0.09864366054534912,0.0872177928686142
3Vr5-zedeWk.005,trial_033,42,0.2897196114063263,0.41845703125,0.1287374198436737,0.3958333432674408,0.53662109375,0.1407877504825592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.48486328125,0.018843859434127808,0.3777777850627899,0.51171875,0.13394096493721008,0.11872003227472305
