clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_033,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.375,0.428466796875,0.053466796875,0.4285714328289032,0.48046875,0.0518973171710968,0.34951457381248474,0.4560546875,0.10654011368751526,0.42222222685813904,0.52783203125,0.10560980439186096,0.08492010086774826
1q-N_zbsAg0.000,trial_033,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.4166666567325592,0.45556640625,0.038899749517440796,0.5274725556373596,0.52880859375,0.0013360381126403809,0.3883495032787323,0.48291015625,0.0945606529712677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03651440143585205
1q-N_zbsAg0.001,trial_033,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4583333432674408,0.372802734375,0.0855306088924408,0.4175824224948883,0.46337890625,0.045796483755111694,0.3689320385456085,0.426025390625,0.05709335207939148,0.3777777850627899,0.488525390625,0.11074760556221008,0.07856307923793793
1q-N_zbsAg0.002,trial_033,42,0.5981308221817017,0.365966796875,0.23216402530670166,0.4791666567325592,0.420654296875,0.058512359857559204,0.5824176073074341,0.51708984375,0.06532776355743408,0.4660194218158722,0.47216796875,0.006148546934127808,0.5,0.480712890625,0.019287109375,0.07628796249628067
1q-N_zbsAg0.003,trial_033,42,0.5420560836791992,0.381591796875,0.16046428680419922,0.3958333432674408,0.405029296875,0.009195953607559204,0.6043956279754639,0.5078125,0.09658312797546387,0.41747573018074036,0.4482421875,0.030766457319259644,0.4888888895511627,0.479248046875,0.00964084267616272,0.06133013218641281
1q-N_zbsAg0.004,trial_033,42,0.5233644843101501,0.346923828125,0.17644065618515015,0.53125,0.355224609375,0.176025390625,0.4285714328289032,0.46142578125,0.0328543484210968,0.4563106894493103,0.365966796875,0.0903438925743103,0.4444444477558136,0.44873046875,0.004286020994186401,0.09599006175994873
1q-N_zbsAg0.005,trial_033,42,0.2710280418395996,0.353759765625,0.08273172378540039,0.2083333283662796,0.3818359375,0.1735026091337204,0.4065934121608734,0.51220703125,0.10561361908912659,0.3009708821773529,0.48388671875,0.1829158365726471,0.3333333432674408,0.448486328125,0.1151529848575592,0.13198335468769073
1sjXuXtx9-E.000,trial_033,42,0.5420560836791992,0.56689453125,0.02483844757080078,0.6458333134651184,0.60791015625,0.03792315721511841,0.6483516693115234,0.59765625,0.05069541931152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.06414023786783218
1sjXuXtx9-E.001,trial_033,42,0.5327102541923523,0.60498046875,0.0722702145576477,0.6458333134651184,0.6220703125,0.023763000965118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.6806640625,0.03621959686279297,0.06112292408943176
1sjXuXtx9-E.004,trial_033,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.66357421875,0.06982421875,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.67626953125,0.04520159959793091,0.699999988079071,0.69775390625,0.002246081829071045,0.05488638952374458
26CMYJn3u6Y.000,trial_033,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.654296875,0.018880188465118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.6552734375,0.08259063959121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07497093826532364
26CMYJn3u6Y.001,trial_033,42,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.66357421875,0.19482421875,0.4175824224948883,0.623046875,0.2054644525051117,0.6310679316520691,0.59326171875,0.03780621290206909,0.6222222447395325,0.74072265625,0.11850041151046753,0.15325374901294708
2HE6cw3HFPk.000,trial_033,42,0.5233644843101501,0.5888671875,0.06550270318984985,0.53125,0.62646484375,0.09521484375,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.58984375,0.017028212547302246,0.6111111044883728,0.67578125,0.0646701455116272,0.05831855535507202
2HE6cw3HFPk.001,trial_033,42,0.5700934529304504,0.5439453125,0.02614814043045044,0.6145833134651184,0.615234375,0.0006510615348815918,0.7692307829856873,0.619140625,0.15009015798568726,0.6601941585540771,0.6875,0.02730584144592285,0.6000000238418579,0.6396484375,0.03964841365814209,0.048768721520900726
2HE6cw3HFPk.003,trial_033,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.56005859375,0.016369283199310303,0.6222222447395325,0.603515625,0.01870661973953247,0.03622455522418022
2HE6cw3HFPk.004,trial_033,42,0.6355140209197998,0.57373046875,0.061783552169799805,0.6770833134651184,0.64208984375,0.03499346971511841,0.7362637519836426,0.6376953125,0.09856843948364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.6669921875,0.010785579681396484,0.043367065489292145
2Lgd2Ye-1L8.000,trial_033,42,0.47663551568984985,0.495849609375,0.019214093685150146,0.5,0.509765625,0.009765625,0.5164835453033447,0.5595703125,0.04308676719665527,0.6504854559898376,0.55810546875,0.09237998723983765,0.5111111402511597,0.60009765625,0.08898651599884033,0.05068659782409668
2RQGNwx_nlI.000,trial_033,42,0.6355140209197998,0.54443359375,0.0910804271697998,0.6458333134651184,0.607421875,0.03841143846511841,0.6153846383094788,0.591796875,0.02358776330947876,0.6116504669189453,0.63916015625,0.027509689331054688,0.6888889074325562,0.64013671875,0.04875218868255615,0.04586829990148544
2d6btbaNdfo.000,trial_033,42,0.4953271150588989,0.46728515625,0.028041958808898926,0.5625,0.58349609375,0.02099609375,0.7032967209815979,0.61279296875,0.0905037522315979,0.6407766938209534,0.5966796875,0.04409700632095337,0.5888888835906982,0.591796875,0.002907991409301758,0.03730935975909233
2d6btbaNdfo.001,trial_033,42,0.4859813153743744,0.3828125,0.10316881537437439,0.4375,0.486083984375,0.048583984375,0.4615384638309479,0.5517578125,0.09021934866905212,0.5048543810844421,0.54443359375,0.03957921266555786,0.5111111402511597,0.485107421875,0.026003718376159668,0.06151101738214493
2d6btbaNdfo.002,trial_033,42,0.47663551568984985,0.432861328125,0.043774187564849854,0.4895833432674408,0.54541015625,0.055826812982559204,0.6263736486434937,0.5771484375,0.04922521114349365,0.6116504669189453,0.5517578125,0.05989265441894531,0.5444444417953491,0.5458984375,0.001453995704650879,0.0420345738530159
2d6btbaNdfo.003,trial_033,42,0.42990654706954956,0.427734375,0.0021721720695495605,0.4166666567325592,0.5498046875,0.1331380307674408,0.5494505763053894,0.58544921875,0.035998642444610596,0.5728155374526978,0.5517578125,0.021057724952697754,0.5333333611488342,0.548828125,0.015494763851165771,0.041572265326976776
2d6btbaNdfo.004,trial_033,42,0.3457943797111511,0.437744140625,0.09194976091384888,0.4791666567325592,0.5546875,0.0755208432674408,0.6043956279754639,0.58203125,0.022364377975463867,0.6990291476249695,0.568359375,0.13066977262496948,0.41111111640930176,0.5439453125,0.13283419609069824,0.09066779166460037
2d6btbaNdfo.005,trial_033,42,0.42990654706954956,0.3837890625,0.04611748456954956,0.4375,0.4853515625,0.0478515625,0.6153846383094788,0.55029296875,0.06509166955947876,0.6213592290878296,0.494140625,0.1272186040878296,0.4333333373069763,0.4931640625,0.05983072519302368,0.06922201067209244
2mgj9ncREyA.000,trial_033,42,0.5700934529304504,0.5126953125,0.05739814043045044,0.71875,0.5810546875,0.1376953125,0.6373626589775085,0.6064453125,0.030917346477508545,0.4757281541824341,0.5576171875,0.08188903331756592,0.7222222089767456,0.634765625,0.0874565839767456,0.0790712833404541
2mgj9ncREyA.005,trial_033,42,0.514018714427948,0.509765625,0.004253089427947998,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.6005859375,0.02915734052658081,0.5339806079864502,0.5673828125,0.033402204513549805,0.6000000238418579,0.6328125,0.03281247615814209,0.02158517763018608
2pNKs0i3YkY.002,trial_033,42,0.5887850522994995,0.5068359375,0.08194911479949951,0.4791666567325592,0.49267578125,0.013509124517440796,0.5824176073074341,0.51025390625,0.07216370105743408,0.4563106894493103,0.400634765625,0.0556759238243103,0.644444465637207,0.60595703125,0.03848743438720703,0.052357058972120285
2uAJJH7B5aw.000,trial_033,42,0.6168224215507507,0.51513671875,0.10168570280075073,0.59375,0.6298828125,0.0361328125,0.5384615659713745,0.64111328125,0.10265171527862549,0.6213592290878296,0.619140625,0.00221860408782959,0.6555555462837219,0.62548828125,0.030067265033721924,0.054551221430301666
2uAJJH7B5aw.001,trial_033,42,0.514018714427948,0.552734375,0.038715660572052,0.6354166865348816,0.6806640625,0.04524737596511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.70751953125,0.008490383625030518,0.7111111283302307,0.68603515625,0.025075972080230713,0.03436396270990372
2uAJJH7B5aw.002,trial_033,42,0.5420560836791992,0.5634765625,0.02142047882080078,0.6666666865348816,0.6640625,0.002604186534881592,0.6593406796455383,0.6572265625,0.00211411714553833,0.7669903039932251,0.65185546875,0.1151348352432251,0.6333333253860474,0.681640625,0.04830729961395264,0.03791618347167969
2uAJJH7B5aw.003,trial_033,42,0.5327102541923523,0.521484375,0.011225879192352295,0.65625,0.6474609375,0.0087890625,0.5824176073074341,0.65380859375,0.07139098644256592,0.7184466123580933,0.6669921875,0.05145442485809326,0.6888889074325562,0.6455078125,0.04338109493255615,0.037248291075229645
2yUnXroXyeI.000,trial_033,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.5625,0.125,0.5824176073074341,0.5732421875,0.009175419807434082,0.4563106894493103,0.486572265625,0.030261576175689697,0.699999988079071,0.62451171875,0.07548826932907104,0.06050969287753105
2yUnXroXyeI.001,trial_033,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5104166865348816,0.56591796875,0.05550128221511841,0.450549453496933,0.59228515625,0.14173570275306702,0.48543688654899597,0.5712890625,0.08585217595100403,0.6333333253860474,0.62939453125,0.003938794136047363,0.07753555476665497
2yUnXroXyeI.003,trial_033,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.5673828125,0.0042760372161865234,0.6777777671813965,0.57666015625,0.10111761093139648,0.07050524652004242
383HhOtOBwg.005,trial_033,42,0.663551390171051,0.65380859375,0.009742796421051025,0.7395833134651184,0.6494140625,0.09016925096511841,0.5604395866394043,0.609375,0.0489354133605957,0.5922330021858215,0.58251953125,0.009713470935821533,0.7111111283302307,0.72705078125,0.015939652919769287,0.03490011766552925
3DURnr95fMg.000,trial_033,42,0.3177570104598999,0.49072265625,0.1729656457901001,0.28125,0.498046875,0.216796875,0.4175824224948883,0.546875,0.1292925775051117,0.27184465527534485,0.462158203125,0.19031354784965515,0.5777778029441833,0.5703125,0.00746530294418335,0.14336679875850677
3DURnr95fMg.001,trial_033,42,0.32710281014442444,0.447998046875,0.12089523673057556,0.3958333432674408,0.499267578125,0.1034342348575592,0.4395604431629181,0.55859375,0.11903330683708191,0.41747573018074036,0.47265625,0.055180519819259644,0.6666666865348816,0.556640625,0.11002606153488159,0.1017138734459877
3DURnr95fMg.002,trial_033,42,0.30841121077537537,0.3291015625,0.020690351724624634,0.4270833432674408,0.30810546875,0.1189778745174408,0.49450549483299255,0.41943359375,0.07507190108299255,0.4660194218158722,0.296630859375,0.1693885624408722,0.6000000238418579,0.400146484375,0.1998535394668579,0.11679644882678986
3DURnr95fMg.003,trial_033,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.44384765625,0.1521809995174408,0.34065935015678406,0.52392578125,0.18326643109321594,0.2330097109079361,0.4443359375,0.2113262265920639,0.5444444417953491,0.51953125,0.02491319179534912,0.13202227652072906
3DURnr95fMg.004,trial_033,42,0.35514017939567566,0.4619140625,0.10677388310432434,0.3333333432674408,0.521484375,0.1881510317325592,0.48351648449897766,0.57763671875,0.09412023425102234,0.3883495032787323,0.5595703125,0.1712208092212677,0.5222222208976746,0.5595703125,0.03734809160232544,0.1195228099822998
3DURnr95fMg.005,trial_033,42,0.4392523467540741,0.42041015625,0.018842190504074097,0.5,0.457275390625,0.042724609375,0.6813187003135681,0.52099609375,0.16032260656356812,0.5631067752838135,0.465576171875,0.09753060340881348,0.644444465637207,0.51318359375,0.13126087188720703,0.09013617783784866
3LAaFUSGvsU.000,trial_033,42,0.5700934529304504,0.48046875,0.08962470293045044,0.6145833134651184,0.6162109375,0.0016276240348815918,0.49450549483299255,0.62548828125,0.13098278641700745,0.6893203854560852,0.603515625,0.0858047604560852,0.5777778029441833,0.59423828125,0.01646047830581665,0.06490007042884827
3LAaFUSGvsU.001,trial_033,42,0.3457943797111511,0.408447265625,0.06265288591384888,0.4791666567325592,0.54443359375,0.0652669370174408,0.47252747416496277,0.58349609375,0.11096861958503723,0.6796116232872009,0.55224609375,0.12736552953720093,0.5222222208976746,0.533203125,0.01098090410232544,0.0754469782114029
3LAaFUSGvsU.003,trial_033,42,0.38317757844924927,0.478759765625,0.09558218717575073,0.5416666865348816,0.6279296875,0.08626300096511841,0.6043956279754639,0.6396484375,0.03525280952453613,0.6990291476249695,0.64208984375,0.05693930387496948,0.5666666626930237,0.6162109375,0.04954427480697632,0.06471631675958633
3LAaFUSGvsU.004,trial_033,42,0.4859813153743744,0.495849609375,0.00986829400062561,0.7395833134651184,0.625,0.11458331346511841,0.5164835453033447,0.63037109375,0.11388754844665527,0.8640776872634888,0.607421875,0.25665581226348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.10456106811761856
3LAaFUSGvsU.005,trial_033,42,0.420560747385025,0.43115234375,0.010591596364974976,0.5520833134651184,0.5634765625,0.011393249034881592,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.5927734375,0.15479940176010132,0.7111111283302307,0.5439453125,0.1671658158302307,0.08292441070079803
3RhBqNzCMG8.001,trial_033,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.7080078125,0.07259112596511841,0.5054945349693298,0.681640625,0.17614609003067017,0.844660222530365,0.77978515625,0.06487506628036499,0.6666666865348816,0.71875,0.05208331346511841,0.09749750792980194
3S8QUGYVf_w.000,trial_033,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.583984375,0.05143231153488159,0.6043956279754639,0.61083984375,0.006444215774536133,0.5728155374526978,0.60546875,0.032653212547302246,0.7555555701255798,0.642578125,0.11297744512557983,0.04424535110592842
3S8QUGYVf_w.001,trial_033,42,0.5700934529304504,0.458251953125,0.11184149980545044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.57470703125,0.04723447561264038,0.7281553149223328,0.5546875,0.17346781492233276,0.7666666507720947,0.57421875,0.19244790077209473,0.11873531341552734
3S8QUGYVf_w.003,trial_033,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.57373046875,0.1346028447151184,0.791208803653717,0.59228515625,0.19892364740371704,0.7572815418243408,0.548828125,0.20845341682434082,0.9777777791023254,0.60888671875,0.36889106035232544,0.225847527384758
3S8QUGYVf_w.004,trial_033,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.6458333134651184,0.5791015625,0.06673175096511841,0.8351648449897766,0.59521484375,0.2399500012397766,0.8543689250946045,0.5673828125,0.2869861125946045,0.7222222089767456,0.62255859375,0.0996636152267456,0.1715426743030548
3Vr5-zedeWk.000,trial_033,42,0.21495327353477478,0.37548828125,0.16053500771522522,0.4895833432674408,0.495361328125,0.005777984857559204,0.3076923191547394,0.55029296875,0.24260064959526062,0.5631067752838135,0.494873046875,0.06823372840881348,0.3444444537162781,0.47802734375,0.13358289003372192,0.12214605510234833
3Vr5-zedeWk.001,trial_033,42,0.3457943797111511,0.4072265625,0.06143218278884888,0.4375,0.560546875,0.123046875,0.37362638115882874,0.59130859375,0.21768221259117126,0.6601941585540771,0.56298828125,0.09720587730407715,0.41111111640930176,0.52734375,0.11623263359069824,0.12311995029449463
3Vr5-zedeWk.002,trial_033,42,0.08411215245723724,0.337646484375,0.25353431701660156,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.435791015625,0.1390877068042755,0.446601927280426,0.36181640625,0.08478552103042603,0.3333333432674408,0.41943359375,0.0861002504825592,0.1218487024307251
3Vr5-zedeWk.003,trial_033,42,0.1214953288435936,0.35009765625,0.2286023199558258,0.3541666567325592,0.485595703125,0.1314290463924408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.5146484375,0.04845833778381348,0.23333333432674408,0.474365234375,0.24103190004825592,0.21876613795757294
3Vr5-zedeWk.004,trial_033,42,0.2616822421550751,0.42724609375,0.16556385159492493,0.5520833134651184,0.556640625,0.004557311534881592,0.49450549483299255,0.58251953125,0.08801403641700745,0.6310679316520691,0.537109375,0.09395855665206909,0.4555555582046509,0.55810546875,0.10254991054534912,0.09092873334884644
3Vr5-zedeWk.005,trial_033,42,0.2897196114063263,0.423095703125,0.1333760917186737,0.3958333432674408,0.53271484375,0.1368815004825592,0.3956044018268585,0.5634765625,0.16787216067314148,0.4660194218158722,0.46533203125,0.0006873905658721924,0.3777777850627899,0.51904296875,0.14126518368721008,0.1160164624452591
