clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_011,42,0.3457943797111511,0.454345703125,0.10855132341384888,0.375,0.459716796875,0.084716796875,0.4285714328289032,0.5048828125,0.0763113796710968,0.34951457381248474,0.462890625,0.11337605118751526,0.42222222685813904,0.552734375,0.13051214814186096,0.10269353538751602
1q-N_zbsAg0.000,trial_011,42,0.4392523467540741,0.43310546875,0.006146878004074097,0.4166666567325592,0.4814453125,0.0647786557674408,0.5274725556373596,0.54443359375,0.01696103811264038,0.3883495032787323,0.51025390625,0.1219044029712677,0.4888888895511627,0.53369140625,0.04480251669883728,0.05091869831085205
1q-N_zbsAg0.001,trial_011,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.4583333432674408,0.4208984375,0.037434905767440796,0.4175824224948883,0.4951171875,0.0775347650051117,0.3689320385456085,0.46435546875,0.09542343020439148,0.3777777850627899,0.496826171875,0.11904838681221008,0.08290877938270569
1q-N_zbsAg0.002,trial_011,42,0.5981308221817017,0.3935546875,0.20457613468170166,0.4791666567325592,0.467041015625,0.012125641107559204,0.5824176073074341,0.544921875,0.03749573230743408,0.4660194218158722,0.5087890625,0.04276964068412781,0.5,0.505859375,0.005859375,0.06056530401110649
1q-N_zbsAg0.003,trial_011,42,0.5420560836791992,0.398681640625,0.14337444305419922,0.3958333432674408,0.445556640625,0.049723297357559204,0.6043956279754639,0.525390625,0.07900500297546387,0.41747573018074036,0.479736328125,0.062260597944259644,0.4888888895511627,0.4990234375,0.01013454794883728,0.06889957934617996
1q-N_zbsAg0.004,trial_011,42,0.5233644843101501,0.3779296875,0.14543479681015015,0.53125,0.426513671875,0.104736328125,0.4285714328289032,0.5107421875,0.0821707546710968,0.4563106894493103,0.452392578125,0.003918111324310303,0.4444444477558136,0.485107421875,0.0406629741191864,0.07538459450006485
1q-N_zbsAg0.005,trial_011,42,0.2710280418395996,0.381103515625,0.11007547378540039,0.2083333283662796,0.440185546875,0.2318522185087204,0.4065934121608734,0.53369140625,0.1270979940891266,0.3009708821773529,0.5048828125,0.2039119303226471,0.3333333432674408,0.48583984375,0.1525065004825592,0.16508881747722626
1sjXuXtx9-E.000,trial_011,42,0.5420560836791992,0.5966796875,0.05462360382080078,0.6458333134651184,0.650390625,0.004557311534881592,0.6483516693115234,0.6240234375,0.024328231811523438,0.5048543810844421,0.646484375,0.14162999391555786,0.7555555701255798,0.6884765625,0.06707900762557983,0.05844362825155258
1sjXuXtx9-E.001,trial_011,42,0.5327102541923523,0.609375,0.0766647458076477,0.6458333134651184,0.6435546875,0.002278625965118408,0.6043956279754639,0.61376953125,0.009373903274536133,0.43689319491386414,0.630859375,0.19396618008613586,0.644444465637207,0.6865234375,0.04207897186279297,0.06487248837947845
1sjXuXtx9-E.004,trial_011,42,0.5233644843101501,0.61181640625,0.08845192193984985,0.59375,0.6591796875,0.0654296875,0.5714285969734192,0.626953125,0.05552452802658081,0.6310679316520691,0.6611328125,0.030064880847930908,0.699999988079071,0.69091796875,0.009082019329071045,0.04971060901880264
26CMYJn3u6Y.000,trial_011,42,0.5327102541923523,0.595703125,0.0629928708076477,0.6354166865348816,0.65234375,0.016927063465118408,0.5494505763053894,0.6318359375,0.0823853611946106,0.737864077091217,0.65576171875,0.08210235834121704,0.8111110925674438,0.6796875,0.13142359256744385,0.0751662477850914
26CMYJn3u6Y.001,trial_011,42,0.4392523467540741,0.60888671875,0.1696343719959259,0.46875,0.6435546875,0.1748046875,0.4175824224948883,0.61328125,0.1956988275051117,0.6310679316520691,0.60498046875,0.026087462902069092,0.6222222447395325,0.6982421875,0.07601994276046753,0.12844905257225037
2HE6cw3HFPk.000,trial_011,42,0.5233644843101501,0.5986328125,0.07526832818984985,0.53125,0.65234375,0.12109375,0.5714285969734192,0.634765625,0.06333702802658081,0.5728155374526978,0.63623046875,0.06341493129730225,0.6111111044883728,0.6845703125,0.0734592080116272,0.07931464910507202
2HE6cw3HFPk.001,trial_011,42,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.6337890625,0.019205749034881592,0.7692307829856873,0.630859375,0.13837140798568726,0.6601941585540771,0.669921875,0.009727716445922852,0.6000000238418579,0.6572265625,0.05722653865814209,0.046913255006074905
2HE6cw3HFPk.003,trial_011,42,0.5046728849411011,0.51171875,0.007045865058898926,0.5729166865348816,0.5712890625,0.0016276240348815918,0.6813187003135681,0.58837890625,0.09293979406356812,0.5436893105506897,0.58740234375,0.0437130331993103,0.6222222447395325,0.6103515625,0.01187068223953247,0.0314394012093544
2HE6cw3HFPk.004,trial_011,42,0.6355140209197998,0.58154296875,0.053971052169799805,0.6770833134651184,0.65283203125,0.024251282215118408,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.037214718759059906
2Lgd2Ye-1L8.000,trial_011,42,0.47663551568984985,0.49462890625,0.017993390560150146,0.5,0.5458984375,0.0458984375,0.5164835453033447,0.57861328125,0.06212973594665527,0.6504854559898376,0.57080078125,0.07968467473983765,0.5111111402511597,0.59521484375,0.08410370349884033,0.05796198919415474
2RQGNwx_nlI.000,trial_011,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.625,0.020833313465118408,0.6153846383094788,0.60986328125,0.00552135705947876,0.6116504669189453,0.63916015625,0.027509689331054688,0.6888889074325562,0.6513671875,0.03752171993255615,0.03414954990148544
2d6btbaNdfo.000,trial_011,42,0.4953271150588989,0.46533203125,0.029995083808898926,0.5625,0.58203125,0.01953125,0.7032967209815979,0.61376953125,0.0895271897315979,0.6407766938209534,0.60693359375,0.03384310007095337,0.5888888835906982,0.58251953125,0.006369352340698242,0.03585319593548775
2d6btbaNdfo.001,trial_011,42,0.4859813153743744,0.418701171875,0.06728014349937439,0.4375,0.517578125,0.080078125,0.4615384638309479,0.56982421875,0.10828575491905212,0.5048543810844421,0.556640625,0.05178624391555786,0.5111111402511597,0.52783203125,0.016720890998840332,0.0648302286863327
2d6btbaNdfo.002,trial_011,42,0.47663551568984985,0.441162109375,0.035473406314849854,0.4895833432674408,0.53955078125,0.049967437982559204,0.6263736486434937,0.578125,0.04824864864349365,0.6116504669189453,0.5537109375,0.05793952941894531,0.5444444417953491,0.54931640625,0.004871964454650879,0.03930019587278366
2d6btbaNdfo.003,trial_011,42,0.42990654706954956,0.413330078125,0.01657646894454956,0.4166666567325592,0.52099609375,0.1043294370174408,0.5494505763053894,0.57275390625,0.023303329944610596,0.5728155374526978,0.544921875,0.027893662452697754,0.5333333611488342,0.52783203125,0.0055013298988342285,0.03552084416151047
2d6btbaNdfo.004,trial_011,42,0.3457943797111511,0.430908203125,0.08511382341384888,0.4791666567325592,0.5380859375,0.058919280767440796,0.6043956279754639,0.580078125,0.024317502975463867,0.6990291476249695,0.56640625,0.13262289762496948,0.41111111640930176,0.54296875,0.13185763359069824,0.08656622469425201
2d6btbaNdfo.005,trial_011,42,0.42990654706954956,0.38232421875,0.04758232831954956,0.4375,0.479736328125,0.042236328125,0.6153846383094788,0.55029296875,0.06509166955947876,0.6213592290878296,0.50830078125,0.11305844783782959,0.4333333373069763,0.5009765625,0.06764322519302368,0.06712239980697632
2mgj9ncREyA.000,trial_011,42,0.5700934529304504,0.491455078125,0.07863837480545044,0.71875,0.564453125,0.154296875,0.6373626589775085,0.5947265625,0.042636096477508545,0.4757281541824341,0.56494140625,0.08921325206756592,0.7222222089767456,0.60009765625,0.1221245527267456,0.0973818302154541
2mgj9ncREyA.005,trial_011,42,0.514018714427948,0.48828125,0.025737464427947998,0.59375,0.5703125,0.0234375,0.5714285969734192,0.59326171875,0.02183312177658081,0.5339806079864502,0.5751953125,0.041214704513549805,0.6000000238418579,0.6044921875,0.00449216365814209,0.02334299124777317
2pNKs0i3YkY.002,trial_011,42,0.5887850522994995,0.4990234375,0.08976161479949951,0.4791666567325592,0.51220703125,0.033040374517440796,0.5824176073074341,0.52734375,0.05507385730743408,0.4563106894493103,0.454345703125,0.0019649863243103027,0.644444465637207,0.6025390625,0.04190540313720703,0.044349245727062225
2uAJJH7B5aw.000,trial_011,42,0.6168224215507507,0.50439453125,0.11242789030075073,0.59375,0.6162109375,0.0224609375,0.5384615659713745,0.63623046875,0.09776890277862549,0.6213592290878296,0.6328125,0.01145327091217041,0.6555555462837219,0.615234375,0.040321171283721924,0.05688643455505371
2uAJJH7B5aw.001,trial_011,42,0.514018714427948,0.5419921875,0.027973473072052002,0.6354166865348816,0.654296875,0.018880188465118408,0.6263736486434937,0.66015625,0.03378260135650635,0.6990291476249695,0.68505859375,0.013970553874969482,0.7111111283302307,0.65283203125,0.05827909708023071,0.03057718276977539
2uAJJH7B5aw.002,trial_011,42,0.5420560836791992,0.53759765625,0.004458427429199219,0.6666666865348816,0.6357421875,0.030924499034881592,0.6593406796455383,0.6396484375,0.01969224214553833,0.7669903039932251,0.6513671875,0.1156231164932251,0.6333333253860474,0.64208984375,0.008756518363952637,0.035890959203243256
2uAJJH7B5aw.003,trial_011,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.65625,0.61962890625,0.03662109375,0.5824176073074341,0.638671875,0.05625426769256592,0.7184466123580933,0.6513671875,0.06707942485809326,0.6888889074325562,0.6171875,0.07170140743255615,0.050822507590055466
2yUnXroXyeI.000,trial_011,42,0.6168224215507507,0.529296875,0.08752554655075073,0.6875,0.5673828125,0.1201171875,0.5824176073074341,0.58154296875,0.000874638557434082,0.4563106894493103,0.544921875,0.0886111855506897,0.699999988079071,0.61669921875,0.08330076932907104,0.07608586549758911
2yUnXroXyeI.001,trial_011,42,0.4579439163208008,0.53955078125,0.08160686492919922,0.5104166865348816,0.58740234375,0.07698565721511841,0.450549453496933,0.60498046875,0.15443101525306702,0.48543688654899597,0.6025390625,0.11710217595100403,0.6333333253860474,0.62744140625,0.005891919136047363,0.08720352500677109
2yUnXroXyeI.003,trial_011,42,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.57666015625,0.0974934995174408,0.4615384638309479,0.59912109375,0.13758262991905212,0.5631067752838135,0.60009765625,0.03699088096618652,0.6777777671813965,0.6123046875,0.06547307968139648,0.08779039978981018
383HhOtOBwg.005,trial_011,42,0.663551390171051,0.61474609375,0.048805296421051025,0.7395833134651184,0.6357421875,0.10384112596511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.5922330021858215,0.595703125,0.003470122814178467,0.7111111283302307,0.69921875,0.011892378330230713,0.04202168062329292
3DURnr95fMg.000,trial_011,42,0.3177570104598999,0.472900390625,0.1551433801651001,0.28125,0.5205078125,0.2392578125,0.4175824224948883,0.56201171875,0.1444292962551117,0.27184465527534485,0.5205078125,0.24866315722465515,0.5777778029441833,0.5673828125,0.01039499044418335,0.15957774221897125
3DURnr95fMg.001,trial_011,42,0.32710281014442444,0.4521484375,0.12504562735557556,0.3958333432674408,0.51806640625,0.1222330629825592,0.4395604431629181,0.56884765625,0.1292872130870819,0.41747573018074036,0.5234375,0.10596176981925964,0.6666666865348816,0.5576171875,0.10904949903488159,0.1183154359459877
3DURnr95fMg.002,trial_011,42,0.30841121077537537,0.346435546875,0.038024336099624634,0.4270833432674408,0.355712890625,0.0713704526424408,0.49450549483299255,0.4501953125,0.044310182332992554,0.4660194218158722,0.35693359375,0.10908582806587219,0.6000000238418579,0.438232421875,0.1617676019668579,0.08491168171167374
3DURnr95fMg.003,trial_011,42,0.32710281014442444,0.423095703125,0.09599289298057556,0.2916666567325592,0.4794921875,0.1878255307674408,0.34065935015678406,0.5400390625,0.19937971234321594,0.2330097109079361,0.49169921875,0.2586895227432251,0.5444444417953491,0.5341796875,0.010264754295349121,0.15043048560619354
3DURnr95fMg.004,trial_011,42,0.35514017939567566,0.471923828125,0.11678364872932434,0.3333333432674408,0.53271484375,0.1993815004825592,0.48351648449897766,0.580078125,0.09656164050102234,0.3883495032787323,0.5634765625,0.1751270592212677,0.5222222208976746,0.5703125,0.04809027910232544,0.12718883156776428
3DURnr95fMg.005,trial_011,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.5,0.50146484375,0.00146484375,0.6813187003135681,0.548828125,0.13249057531356812,0.5631067752838135,0.5126953125,0.05041146278381348,0.644444465637207,0.5478515625,0.09659290313720703,0.057257503271102905
3LAaFUSGvsU.000,trial_011,42,0.5700934529304504,0.499267578125,0.07082587480545044,0.6145833134651184,0.60498046875,0.009602844715118408,0.49450549483299255,0.62109375,0.12658825516700745,0.6893203854560852,0.60791015625,0.0814102292060852,0.5777778029441833,0.59765625,0.01987844705581665,0.06166113168001175
3LAaFUSGvsU.001,trial_011,42,0.3457943797111511,0.411865234375,0.06607085466384888,0.4791666567325592,0.52197265625,0.042805999517440796,0.47252747416496277,0.57568359375,0.10315611958503723,0.6796116232872009,0.548828125,0.13078349828720093,0.5222222208976746,0.521484375,0.0007378458976745605,0.06871086359024048
3LAaFUSGvsU.003,trial_011,42,0.38317757844924927,0.47705078125,0.09387320280075073,0.5416666865348816,0.60009765625,0.05843096971511841,0.6043956279754639,0.625,0.020604372024536133,0.6990291476249695,0.6220703125,0.07695883512496948,0.5666666626930237,0.591796875,0.02513021230697632,0.054999519139528275
3LAaFUSGvsU.004,trial_011,42,0.4859813153743744,0.49755859375,0.01157727837562561,0.7395833134651184,0.60693359375,0.1326497197151184,0.5164835453033447,0.62451171875,0.10802817344665527,0.8640776872634888,0.607421875,0.25665581226348877,0.5888888835906982,0.603515625,0.014626741409301758,0.10470755398273468
3LAaFUSGvsU.005,trial_011,42,0.420560747385025,0.446044921875,0.025484174489974976,0.5520833134651184,0.556640625,0.004557311534881592,0.5274725556373596,0.59716796875,0.06969541311264038,0.7475728392601013,0.58544921875,0.16212362051010132,0.7111111283302307,0.548828125,0.1622830033302307,0.0848287045955658
3RhBqNzCMG8.001,trial_011,42,0.5046728849411011,0.6279296875,0.12325680255889893,0.6354166865348816,0.697265625,0.06184893846511841,0.5054945349693298,0.6748046875,0.16931015253067017,0.844660222530365,0.73095703125,0.11370319128036499,0.6666666865348816,0.71728515625,0.05061846971511841,0.10374750941991806
3S8QUGYVf_w.000,trial_011,42,0.514018714427948,0.5537109375,0.039692223072052,0.6354166865348816,0.62548828125,0.009928405284881592,0.6043956279754639,0.626953125,0.022557497024536133,0.5728155374526978,0.64404296875,0.07122743129730225,0.7555555701255798,0.65087890625,0.10467666387557983,0.04961644485592842
3S8QUGYVf_w.001,trial_011,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.5833333134651184,0.56298828125,0.020345032215118408,0.5274725556373596,0.599609375,0.07213681936264038,0.7281553149223328,0.59033203125,0.13782328367233276,0.7666666507720947,0.58935546875,0.17731118202209473,0.10018062591552734
3S8QUGYVf_w.003,trial_011,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.611328125,0.09700518846511841,0.791208803653717,0.61474609375,0.17646270990371704,0.7572815418243408,0.60791015625,0.14937138557434082,0.9777777791023254,0.63623046875,0.34154731035232544,0.19332799315452576
3S8QUGYVf_w.004,trial_011,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.6458333134651184,0.60107421875,0.04475909471511841,0.8351648449897766,0.607421875,0.2277429699897766,0.8543689250946045,0.60498046875,0.2493884563446045,0.7222222089767456,0.63134765625,0.0908745527267456,0.15513643622398376
3Vr5-zedeWk.000,trial_011,42,0.21495327353477478,0.414306640625,0.19935336709022522,0.4895833432674408,0.50390625,0.014322906732559204,0.3076923191547394,0.55859375,0.2509014308452606,0.5631067752838135,0.50732421875,0.05578255653381348,0.3444444537162781,0.5146484375,0.17020398378372192,0.1381128430366516
3Vr5-zedeWk.001,trial_011,42,0.3457943797111511,0.431884765625,0.08609038591384888,0.4375,0.5537109375,0.1162109375,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.5693359375,0.09085822105407715,0.41111111640930176,0.546875,0.13576388359069824,0.13010236620903015
3Vr5-zedeWk.002,trial_011,42,0.08411215245723724,0.349609375,0.26549720764160156,0.4270833432674408,0.389404296875,0.037679046392440796,0.2967033088207245,0.44873046875,0.1520271599292755,0.446601927280426,0.38232421875,0.06427770853042603,0.3333333432674408,0.44140625,0.1080729067325592,0.1255108118057251
3Vr5-zedeWk.003,trial_011,42,0.1214953288435936,0.39208984375,0.2705945074558258,0.3541666567325592,0.50634765625,0.1521809995174408,0.10989011079072952,0.56884765625,0.4589575529098511,0.5631067752838135,0.53125,0.03185677528381348,0.23333333432674408,0.51318359375,0.2798502445220947,0.23868802189826965
3Vr5-zedeWk.004,trial_011,42,0.2616822421550751,0.4384765625,0.17679432034492493,0.5520833134651184,0.5458984375,0.006184875965118408,0.49450549483299255,0.5859375,0.09143200516700745,0.6310679316520691,0.55810546875,0.07296246290206909,0.4555555582046509,0.5556640625,0.10010850429534912,0.0894964337348938
3Vr5-zedeWk.005,trial_011,42,0.2897196114063263,0.4521484375,0.1624288260936737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.57666015625,0.18105575442314148,0.4660194218158722,0.51220703125,0.04618760943412781,0.3777777850627899,0.5576171875,0.17983940243721008,0.14352472126483917
