clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_006,42,0.3457943797111511,0.46630859375,0.12051421403884888,0.375,0.4521484375,0.0771484375,0.4285714328289032,0.49560546875,0.0670340359210968,0.34951457381248474,0.468017578125,0.11850300431251526,0.42222222685813904,0.548828125,0.12660589814186096,0.10196111351251602
1q-N_zbsAg0.000,trial_006,42,0.4392523467540741,0.437255859375,0.0019964873790740967,0.4166666567325592,0.468994140625,0.052327483892440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.4970703125,0.1087208092212677,0.4888888895511627,0.52880859375,0.03991970419883728,0.04222729057073593
1q-N_zbsAg0.001,trial_006,42,0.4859813153743744,0.40380859375,0.08217272162437439,0.4583333432674408,0.40234375,0.055989593267440796,0.4175824224948883,0.482421875,0.0648394525051117,0.3689320385456085,0.453857421875,0.08492538332939148,0.3777777850627899,0.492431640625,0.11465385556221008,0.08051620423793793
1q-N_zbsAg0.002,trial_006,42,0.5981308221817017,0.384521484375,0.21360933780670166,0.4791666567325592,0.444091796875,0.035074859857559204,0.5824176073074341,0.53173828125,0.05067932605743408,0.4660194218158722,0.492919921875,0.026900500059127808,0.5,0.492431640625,0.007568359375,0.06676647812128067
1q-N_zbsAg0.003,trial_006,42,0.5420560836791992,0.390625,0.15143108367919922,0.3958333432674408,0.4228515625,0.027018219232559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.46240234375,0.044926613569259644,0.4888888895511627,0.481689453125,0.00719943642616272,0.06435747444629669
1q-N_zbsAg0.004,trial_006,42,0.5233644843101501,0.36474609375,0.15861839056015015,0.53125,0.388671875,0.142578125,0.4285714328289032,0.486328125,0.0577566921710968,0.4563106894493103,0.404296875,0.0520138144493103,0.4444444477558136,0.45947265625,0.015028208494186401,0.08519904315471649
1q-N_zbsAg0.005,trial_006,42,0.2710280418395996,0.36279296875,0.09176492691040039,0.2083333283662796,0.407958984375,0.1996256560087204,0.4065934121608734,0.51953125,0.11293783783912659,0.3009708821773529,0.4912109375,0.1902400553226471,0.3333333432674408,0.456787109375,0.1234537661075592,0.14360444247722626
1sjXuXtx9-E.000,trial_006,42,0.5420560836791992,0.59423828125,0.05218219757080078,0.6458333134651184,0.63818359375,0.007649719715118408,0.6483516693115234,0.615234375,0.03311729431152344,0.5048543810844421,0.6376953125,0.13284093141555786,0.7555555701255798,0.6787109375,0.07684463262557983,0.060526955872774124
1sjXuXtx9-E.001,trial_006,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6458333134651184,0.634765625,0.011067688465118408,0.6043956279754639,0.60888671875,0.004491090774536133,0.43689319491386414,0.6201171875,0.18322399258613586,0.644444465637207,0.68505859375,0.04061412811279297,0.06487248837947845
1sjXuXtx9-E.004,trial_006,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.59375,0.66552734375,0.07177734375,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.67236328125,0.04129534959793091,0.699999988079071,0.69482421875,0.005175769329071045,0.05566763877868652
26CMYJn3u6Y.000,trial_006,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6354166865348816,0.658203125,0.022786438465118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.68896484375,0.12214624881744385,0.07672874629497528
26CMYJn3u6Y.001,trial_006,42,0.4392523467540741,0.6416015625,0.2023492157459259,0.46875,0.65869140625,0.18994140625,0.4175824224948883,0.6220703125,0.2044878900051117,0.6310679316520691,0.60498046875,0.026087462902069092,0.6222222447395325,0.72119140625,0.09896916151046753,0.1443670243024826
2HE6cw3HFPk.000,trial_006,42,0.5233644843101501,0.6044921875,0.08112770318984985,0.53125,0.64501953125,0.11376953125,0.5714285969734192,0.630859375,0.05943077802658081,0.5728155374526978,0.61767578125,0.044860243797302246,0.6111111044883728,0.6826171875,0.0715060830116272,0.07413886487483978
2HE6cw3HFPk.001,trial_006,42,0.5700934529304504,0.55615234375,0.01394110918045044,0.6145833134651184,0.62646484375,0.011881530284881592,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.68310546875,0.02291131019592285,0.6000000238418579,0.6484375,0.04843747615814209,0.048280440270900726
2HE6cw3HFPk.003,trial_006,42,0.5046728849411011,0.51806640625,0.013393521308898926,0.5729166865348816,0.55810546875,0.014811217784881592,0.6813187003135681,0.5771484375,0.10417026281356812,0.5436893105506897,0.57861328125,0.0349239706993103,0.6222222447395325,0.60693359375,0.01528865098953247,0.03651752322912216
2HE6cw3HFPk.004,trial_006,42,0.6355140209197998,0.587890625,0.047623395919799805,0.6770833134651184,0.6533203125,0.023763000965118408,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.673828125,0.003949642181396484,0.037019409239292145
2Lgd2Ye-1L8.000,trial_006,42,0.47663551568984985,0.499267578125,0.022632062435150146,0.5,0.5283203125,0.0283203125,0.5164835453033447,0.56884765625,0.05236411094665527,0.6504854559898376,0.5634765625,0.08700889348983765,0.5111111402511597,0.59130859375,0.08019745349884033,0.05410456657409668
2RQGNwx_nlI.000,trial_006,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.6181640625,0.027669250965118408,0.6153846383094788,0.60009765625,0.01528698205947876,0.6116504669189453,0.64013671875,0.028486251831054688,0.6888889074325562,0.64501953125,0.04386937618255615,0.03893470764160156
2d6btbaNdfo.000,trial_006,42,0.4953271150588989,0.474365234375,0.020961880683898926,0.5625,0.587890625,0.025390625,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.6083984375,0.03237825632095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03316764906048775
2d6btbaNdfo.001,trial_006,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.4375,0.499267578125,0.061767578125,0.4615384638309479,0.55908203125,0.09754356741905212,0.5048543810844421,0.5517578125,0.04690343141555786,0.5111111402511597,0.4990234375,0.012087702751159668,0.06131570413708687
2d6btbaNdfo.002,trial_006,42,0.47663551568984985,0.44287109375,0.033764421939849854,0.4895833432674408,0.54296875,0.053385406732559204,0.6263736486434937,0.580078125,0.04629552364349365,0.6116504669189453,0.5537109375,0.05793952941894531,0.5444444417953491,0.54736328125,0.002918839454650879,0.0388607457280159
2d6btbaNdfo.003,trial_006,42,0.42990654706954956,0.430419921875,0.0005133748054504395,0.4166666567325592,0.5400390625,0.1233724057674408,0.5494505763053894,0.583984375,0.034533798694610596,0.5728155374526978,0.55126953125,0.021546006202697754,0.5333333611488342,0.54150390625,0.008170545101165771,0.03762722760438919
2d6btbaNdfo.004,trial_006,42,0.3457943797111511,0.436279296875,0.09048491716384888,0.4791666567325592,0.548828125,0.0696614682674408,0.6043956279754639,0.58447265625,0.019922971725463867,0.6990291476249695,0.57568359375,0.12334555387496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.08695685118436813
2d6btbaNdfo.005,trial_006,42,0.42990654706954956,0.388427734375,0.04147881269454956,0.4375,0.4833984375,0.0458984375,0.6153846383094788,0.552734375,0.06265026330947876,0.6213592290878296,0.5048828125,0.11647641658782959,0.4333333373069763,0.49560546875,0.06227213144302368,0.0657552108168602
2mgj9ncREyA.000,trial_006,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.71875,0.58203125,0.13671875,0.6373626589775085,0.60546875,0.031893908977508545,0.4757281541824341,0.56787109375,0.09214293956756592,0.7222222089767456,0.61669921875,0.1055229902267456,0.08483300358057022
2mgj9ncREyA.005,trial_006,42,0.514018714427948,0.5087890625,0.005229651927947998,0.59375,0.58837890625,0.00537109375,0.5714285969734192,0.603515625,0.03208702802658081,0.5339806079864502,0.5849609375,0.050980329513549805,0.6000000238418579,0.61865234375,0.01865231990814209,0.0224640853703022
2pNKs0i3YkY.002,trial_006,42,0.5887850522994995,0.505859375,0.08292567729949951,0.4791666567325592,0.4970703125,0.017903655767440796,0.5824176073074341,0.51611328125,0.06630432605743408,0.4563106894493103,0.42041015625,0.0359005331993103,0.644444465637207,0.60009765625,0.04434680938720703,0.049476198852062225
2uAJJH7B5aw.000,trial_006,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.63037109375,0.03662109375,0.5384615659713745,0.6455078125,0.10704624652862549,0.6213592290878296,0.63720703125,0.01584780216217041,0.6555555462837219,0.626953125,0.028602421283721924,0.05669112130999565
2uAJJH7B5aw.001,trial_006,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.67626953125,0.04085284471511841,0.6263736486434937,0.67578125,0.04940760135650635,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.6728515625,0.03825956583023071,0.03553583472967148
2uAJJH7B5aw.002,trial_006,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.6666666865348816,0.658203125,0.008463561534881592,0.6593406796455383,0.6552734375,0.00406724214553833,0.7669903039932251,0.6611328125,0.1058574914932251,0.6333333253860474,0.66357421875,0.030240893363952637,0.03274040296673775
2uAJJH7B5aw.003,trial_006,42,0.5327102541923523,0.52294921875,0.009761035442352295,0.65625,0.6416015625,0.0146484375,0.5824176073074341,0.65234375,0.06992614269256592,0.7184466123580933,0.6669921875,0.05145442485809326,0.6888889074325562,0.63330078125,0.05558812618255615,0.040275633335113525
2yUnXroXyeI.000,trial_006,42,0.6168224215507507,0.5556640625,0.06115835905075073,0.6875,0.5693359375,0.1181640625,0.5824176073074341,0.58203125,0.00038635730743408203,0.4563106894493103,0.51953125,0.0632205605506897,0.699999988079071,0.62646484375,0.07353514432907104,0.06329289823770523
2yUnXroXyeI.001,trial_006,42,0.4579439163208008,0.55810546875,0.10016155242919922,0.5104166865348816,0.58056640625,0.07014971971511841,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.58740234375,0.10196545720100403,0.6333333253860474,0.62841796875,0.004915356636047363,0.08554337173700333
2yUnXroXyeI.003,trial_006,42,0.420560747385025,0.52685546875,0.10629472136497498,0.4791666567325592,0.560546875,0.0813802182674408,0.4615384638309479,0.58544921875,0.12391075491905212,0.5631067752838135,0.58544921875,0.022342443466186523,0.6777777671813965,0.6005859375,0.07719182968139648,0.08222399652004242
383HhOtOBwg.005,trial_006,42,0.663551390171051,0.64453125,0.019020140171051025,0.7395833134651184,0.6474609375,0.09212237596511841,0.5604395866394043,0.60888671875,0.0484471321105957,0.5922330021858215,0.591796875,0.0004361271858215332,0.7111111283302307,0.7158203125,0.004709184169769287,0.03294699266552925
3DURnr95fMg.000,trial_006,42,0.3177570104598999,0.4853515625,0.1675945520401001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.49169921875,0.21985456347465515,0.5777778029441833,0.564453125,0.01332467794418335,0.15288828313350677
3DURnr95fMg.001,trial_006,42,0.32710281014442444,0.453125,0.12602218985557556,0.3958333432674408,0.51025390625,0.1144205629825592,0.4395604431629181,0.56689453125,0.1273340880870819,0.41747573018074036,0.5009765625,0.08350083231925964,0.6666666865348816,0.55517578125,0.11149090528488159,0.11255371570587158
3DURnr95fMg.002,trial_006,42,0.30841121077537537,0.342529296875,0.034118086099624634,0.4270833432674408,0.33251953125,0.0945638120174408,0.49450549483299255,0.4326171875,0.061888307332992554,0.4660194218158722,0.32373046875,0.1422889530658722,0.6000000238418579,0.4169921875,0.1830078363418579,0.1031733974814415
3DURnr95fMg.003,trial_006,42,0.32710281014442444,0.422119140625,0.09501633048057556,0.2916666567325592,0.460205078125,0.1685384213924408,0.34065935015678406,0.5322265625,0.19156721234321594,0.2330097109079361,0.469482421875,0.2364727109670639,0.5444444417953491,0.52001953125,0.02442491054534912,0.14320391416549683
3DURnr95fMg.004,trial_006,42,0.35514017939567566,0.475830078125,0.12068989872932434,0.3333333432674408,0.533203125,0.1998697817325592,0.48351648449897766,0.58203125,0.09851476550102234,0.3883495032787323,0.56591796875,0.1775684654712677,0.5222222208976746,0.5673828125,0.04516059160232544,0.12836070358753204
3DURnr95fMg.005,trial_006,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.5,0.476806640625,0.023193359375,0.6813187003135681,0.5322265625,0.14909213781356812,0.5631067752838135,0.48828125,0.07482552528381348,0.644444465637207,0.52783203125,0.11661243438720703,0.07338812947273254
3LAaFUSGvsU.000,trial_006,42,0.5700934529304504,0.50244140625,0.06765204668045044,0.6145833134651184,0.61767578125,0.003092467784881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.61083984375,0.0784805417060852,0.5777778029441833,0.60498046875,0.02720266580581665,0.0627516359090805
3LAaFUSGvsU.001,trial_006,42,0.3457943797111511,0.417724609375,0.07193022966384888,0.4791666567325592,0.53662109375,0.057454437017440796,0.47252747416496277,0.58642578125,0.11389830708503723,0.6796116232872009,0.55419921875,0.12541240453720093,0.5222222208976746,0.53125,0.00902777910232544,0.07554463297128677
3LAaFUSGvsU.003,trial_006,42,0.38317757844924927,0.4892578125,0.10608023405075073,0.5416666865348816,0.62060546875,0.07893878221511841,0.6043956279754639,0.63916015625,0.03476452827453613,0.6990291476249695,0.6376953125,0.06133383512496948,0.5666666626930237,0.609375,0.04270833730697632,0.06476514041423798
3LAaFUSGvsU.004,trial_006,42,0.4859813153743744,0.51171875,0.02573743462562561,0.7395833134651184,0.62353515625,0.11604815721511841,0.5164835453033447,0.634765625,0.11828207969665527,0.8640776872634888,0.61181640625,0.25226128101348877,0.5888888835906982,0.61767578125,0.028786897659301758,0.10822317749261856
3LAaFUSGvsU.005,trial_006,42,0.420560747385025,0.449462890625,0.028902143239974976,0.5520833134651184,0.56884765625,0.016764342784881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.59716796875,0.15040487051010132,0.7111111283302307,0.55517578125,0.1559353470802307,0.08619589358568192
3RhBqNzCMG8.001,trial_006,42,0.5046728849411011,0.646484375,0.14181149005889893,0.6354166865348816,0.7158203125,0.08040362596511841,0.5054945349693298,0.68505859375,0.17956405878067017,0.844660222530365,0.7646484375,0.08001178503036499,0.6666666865348816,0.7275390625,0.06087237596511841,0.10853266716003418
3S8QUGYVf_w.000,trial_006,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.60546875,0.029947936534881592,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.6279296875,0.055114150047302246,0.7555555701255798,0.642578125,0.11297744512557983,0.04893285036087036
3S8QUGYVf_w.001,trial_006,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.5833333134651184,0.54296875,0.04036456346511841,0.5274725556373596,0.587890625,0.06041806936264038,0.7281553149223328,0.57666015625,0.15149515867233276,0.7666666507720947,0.58203125,0.18463540077209473,0.10604000091552734
3S8QUGYVf_w.003,trial_006,42,0.7476635575294495,0.54736328125,0.20030027627944946,0.7083333134651184,0.59521484375,0.11311846971511841,0.791208803653717,0.6044921875,0.18671661615371704,0.7572815418243408,0.578125,0.17915654182434082,0.9777777791023254,0.6259765625,0.35180121660232544,0.2062186300754547
3S8QUGYVf_w.004,trial_006,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6458333134651184,0.5908203125,0.05501300096511841,0.8351648449897766,0.6015625,0.2336023449897766,0.8543689250946045,0.58544921875,0.2689197063446045,0.7222222089767456,0.62744140625,0.0947808027267456,0.16167940199375153
3Vr5-zedeWk.000,trial_006,42,0.21495327353477478,0.410888671875,0.19593539834022522,0.4895833432674408,0.50830078125,0.018717437982559204,0.3076923191547394,0.56298828125,0.2552959620952606,0.5631067752838135,0.5009765625,0.06213021278381348,0.3444444537162781,0.5078125,0.16336804628372192,0.1390894055366516
3Vr5-zedeWk.001,trial_006,42,0.3457943797111511,0.434326171875,0.08853179216384888,0.4375,0.56298828125,0.12548828125,0.37362638115882874,0.6005859375,0.22695955634117126,0.6601941585540771,0.568359375,0.09183478355407715,0.41111111640930176,0.546875,0.13576388359069824,0.1337156593799591
3Vr5-zedeWk.002,trial_006,42,0.08411215245723724,0.34912109375,0.26500892639160156,0.4270833432674408,0.387451171875,0.039632171392440796,0.2967033088207245,0.451904296875,0.1552009880542755,0.446601927280426,0.37548828125,0.07111364603042603,0.3333333432674408,0.435791015625,0.1024576723575592,0.12668268382549286
3Vr5-zedeWk.003,trial_006,42,0.1214953288435936,0.385498046875,0.2640027105808258,0.3541666567325592,0.50048828125,0.1463216245174408,0.10989011079072952,0.56689453125,0.4570044279098511,0.5631067752838135,0.5263671875,0.03673958778381348,0.23333333432674408,0.49853515625,0.2652018070220947,0.2338540256023407
3Vr5-zedeWk.004,trial_006,42,0.2616822421550751,0.4462890625,0.18460682034492493,0.5520833134651184,0.5634765625,0.011393249034881592,0.49450549483299255,0.5927734375,0.09826794266700745,0.6310679316520691,0.56201171875,0.06905621290206909,0.4555555582046509,0.56591796875,0.11036241054534912,0.09473732858896255
3Vr5-zedeWk.005,trial_006,42,0.2897196114063263,0.45166015625,0.1619405448436737,0.3958333432674408,0.54345703125,0.1476236879825592,0.3956044018268585,0.578125,0.18252059817314148,0.4660194218158722,0.485595703125,0.019576281309127808,0.3777777850627899,0.548828125,0.17105033993721008,0.13654229044914246
