clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_006,42,0.3457943797111511,0.4697265625,0.12393218278884888,0.375,0.455078125,0.080078125,0.4285714328289032,0.49951171875,0.0709402859210968,0.34951457381248474,0.47119140625,0.12167683243751526,0.42222222685813904,0.5537109375,0.13148871064186096,0.10562322288751602
1q-N_zbsAg0.000,trial_006,42,0.4392523467540741,0.4404296875,0.0011773407459259033,0.4166666567325592,0.4716796875,0.055013030767440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.3883495032787323,0.499267578125,0.1109180748462677,0.4888888895511627,0.5341796875,0.04529079794883728,0.04499315097928047
1q-N_zbsAg0.001,trial_006,42,0.4859813153743744,0.40478515625,0.08119615912437439,0.4583333432674408,0.402099609375,0.056233733892440796,0.4175824224948883,0.484619140625,0.0670367181301117,0.3689320385456085,0.4541015625,0.08516952395439148,0.3777777850627899,0.49609375,0.11831596493721008,0.08159042149782181
1q-N_zbsAg0.002,trial_006,42,0.5981308221817017,0.385986328125,0.21214449405670166,0.4791666567325592,0.44580078125,0.033365875482559204,0.5824176073074341,0.53564453125,0.04677307605743408,0.4660194218158722,0.494873046875,0.028853625059127808,0.5,0.49658203125,0.00341796875,0.06491100788116455
1q-N_zbsAg0.003,trial_006,42,0.5420560836791992,0.392333984375,0.14972209930419922,0.3958333432674408,0.42431640625,0.028483062982559204,0.6043956279754639,0.517578125,0.08681750297546387,0.41747573018074036,0.46435546875,0.046879738569259644,0.4888888895511627,0.48583984375,0.0030490458011627197,0.06299029290676117
1q-N_zbsAg0.004,trial_006,42,0.5233644843101501,0.365478515625,0.15788596868515015,0.53125,0.38818359375,0.14306640625,0.4285714328289032,0.489013671875,0.0604422390460968,0.4563106894493103,0.4033203125,0.0529903769493103,0.4444444477558136,0.462646484375,0.0182020366191864,0.08651740849018097
1q-N_zbsAg0.005,trial_006,42,0.2710280418395996,0.364013671875,0.09298563003540039,0.2083333283662796,0.408447265625,0.2001139372587204,0.4065934121608734,0.52392578125,0.11733236908912659,0.3009708821773529,0.493896484375,0.1929256021976471,0.3333333432674408,0.4599609375,0.1266275942325592,0.14599701762199402
1sjXuXtx9-E.000,trial_006,42,0.5420560836791992,0.59619140625,0.05413532257080078,0.6458333134651184,0.64013671875,0.005696594715118408,0.6483516693115234,0.619140625,0.029211044311523438,0.5048543810844421,0.64013671875,0.13528233766555786,0.7555555701255798,0.68359375,0.07196182012557983,0.059257425367832184
1sjXuXtx9-E.001,trial_006,42,0.5327102541923523,0.62158203125,0.0888717770576477,0.6458333134651184,0.63818359375,0.007649719715118408,0.6043956279754639,0.61328125,0.008885622024536133,0.43689319491386414,0.623046875,0.18615368008613586,0.644444465637207,0.69091796875,0.04647350311279297,0.0676068589091301
1sjXuXtx9-E.004,trial_006,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.59375,0.669921875,0.076171875,0.5714285969734192,0.6337890625,0.06236046552658081,0.6310679316520691,0.67626953125,0.04520159959793091,0.699999988079071,0.701171875,0.001171886920928955,0.058577798306941986
26CMYJn3u6Y.000,trial_006,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.66259765625,0.027180969715118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.666015625,0.07184845209121704,0.8111110925674438,0.6953125,0.11579859256744385,0.07770530879497528
26CMYJn3u6Y.001,trial_006,42,0.4392523467540741,0.64794921875,0.2086968719959259,0.46875,0.66455078125,0.19580078125,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.60791015625,0.023157775402069092,0.6222222447395325,0.7294921875,0.10726994276046753,0.14915218949317932
2HE6cw3HFPk.000,trial_006,42,0.5233644843101501,0.607421875,0.08405739068984985,0.53125,0.6474609375,0.1162109375,0.5714285969734192,0.63525390625,0.06382530927658081,0.5728155374526978,0.619140625,0.046325087547302246,0.6111111044883728,0.68798828125,0.0768771767616272,0.0774591788649559
2HE6cw3HFPk.001,trial_006,42,0.5700934529304504,0.55908203125,0.01101142168045044,0.6145833134651184,0.6298828125,0.015299499034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.68701171875,0.02681756019592285,0.6000000238418579,0.65380859375,0.05380856990814209,0.049257002770900726
2HE6cw3HFPk.003,trial_006,42,0.5046728849411011,0.521484375,0.016811490058898926,0.5729166865348816,0.56103515625,0.011881530284881592,0.6813187003135681,0.58154296875,0.09977573156356812,0.5436893105506897,0.58056640625,0.0368770956993103,0.6222222447395325,0.61279296875,0.00942927598953247,0.03495502471923828
2HE6cw3HFPk.004,trial_006,42,0.6355140209197998,0.591796875,0.043717145919799805,0.6770833134651184,0.6572265625,0.019856750965118408,0.7362637519836426,0.6474609375,0.08880281448364258,0.6601941585540771,0.67919921875,0.01900506019592285,0.6777777671813965,0.6796875,0.0019097328186035156,0.03465830162167549
2Lgd2Ye-1L8.000,trial_006,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.53076171875,0.03076171875,0.5164835453033447,0.57373046875,0.05724692344665527,0.6504854559898376,0.56640625,0.08407920598983765,0.5111111402511597,0.59765625,0.08654510974884033,0.05698542669415474
2RQGNwx_nlI.000,trial_006,42,0.6355140209197998,0.56005859375,0.0754554271697998,0.6458333134651184,0.6220703125,0.023763000965118408,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.6435546875,0.03190422058105469,0.6888889074325562,0.6513671875,0.03752171993255615,0.0358097068965435
2d6btbaNdfo.000,trial_006,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.5625,0.591796875,0.029296875,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.61083984375,0.02993685007095337,0.5888888835906982,0.59521484375,0.006325960159301758,0.03281717374920845
2d6btbaNdfo.001,trial_006,42,0.4859813153743744,0.39892578125,0.08705553412437439,0.4375,0.5009765625,0.0634765625,0.4615384638309479,0.5634765625,0.10193809866905212,0.5048543810844421,0.55419921875,0.04934483766555786,0.5111111402511597,0.50244140625,0.008669734001159668,0.06209695339202881
2d6btbaNdfo.002,trial_006,42,0.47663551568984985,0.445556640625,0.031078875064849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.55615234375,0.05549812316894531,0.5444444417953491,0.552734375,0.008289933204650879,0.03871425986289978
2d6btbaNdfo.003,trial_006,42,0.42990654706954956,0.4345703125,0.0046637654304504395,0.4166666567325592,0.54541015625,0.1287434995174408,0.5494505763053894,0.59033203125,0.040881454944610596,0.5728155374526978,0.55419921875,0.018616318702697754,0.5333333611488342,0.54833984375,0.015006482601165771,0.04158230498433113
2d6btbaNdfo.004,trial_006,42,0.3457943797111511,0.4404296875,0.09463530778884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.548828125,0.13771700859069824,0.08817755430936813
2d6btbaNdfo.005,trial_006,42,0.42990654706954956,0.3916015625,0.03830498456954956,0.4375,0.48779296875,0.05029296875,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.50732421875,0.11403501033782959,0.4333333373069763,0.50146484375,0.06813150644302368,0.06560872495174408
2mgj9ncREyA.000,trial_006,42,0.5700934529304504,0.51708984375,0.05300360918045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.57080078125,0.09507262706756592,0.7222222089767456,0.62451171875,0.0977104902267456,0.08082909882068634
2mgj9ncREyA.005,trial_006,42,0.514018714427948,0.513671875,0.00034683942794799805,0.59375,0.59375,0.0,0.5714285969734192,0.60986328125,0.03843468427658081,0.5339806079864502,0.587890625,0.053910017013549805,0.6000000238418579,0.626953125,0.02695310115814209,0.0239289291203022
2pNKs0i3YkY.002,trial_006,42,0.5887850522994995,0.509765625,0.07901942729949951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.4208984375,0.0354122519493103,0.644444465637207,0.60693359375,0.03751087188720703,0.047132451087236404
2uAJJH7B5aw.000,trial_006,42,0.6168224215507507,0.52490234375,0.09192007780075073,0.59375,0.63427734375,0.04052734375,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.63916015625,0.01780092716217041,0.6555555462837219,0.63232421875,0.023231327533721924,0.05708174780011177
2uAJJH7B5aw.001,trial_006,42,0.514018714427948,0.56005859375,0.046039879322052,0.6354166865348816,0.6806640625,0.04524737596511841,0.6263736486434937,0.681640625,0.05526697635650635,0.6990291476249695,0.71044921875,0.011420071125030518,0.7111111283302307,0.6796875,0.03142362833023071,0.0378795862197876
2uAJJH7B5aw.002,trial_006,42,0.5420560836791992,0.5615234375,0.01946735382080078,0.6666666865348816,0.66259765625,0.004069030284881592,0.6593406796455383,0.6611328125,0.00179213285446167,0.7669903039932251,0.66357421875,0.1034160852432251,0.6333333253860474,0.67041015625,0.03707683086395264,0.033164285123348236
2uAJJH7B5aw.003,trial_006,42,0.5327102541923523,0.52685546875,0.005854785442352295,0.65625,0.646484375,0.009765625,0.5824176073074341,0.658203125,0.07578551769256592,0.7184466123580933,0.6708984375,0.04754817485809326,0.6888889074325562,0.64013671875,0.04875218868255615,0.037541259080171585
2yUnXroXyeI.000,trial_006,42,0.6168224215507507,0.560546875,0.05627554655075073,0.6875,0.5732421875,0.1142578125,0.5824176073074341,0.5869140625,0.004496455192565918,0.4563106894493103,0.52001953125,0.0637088418006897,0.699999988079071,0.6328125,0.06718748807907104,0.06118522956967354
2yUnXroXyeI.001,trial_006,42,0.4579439163208008,0.56298828125,0.10504436492919922,0.5104166865348816,0.58349609375,0.07307940721511841,0.450549453496933,0.6064453125,0.15589585900306702,0.48543688654899597,0.58984375,0.10440686345100403,0.6333333253860474,0.634765625,0.0014322996139526367,0.0879717618227005
2yUnXroXyeI.003,trial_006,42,0.420560747385025,0.52978515625,0.10922440886497498,0.4791666567325592,0.5625,0.0833333432674408,0.4615384638309479,0.58935546875,0.12781700491905212,0.5631067752838135,0.58740234375,0.024295568466186523,0.6777777671813965,0.60498046875,0.07279729843139648,0.08349352329969406
383HhOtOBwg.005,trial_006,42,0.663551390171051,0.65087890625,0.012672483921051025,0.7395833134651184,0.6533203125,0.08626300096511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.59521484375,0.002981841564178467,0.7111111283302307,0.7236328125,0.012521684169769287,0.03384675830602646
3DURnr95fMg.000,trial_006,42,0.3177570104598999,0.489013671875,0.1712566614151001,0.28125,0.5107421875,0.2294921875,0.4175824224948883,0.55810546875,0.1405230462551117,0.27184465527534485,0.491943359375,0.22009870409965515,0.5777778029441833,0.5703125,0.00746530294418335,0.1537671983242035
3DURnr95fMg.001,trial_006,42,0.32710281014442444,0.45556640625,0.12846359610557556,0.3958333432674408,0.5126953125,0.1168619692325592,0.4395604431629181,0.5712890625,0.1317286193370819,0.41747573018074036,0.501953125,0.08447739481925964,0.6666666865348816,0.560546875,0.10611981153488159,0.11353027820587158
3DURnr95fMg.002,trial_006,42,0.30841121077537537,0.34228515625,0.033873945474624634,0.4270833432674408,0.33203125,0.0950520932674408,0.49450549483299255,0.434814453125,0.059691041707992554,0.4660194218158722,0.32275390625,0.1432655155658722,0.6000000238418579,0.4189453125,0.1810547113418579,0.10258746147155762
3DURnr95fMg.003,trial_006,42,0.32710281014442444,0.423828125,0.09672531485557556,0.2916666567325592,0.461669921875,0.1700032651424408,0.34065935015678406,0.5361328125,0.19547346234321594,0.2330097109079361,0.470458984375,0.2374492734670639,0.5444444417953491,0.52490234375,0.01954209804534912,0.14383867383003235
3DURnr95fMg.004,trial_006,42,0.35514017939567566,0.477783203125,0.12264302372932434,0.3333333432674408,0.53564453125,0.2023111879825592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.56884765625,0.1804981529712677,0.5222222208976746,0.572265625,0.05004340410232544,0.13168101012706757
3DURnr95fMg.005,trial_006,42,0.4392523467540741,0.4375,0.0017523467540740967,0.5,0.478271484375,0.021728515625,0.6813187003135681,0.53564453125,0.14567416906356812,0.5631067752838135,0.489501953125,0.07360482215881348,0.644444465637207,0.53173828125,0.11270618438720703,0.07109320908784866
3LAaFUSGvsU.000,trial_006,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.63671875,0.14221325516700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.60986328125,0.03208547830581665,0.06450944393873215
3LAaFUSGvsU.001,trial_006,42,0.3457943797111511,0.420654296875,0.07485991716384888,0.4791666567325592,0.54150390625,0.062337249517440796,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.5576171875,0.12199443578720093,0.5222222208976746,0.537109375,0.01488715410232544,0.07866962999105453
3LAaFUSGvsU.003,trial_006,42,0.38317757844924927,0.492919921875,0.10974234342575073,0.5416666865348816,0.62548828125,0.08382159471511841,0.6043956279754639,0.64501953125,0.04062390327453613,0.6990291476249695,0.6416015625,0.05742758512496948,0.5666666626930237,0.6162109375,0.04954427480697632,0.06823194026947021
3LAaFUSGvsU.004,trial_006,42,0.4859813153743744,0.5146484375,0.02866712212562561,0.7395833134651184,0.6279296875,0.11165362596511841,0.5164835453033447,0.64013671875,0.12365317344665527,0.8640776872634888,0.61474609375,0.24933159351348877,0.5888888835906982,0.6240234375,0.03513455390930176,0.10968802124261856
3LAaFUSGvsU.005,trial_006,42,0.420560747385025,0.451416015625,0.030855268239974976,0.5520833134651184,0.57177734375,0.019694030284881592,0.5274725556373596,0.611328125,0.08385556936264038,0.7475728392601013,0.60009765625,0.14747518301010132,0.7111111283302307,0.5595703125,0.1515408158302307,0.08668417483568192
3RhBqNzCMG8.001,trial_006,42,0.5046728849411011,0.650390625,0.14571774005889893,0.6354166865348816,0.72021484375,0.08479815721511841,0.5054945349693298,0.69091796875,0.18542343378067017,0.844660222530365,0.76953125,0.07512897253036499,0.6666666865348816,0.73291015625,0.06624346971511841,0.11146235466003418
3S8QUGYVf_w.000,trial_006,42,0.514018714427948,0.5478515625,0.033832848072052,0.6354166865348816,0.60693359375,0.028483092784881592,0.6043956279754639,0.623046875,0.018651247024536133,0.5728155374526978,0.62890625,0.056090712547302246,0.7555555701255798,0.64697265625,0.10858291387557983,0.04912816360592842
3S8QUGYVf_w.001,trial_006,42,0.5700934529304504,0.479248046875,0.09084540605545044,0.5833333134651184,0.54443359375,0.03889971971511841,0.5274725556373596,0.59228515625,0.06481260061264038,0.7281553149223328,0.57861328125,0.14954203367233276,0.7666666507720947,0.58740234375,0.17926430702209473,0.10467281192541122
3S8QUGYVf_w.003,trial_006,42,0.7476635575294495,0.5498046875,0.19785887002944946,0.7083333134651184,0.59765625,0.11067706346511841,0.791208803653717,0.60888671875,0.18232208490371704,0.7572815418243408,0.5791015625,0.17817997932434082,0.9777777791023254,0.63037109375,0.34740668535232544,0.2032889425754547
3S8QUGYVf_w.004,trial_006,42,0.7102803587913513,0.55810546875,0.15217489004135132,0.6458333134651184,0.59375,0.05208331346511841,0.8351648449897766,0.60595703125,0.2292078137397766,0.8543689250946045,0.5869140625,0.2674548625946045,0.7222222089767456,0.63232421875,0.0898979902267456,0.15816377103328705
3Vr5-zedeWk.000,trial_006,42,0.21495327353477478,0.4111328125,0.19617953896522522,0.4895833432674408,0.51123046875,0.021647125482559204,0.3076923191547394,0.5673828125,0.2596904933452606,0.5631067752838135,0.5029296875,0.06017708778381348,0.3444444537162781,0.5107421875,0.16629773378372192,0.1407983899116516
3Vr5-zedeWk.001,trial_006,42,0.3457943797111511,0.435791015625,0.08999663591384888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.60546875,0.23184236884117126,0.6601941585540771,0.57080078125,0.08939337730407715,0.41111111640930176,0.55126953125,0.14015841484069824,0.1361570656299591
3Vr5-zedeWk.002,trial_006,42,0.08411215245723724,0.3486328125,0.26452064514160156,0.4270833432674408,0.38818359375,0.038899749517440796,0.2967033088207245,0.45361328125,0.1569099724292755,0.446601927280426,0.375244140625,0.07135778665542603,0.3333333432674408,0.437744140625,0.1044107973575592,0.1272197961807251
3Vr5-zedeWk.003,trial_006,42,0.1214953288435936,0.385498046875,0.2640027105808258,0.3541666567325592,0.50244140625,0.1482747495174408,0.10989011079072952,0.5712890625,0.4613989591598511,0.5631067752838135,0.52783203125,0.03527474403381348,0.23333333432674408,0.50146484375,0.2681314945220947,0.23541653156280518
3Vr5-zedeWk.004,trial_006,42,0.2616822421550751,0.44873046875,0.18704822659492493,0.5520833134651184,0.5673828125,0.015299499034881592,0.49450549483299255,0.59765625,0.10315075516700745,0.6310679316520691,0.56396484375,0.06710308790206909,0.4555555582046509,0.57177734375,0.11622178554534912,0.09776467084884644
3Vr5-zedeWk.005,trial_006,42,0.2897196114063263,0.45361328125,0.1638936698436737,0.3958333432674408,0.546875,0.1510416567325592,0.3956044018268585,0.5830078125,0.18740341067314148,0.4660194218158722,0.486083984375,0.020064562559127808,0.3777777850627899,0.55322265625,0.17544487118721008,0.13956964015960693
