clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_048,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.375,0.427734375,0.052734375,0.4285714328289032,0.47412109375,0.0455496609210968,0.34951457381248474,0.446533203125,0.09701862931251526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08257634937763214
1q-N_zbsAg0.000,trial_048,42,0.4392523467540741,0.44677734375,0.007524996995925903,0.4166666567325592,0.463623046875,0.046956390142440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.482421875,0.0940723717212677,0.4888888895511627,0.5390625,0.05017361044883728,0.04050096124410629
1q-N_zbsAg0.001,trial_048,42,0.4859813153743744,0.391357421875,0.09462389349937439,0.4583333432674408,0.36669921875,0.0916341245174408,0.4175824224948883,0.45947265625,0.041890233755111694,0.3689320385456085,0.41552734375,0.04659530520439148,0.3777777850627899,0.495361328125,0.11758354306221008,0.07846541702747345
1q-N_zbsAg0.002,trial_048,42,0.5981308221817017,0.373291015625,0.22483980655670166,0.4791666567325592,0.425537109375,0.053629547357559204,0.5824176073074341,0.5146484375,0.06776916980743408,0.4660194218158722,0.4716796875,0.005660265684127808,0.5,0.486572265625,0.013427734375,0.07306530326604843
1q-N_zbsAg0.003,trial_048,42,0.5420560836791992,0.3916015625,0.15045452117919922,0.3958333432674408,0.40869140625,0.012858062982559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.44677734375,0.029301613569259644,0.4888888895511627,0.48486328125,0.00402560830116272,0.05805864930152893
1q-N_zbsAg0.004,trial_048,42,0.5233644843101501,0.3525390625,0.17082542181015015,0.53125,0.3564453125,0.1748046875,0.4285714328289032,0.4560546875,0.027483254671096802,0.4563106894493103,0.356689453125,0.0996212363243103,0.4444444477558136,0.45458984375,0.010145395994186401,0.09657599776983261
1q-N_zbsAg0.005,trial_048,42,0.2710280418395996,0.363525390625,0.09249734878540039,0.2083333283662796,0.38427734375,0.1759440153837204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.487548828125,0.1865779459476471,0.3333333432674408,0.453857421875,0.1205240786075592,0.13691499829292297
1sjXuXtx9-E.000,trial_048,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.60693359375,0.03889971971511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.619140625,0.11428624391555786,0.7555555701255798,0.6611328125,0.09442275762557983,0.06482382863759995
1sjXuXtx9-E.001,trial_048,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6458333134651184,0.619140625,0.026692688465118408,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.6015625,0.16466930508613586,0.644444465637207,0.677734375,0.03328990936279297,0.06131823733448982
1sjXuXtx9-E.004,trial_048,42,0.5233644843101501,0.64013671875,0.11677223443984985,0.59375,0.67236328125,0.07861328125,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.68310546875,0.05203753709793091,0.699999988079071,0.70263671875,0.002636730670928955,0.061605144292116165
26CMYJn3u6Y.000,trial_048,42,0.5327102541923523,0.6279296875,0.0952194333076477,0.6354166865348816,0.66455078125,0.029134094715118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.7099609375,0.10115015506744385,0.07868187129497528
26CMYJn3u6Y.001,trial_048,42,0.4392523467540741,0.662109375,0.2228570282459259,0.46875,0.671875,0.203125,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.7509765625,0.12875431776046753,0.16057796776294708
2HE6cw3HFPk.000,trial_048,42,0.5233644843101501,0.603515625,0.08015114068984985,0.53125,0.63427734375,0.10302734375,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.685546875,0.0744357705116272,0.06603340059518814
2HE6cw3HFPk.001,trial_048,42,0.5700934529304504,0.5595703125,0.01052314043045044,0.6145833134651184,0.623046875,0.008463561534881592,0.7692307829856873,0.6220703125,0.14716047048568726,0.6601941585540771,0.68994140625,0.02974724769592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.048280440270900726
2HE6cw3HFPk.003,trial_048,42,0.5046728849411011,0.517578125,0.012905240058898926,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.60791015625,0.01431208848953247,0.03622455522418022
2HE6cw3HFPk.004,trial_048,42,0.6355140209197998,0.591796875,0.043717145919799805,0.6770833134651184,0.65234375,0.024739563465118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.67626953125,0.0015082359313964844,0.034968625754117966
2Lgd2Ye-1L8.000,trial_048,42,0.47663551568984985,0.51513671875,0.038501203060150146,0.5,0.51806640625,0.01806640625,0.5164835453033447,0.5634765625,0.04699301719665527,0.6504854559898376,0.5673828125,0.08310264348983765,0.5111111402511597,0.6162109375,0.10509979724884033,0.05835261195898056
2RQGNwx_nlI.000,trial_048,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.64404296875,0.03239250183105469,0.6888889074325562,0.64453125,0.04435765743255615,0.0416690818965435
2d6btbaNdfo.000,trial_048,42,0.4953271150588989,0.48046875,0.014858365058898926,0.5625,0.59326171875,0.03076171875,0.7032967209815979,0.6162109375,0.0870857834815979,0.6407766938209534,0.60400390625,0.03677278757095337,0.5888888835906982,0.59619140625,0.007302522659301758,0.03535623475909233
2d6btbaNdfo.001,trial_048,42,0.4859813153743744,0.390625,0.09535631537437439,0.4375,0.49609375,0.05859375,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.48779296875,0.023318171501159668,0.06317117065191269
2d6btbaNdfo.002,trial_048,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.55859375,0.0690104067325592,0.6263736486434937,0.58056640625,0.04580724239349365,0.6116504669189453,0.5615234375,0.05012702941894531,0.5444444417953491,0.548828125,0.004383683204650879,0.04042324423789978
2d6btbaNdfo.003,trial_048,42,0.42990654706954956,0.443603515625,0.01369696855545044,0.4166666567325592,0.568359375,0.1516927182674408,0.5494505763053894,0.591796875,0.042346298694610596,0.5728155374526978,0.5634765625,0.009338974952697754,0.5333333611488342,0.5595703125,0.02623695135116577,0.04866238310933113
2d6btbaNdfo.004,trial_048,42,0.3457943797111511,0.4541015625,0.10830718278884888,0.4791666567325592,0.5712890625,0.0921224057674408,0.6043956279754639,0.5849609375,0.019434690475463867,0.6990291476249695,0.57470703125,0.12432211637496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.09667365252971649
2d6btbaNdfo.005,trial_048,42,0.42990654706954956,0.3935546875,0.03635185956954956,0.4375,0.498046875,0.060546875,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.498779296875,0.12257993221282959,0.4333333373069763,0.4951171875,0.06178385019302368,0.06839193403720856
2mgj9ncREyA.000,trial_048,42,0.5700934529304504,0.5341796875,0.03591376543045044,0.71875,0.59814453125,0.12060546875,0.6373626589775085,0.61669921875,0.020663440227508545,0.4757281541824341,0.56884765625,0.09311950206756592,0.7222222089767456,0.6533203125,0.0689018964767456,0.0678408145904541
2mgj9ncREyA.005,trial_048,42,0.514018714427948,0.52734375,0.013325035572052002,0.59375,0.59912109375,0.00537109375,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.5732421875,0.039261579513549805,0.6000000238418579,0.6474609375,0.04746091365814209,0.02828237973153591
2pNKs0i3YkY.002,trial_048,42,0.5887850522994995,0.52392578125,0.06485927104949951,0.4791666567325592,0.50390625,0.024739593267440796,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.397216796875,0.0590938925743103,0.644444465637207,0.62109375,0.02335071563720703,0.048157840967178345
2uAJJH7B5aw.000,trial_048,42,0.6168224215507507,0.5380859375,0.07873648405075073,0.59375,0.64697265625,0.05322265625,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.63525390625,0.020301640033721924,0.05288252979516983
2uAJJH7B5aw.001,trial_048,42,0.514018714427948,0.57568359375,0.061664879322052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.6923828125,0.06600916385650635,0.6990291476249695,0.716796875,0.017767727375030518,0.7111111283302307,0.70361328125,0.007497847080230713,0.04286005347967148
2uAJJH7B5aw.002,trial_048,42,0.5420560836791992,0.58984375,0.04778766632080078,0.6666666865348816,0.6806640625,0.013997375965118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.65673828125,0.1102520227432251,0.6333333253860474,0.69970703125,0.06637370586395264,0.04911480098962784
2uAJJH7B5aw.003,trial_048,42,0.5327102541923523,0.54541015625,0.012699902057647705,0.65625,0.666015625,0.009765625,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.6748046875,0.04364192485809326,0.6888889074325562,0.6611328125,0.027756094932556152,0.03500403091311455
2yUnXroXyeI.000,trial_048,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.6875,0.57421875,0.11328125,0.5824176073074341,0.57470703125,0.007710576057434082,0.4563106894493103,0.484375,0.028064310550689697,0.699999988079071,0.62890625,0.07109373807907104,0.05313664674758911
2yUnXroXyeI.001,trial_048,42,0.4579439163208008,0.5810546875,0.12311077117919922,0.5104166865348816,0.57666015625,0.06624346971511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.57568359375,0.09024670720100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.0860186368227005
2yUnXroXyeI.003,trial_048,42,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.53955078125,0.060384124517440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.5673828125,0.0042760372161865234,0.6777777671813965,0.57763671875,0.10014104843139648,0.07382555305957794
383HhOtOBwg.005,trial_048,42,0.663551390171051,0.67431640625,0.010765016078948975,0.7395833134651184,0.6611328125,0.07845050096511841,0.5604395866394043,0.61572265625,0.0552830696105957,0.5922330021858215,0.58642578125,0.005807220935821533,0.7111111283302307,0.7392578125,0.028146684169769287,0.03569049760699272
3DURnr95fMg.000,trial_048,42,0.3177570104598999,0.513671875,0.1959148645401001,0.28125,0.50927734375,0.22802734375,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.46044921875,0.18860456347465515,0.5777778029441833,0.58203125,0.00425344705581665,0.14951154589653015
3DURnr95fMg.001,trial_048,42,0.32710281014442444,0.460205078125,0.13310226798057556,0.3958333432674408,0.50732421875,0.1114908754825592,0.4395604431629181,0.5615234375,0.12196299433708191,0.41747573018074036,0.4755859375,0.058110207319259644,0.6666666865348816,0.5634765625,0.10319012403488159,0.10557129234075546
3DURnr95fMg.002,trial_048,42,0.30841121077537537,0.329833984375,0.021422773599624634,0.4270833432674408,0.30615234375,0.1209309995174408,0.49450549483299255,0.41748046875,0.07702502608299255,0.4660194218158722,0.293212890625,0.1728065311908722,0.6000000238418579,0.400634765625,0.1993652582168579,0.1183101162314415
3DURnr95fMg.003,trial_048,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.2916666567325592,0.4521484375,0.1604817807674408,0.34065935015678406,0.5263671875,0.18570783734321594,0.2330097109079361,0.44384765625,0.2108379453420639,0.5444444417953491,0.53125,0.013194441795349121,0.1345125138759613
3DURnr95fMg.004,trial_048,42,0.35514017939567566,0.471923828125,0.11678364872932434,0.3333333432674408,0.52880859375,0.1954752504825592,0.48351648449897766,0.583984375,0.10046789050102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.5654296875,0.04320746660232544,0.1266028881072998
3DURnr95fMg.005,trial_048,42,0.4392523467540741,0.4375,0.0017523467540740967,0.5,0.470458984375,0.029541015625,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.46826171875,0.09484505653381348,0.644444465637207,0.5234375,0.12100696563720703,0.08081000298261642
3LAaFUSGvsU.000,trial_048,42,0.5700934529304504,0.489990234375,0.08010321855545044,0.6145833134651184,0.62890625,0.014322936534881592,0.49450549483299255,0.63037109375,0.13586559891700745,0.6893203854560852,0.61376953125,0.0755508542060852,0.5777778029441833,0.59765625,0.01987844705581665,0.06514421105384827
3LAaFUSGvsU.001,trial_048,42,0.3457943797111511,0.41796875,0.07217437028884888,0.4791666567325592,0.56298828125,0.0838216245174408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6796116232872009,0.5654296875,0.11418193578720093,0.5222222208976746,0.5400390625,0.01781684160232544,0.08125752210617065
3LAaFUSGvsU.003,trial_048,42,0.38317757844924927,0.497314453125,0.11413687467575073,0.5416666865348816,0.6484375,0.10677081346511841,0.6043956279754639,0.64794921875,0.04355359077453613,0.6990291476249695,0.65478515625,0.04424399137496948,0.5666666626930237,0.62890625,0.06223958730697632,0.0741889700293541
3LAaFUSGvsU.004,trial_048,42,0.4859813153743744,0.5078125,0.02183118462562561,0.7395833134651184,0.638671875,0.10091143846511841,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.619140625,0.24493706226348877,0.5888888835906982,0.6240234375,0.03513455390930176,0.1046098917722702
3LAaFUSGvsU.005,trial_048,42,0.420560747385025,0.438720703125,0.018159955739974976,0.5520833134651184,0.5732421875,0.021158874034881592,0.5274725556373596,0.60107421875,0.07360166311264038,0.7475728392601013,0.60302734375,0.14454549551010132,0.7111111283302307,0.544921875,0.1661892533302307,0.08473104983568192
3RhBqNzCMG8.001,trial_048,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78857421875,0.05608600378036499,0.6666666865348816,0.72314453125,0.05647784471511841,0.10277094691991806
3S8QUGYVf_w.000,trial_048,42,0.514018714427948,0.546875,0.032856285572052,0.6354166865348816,0.5908203125,0.04459637403488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.6083984375,0.035582900047302246,0.7555555701255798,0.654296875,0.10125869512557983,0.04541722685098648
3S8QUGYVf_w.001,trial_048,42,0.5700934529304504,0.46728515625,0.10280829668045044,0.5833333134651184,0.51611328125,0.06722003221511841,0.5274725556373596,0.57177734375,0.04430478811264038,0.7281553149223328,0.55224609375,0.17590922117233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11585445702075958
3S8QUGYVf_w.003,trial_048,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.58251953125,0.1258137822151184,0.791208803653717,0.59375,0.19745880365371704,0.7572815418243408,0.54736328125,0.20991826057434082,0.9777777791023254,0.61279296875,0.36498481035232544,0.22008581459522247
3S8QUGYVf_w.004,trial_048,42,0.7102803587913513,0.564453125,0.14582723379135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.568359375,0.2860095500946045,0.7222222089767456,0.630859375,0.0913628339767456,0.1632418930530548
3Vr5-zedeWk.000,trial_048,42,0.21495327353477478,0.3759765625,0.16102328896522522,0.4895833432674408,0.505859375,0.016276031732559204,0.3076923191547394,0.5517578125,0.24406549334526062,0.5631067752838135,0.50390625,0.05920052528381348,0.3444444537162781,0.4716796875,0.12723523378372192,0.12156011909246445
3Vr5-zedeWk.001,trial_048,42,0.3457943797111511,0.413330078125,0.06753569841384888,0.4375,0.57763671875,0.14013671875,0.37362638115882874,0.59326171875,0.21963533759117126,0.6601941585540771,0.57568359375,0.08451056480407715,0.41111111640930176,0.5244140625,0.11330294609069824,0.1250242441892624
3Vr5-zedeWk.002,trial_048,42,0.08411215245723724,0.32568359375,0.24157144129276276,0.4270833432674408,0.384033203125,0.043050140142440796,0.2967033088207245,0.4296875,0.1329841911792755,0.446601927280426,0.358154296875,0.08844763040542603,0.3333333432674408,0.414794921875,0.0814615786075592,0.11750300228595734
3Vr5-zedeWk.003,trial_048,42,0.1214953288435936,0.34912109375,0.2276257574558258,0.3541666567325592,0.492919921875,0.1387532651424408,0.10989011079072952,0.55224609375,0.4423559904098511,0.5631067752838135,0.52001953125,0.04308724403381348,0.23333333432674408,0.46630859375,0.23297525942325592,0.21695950627326965
3Vr5-zedeWk.004,trial_048,42,0.2616822421550751,0.43017578125,0.16849353909492493,0.5520833134651184,0.5634765625,0.011393249034881592,0.49450549483299255,0.580078125,0.08557263016700745,0.6310679316520691,0.5341796875,0.09688824415206909,0.4555555582046509,0.556640625,0.10108506679534912,0.09268654882907867
3Vr5-zedeWk.005,trial_048,42,0.2897196114063263,0.431640625,0.1419210135936737,0.3958333432674408,0.55078125,0.1549479067325592,0.3956044018268585,0.56640625,0.17080184817314148,0.4660194218158722,0.478271484375,0.012252062559127808,0.3777777850627899,0.51611328125,0.13833549618721008,0.1236516684293747
