clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_005,42,0.3457943797111511,0.4560546875,0.11026030778884888,0.375,0.4267578125,0.0517578125,0.4285714328289032,0.476806640625,0.0482352077960968,0.34951457381248474,0.463134765625,0.11362019181251526,0.42222222685813904,0.529296875,0.10707464814186096,0.0861896350979805
1q-N_zbsAg0.000,trial_005,42,0.4392523467540741,0.4453125,0.006060153245925903,0.4166666567325592,0.46728515625,0.050618499517440796,0.5274725556373596,0.541015625,0.01354306936264038,0.3883495032787323,0.4970703125,0.1087208092212677,0.4888888895511627,0.54052734375,0.05163845419883728,0.04611619561910629
1q-N_zbsAg0.001,trial_005,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.4583333432674408,0.37255859375,0.0857747495174408,0.4175824224948883,0.464111328125,0.046528905630111694,0.3689320385456085,0.432861328125,0.06392928957939148,0.3777777850627899,0.496337890625,0.11856010556221008,0.08154159039258957
1q-N_zbsAg0.002,trial_005,42,0.5981308221817017,0.368896484375,0.22923433780670166,0.4791666567325592,0.426025390625,0.053141266107559204,0.5824176073074341,0.5224609375,0.05995666980743408,0.4660194218158722,0.48486328125,0.018843859434127808,0.5,0.4873046875,0.0126953125,0.07477428764104843
1q-N_zbsAg0.003,trial_005,42,0.5420560836791992,0.39013671875,0.15191936492919922,0.3958333432674408,0.410400390625,0.014567047357559204,0.6043956279754639,0.51953125,0.08486437797546387,0.41747573018074036,0.45947265625,0.041996926069259644,0.4888888895511627,0.482421875,0.00646701455116272,0.05996294692158699
1q-N_zbsAg0.004,trial_005,42,0.5233644843101501,0.348876953125,0.17448753118515015,0.53125,0.3564453125,0.1748046875,0.4285714328289032,0.462158203125,0.0335867702960968,0.4563106894493103,0.36962890625,0.0866817831993103,0.4444444477558136,0.454833984375,0.010389536619186401,0.09599006175994873
1q-N_zbsAg0.005,trial_005,42,0.2710280418395996,0.35888671875,0.08785867691040039,0.2083333283662796,0.384033203125,0.1756998747587204,0.4065934121608734,0.52001953125,0.11342611908912659,0.3009708821773529,0.497802734375,0.1968318521976471,0.3333333432674408,0.452880859375,0.1195475161075592,0.13867279887199402
1sjXuXtx9-E.000,trial_005,42,0.5420560836791992,0.56005859375,0.01800251007080078,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.6044921875,0.04385948181152344,0.5048543810844421,0.63037109375,0.12551671266555786,0.7555555701255798,0.658203125,0.09735244512557983,0.06482382863759995
1sjXuXtx9-E.001,trial_005,42,0.5327102541923523,0.599609375,0.0668991208076477,0.6458333134651184,0.61474609375,0.031087219715118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.6103515625,0.17345836758613586,0.644444465637207,0.67626953125,0.03182506561279297,0.06209948658943176
1sjXuXtx9-E.004,trial_005,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.59375,0.6689453125,0.0751953125,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.685546875,0.05447894334793091,0.699999988079071,0.7001953125,0.00019532442092895508,0.059944987297058105
26CMYJn3u6Y.000,trial_005,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.64697265625,0.0975220799446106,0.737864077091217,0.6708984375,0.06696563959121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.07780297100543976
26CMYJn3u6Y.001,trial_005,42,0.4392523467540741,0.6552734375,0.2160210907459259,0.46875,0.6748046875,0.2060546875,0.4175824224948883,0.63330078125,0.2157183587551117,0.6310679316520691,0.59912109375,0.03194683790206909,0.6222222447395325,0.74951171875,0.12728947401046753,0.15940609574317932
2HE6cw3HFPk.000,trial_005,42,0.5233644843101501,0.59228515625,0.06892067193984985,0.53125,0.62890625,0.09765625,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.60302734375,0.030211806297302246,0.6111111044883728,0.68017578125,0.0690646767616272,0.06456855684518814
2HE6cw3HFPk.001,trial_005,42,0.5700934529304504,0.5537109375,0.01638251543045044,0.6145833134651184,0.62353515625,0.008951842784881592,0.7692307829856873,0.62890625,0.14032453298568726,0.6601941585540771,0.69873046875,0.03853631019592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.049940597265958786
2HE6cw3HFPk.003,trial_005,42,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.5458984375,0.027018249034881592,0.6813187003135681,0.56982421875,0.11149448156356812,0.5436893105506897,0.5732421875,0.029552876949310303,0.6222222447395325,0.60400390625,0.01821833848953247,0.03808002546429634
2HE6cw3HFPk.004,trial_005,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.65087890625,0.08538484573364258,0.6601941585540771,0.6875,0.02730584144592285,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03768564388155937
2Lgd2Ye-1L8.000,trial_005,42,0.47663551568984985,0.5078125,0.031176984310150146,0.5,0.52294921875,0.02294921875,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.05708308145403862
2RQGNwx_nlI.000,trial_005,42,0.6355140209197998,0.5537109375,0.0818030834197998,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.65283203125,0.04118156433105469,0.6888889074325562,0.64501953125,0.04386937618255615,0.04196204990148544
2d6btbaNdfo.000,trial_005,42,0.4953271150588989,0.47607421875,0.019252896308898926,0.5625,0.59130859375,0.02880859375,0.7032967209815979,0.62451171875,0.0787850022315979,0.6407766938209534,0.61376953125,0.02700716257095337,0.5888888835906982,0.5927734375,0.003884553909301758,0.03154764324426651
2d6btbaNdfo.001,trial_005,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4375,0.4970703125,0.0595703125,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.5634765625,0.05862218141555786,0.5111111402511597,0.492431640625,0.018679499626159668,0.06610085815191269
2d6btbaNdfo.002,trial_005,42,0.47663551568984985,0.442138671875,0.034496843814849854,0.4895833432674408,0.55615234375,0.0665690004825592,0.6263736486434937,0.58837890625,0.03799474239349365,0.6116504669189453,0.5654296875,0.04622077941894531,0.5444444417953491,0.55126953125,0.006825089454650879,0.03842129185795784
2d6btbaNdfo.003,trial_005,42,0.42990654706954956,0.442626953125,0.01272040605545044,0.4166666567325592,0.5712890625,0.1546224057674408,0.5494505763053894,0.6044921875,0.055041611194610596,0.5728155374526978,0.57470703125,0.001891493797302246,0.5333333611488342,0.5625,0.02916663885116577,0.05068851262331009
2d6btbaNdfo.004,trial_005,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.4791666567325592,0.5703125,0.0911458432674408,0.6043956279754639,0.59521484375,0.009180784225463867,0.6990291476249695,0.5869140625,0.11211508512496948,0.41111111640930176,0.5537109375,0.14259982109069824,0.09276740252971649
2d6btbaNdfo.005,trial_005,42,0.42990654706954956,0.39208984375,0.03781670331954956,0.4375,0.499267578125,0.061767578125,0.6153846383094788,0.56494140625,0.05044323205947876,0.6213592290878296,0.513671875,0.10768735408782959,0.4333333373069763,0.499755859375,0.06642252206802368,0.06482747942209244
2mgj9ncREyA.000,trial_005,42,0.5700934529304504,0.529296875,0.04079657793045044,0.71875,0.5986328125,0.1201171875,0.6373626589775085,0.6259765625,0.011386096477508545,0.4757281541824341,0.5810546875,0.10532653331756592,0.7222222089767456,0.65234375,0.0698784589767456,0.06950096786022186
2mgj9ncREyA.005,trial_005,42,0.514018714427948,0.52294921875,0.008930504322052002,0.59375,0.60107421875,0.00732421875,0.5714285969734192,0.6162109375,0.04478234052658081,0.5339806079864502,0.58740234375,0.053421735763549805,0.6000000238418579,0.64892578125,0.04892575740814209,0.03267691284418106
2pNKs0i3YkY.002,trial_005,42,0.5887850522994995,0.521484375,0.06730067729949951,0.4791666567325592,0.5107421875,0.031575530767440796,0.5824176073074341,0.52783203125,0.05458557605743408,0.4563106894493103,0.4150390625,0.0412716269493103,0.644444465637207,0.6240234375,0.02042102813720703,0.043030887842178345
2uAJJH7B5aw.000,trial_005,42,0.6168224215507507,0.52880859375,0.08801382780075073,0.59375,0.64306640625,0.04931640625,0.5384615659713745,0.6533203125,0.11485874652862549,0.6213592290878296,0.634765625,0.01340639591217041,0.6555555462837219,0.63232421875,0.023231327533721924,0.05776534229516983
2uAJJH7B5aw.001,trial_005,42,0.514018714427948,0.56884765625,0.054828941822052,0.6354166865348816,0.69873046875,0.06331378221511841,0.6263736486434937,0.701171875,0.07479822635650635,0.6990291476249695,0.7236328125,0.024603664875030518,0.7111111283302307,0.69921875,0.011892378330230713,0.04588739946484566
2uAJJH7B5aw.002,trial_005,42,0.5420560836791992,0.580078125,0.03802204132080078,0.6666666865348816,0.67919921875,0.012532532215118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.66552734375,0.1014629602432251,0.6333333253860474,0.6943359375,0.06100261211395264,0.04511089250445366
2uAJJH7B5aw.003,trial_005,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.65625,0.66455078125,0.00830078125,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.68359375,0.03485286235809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03383215516805649
2yUnXroXyeI.000,trial_005,42,0.6168224215507507,0.5625,0.05432242155075073,0.6875,0.5693359375,0.1181640625,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.497314453125,0.0410037636756897,0.699999988079071,0.6259765625,0.07402342557907104,0.05826359987258911
2yUnXroXyeI.001,trial_005,42,0.4579439163208008,0.57666015625,0.11871623992919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.6005859375,0.15003648400306702,0.48543688654899597,0.5888671875,0.10343030095100403,0.6333333253860474,0.63623046875,0.0028971433639526367,0.08806941658258438
2yUnXroXyeI.003,trial_005,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.5390625,0.059895843267440796,0.4615384638309479,0.56884765625,0.10730919241905212,0.5631067752838135,0.58056640625,0.017459630966186523,0.6777777671813965,0.5791015625,0.09867620468139648,0.07626695930957794
383HhOtOBwg.005,trial_005,42,0.663551390171051,0.669921875,0.006370484828948975,0.7395833134651184,0.66015625,0.07942706346511841,0.5604395866394043,0.62060546875,0.0601658821105957,0.5922330021858215,0.59912109375,0.006888091564178467,0.7111111283302307,0.73583984375,0.024728715419769287,0.03551604598760605
3DURnr95fMg.000,trial_005,42,0.3177570104598999,0.505859375,0.1881023645401001,0.28125,0.505859375,0.224609375,0.4175824224948883,0.5546875,0.1371050775051117,0.27184465527534485,0.47119140625,0.19934675097465515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.15005625784397125
3DURnr95fMg.001,trial_005,42,0.32710281014442444,0.451416015625,0.12431320548057556,0.3958333432674408,0.5029296875,0.1070963442325592,0.4395604431629181,0.568359375,0.1287989318370819,0.41747573018074036,0.484375,0.06689926981925964,0.6666666865348816,0.556640625,0.11002606153488159,0.10742676258087158
3DURnr95fMg.002,trial_005,42,0.30841121077537537,0.326416015625,0.018004804849624634,0.4270833432674408,0.303466796875,0.1236165463924408,0.49450549483299255,0.42138671875,0.07311877608299255,0.4660194218158722,0.30419921875,0.1618202030658722,0.6000000238418579,0.3994140625,0.2005859613418579,0.11542925983667374
3DURnr95fMg.003,trial_005,42,0.32710281014442444,0.41796875,0.09086593985557556,0.2916666567325592,0.44873046875,0.1570638120174408,0.34065935015678406,0.52783203125,0.18717268109321594,0.2330097109079361,0.45166015625,0.2186504453420639,0.5444444417953491,0.52490234375,0.01954209804534912,0.13465899229049683
3DURnr95fMg.004,trial_005,42,0.35514017939567566,0.462890625,0.10775044560432434,0.3333333432674408,0.52392578125,0.1905924379825592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.5732421875,0.1848926842212677,0.5222222208976746,0.560546875,0.03832465410232544,0.12508921325206757
3DURnr95fMg.005,trial_005,42,0.4392523467540741,0.428466796875,0.010785549879074097,0.5,0.466796875,0.033203125,0.6813187003135681,0.52880859375,0.15251010656356812,0.5631067752838135,0.482177734375,0.08092904090881348,0.644444465637207,0.5224609375,0.12198352813720703,0.07988227158784866
3LAaFUSGvsU.000,trial_005,42,0.5700934529304504,0.486572265625,0.08352118730545044,0.6145833134651184,0.625,0.010416686534881592,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.6240234375,0.0652969479560852,0.5777778029441833,0.6015625,0.02378469705581665,0.0649489015340805
3LAaFUSGvsU.001,trial_005,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.564453125,0.0852864682674408,0.47252747416496277,0.599609375,0.12708190083503723,0.6796116232872009,0.58154296875,0.09806865453720093,0.5222222208976746,0.544921875,0.02269965410232544,0.08062275499105453
3LAaFUSGvsU.003,trial_005,42,0.38317757844924927,0.491943359375,0.10876578092575073,0.5416666865348816,0.64990234375,0.10823565721511841,0.6043956279754639,0.6572265625,0.05283093452453613,0.6990291476249695,0.66259765625,0.03643149137496948,0.5666666626930237,0.6318359375,0.06516927480697632,0.07428662478923798
3LAaFUSGvsU.004,trial_005,42,0.4859813153743744,0.5048828125,0.01890149712562561,0.7395833134651184,0.6376953125,0.10188800096511841,0.5164835453033447,0.64599609375,0.12951254844665527,0.8640776872634888,0.6279296875,0.23614799976348877,0.5888888835906982,0.62939453125,0.04050564765930176,0.10539114475250244
3LAaFUSGvsU.005,trial_005,42,0.420560747385025,0.43798828125,0.017427533864974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.6083984375,0.08092588186264038,0.7475728392601013,0.61181640625,0.13575643301010132,0.7111111283302307,0.55126953125,0.1598415970802307,0.08253378421068192
3RhBqNzCMG8.001,trial_005,42,0.5046728849411011,0.6337890625,0.12911617755889893,0.6354166865348816,0.71728515625,0.08186846971511841,0.5054945349693298,0.6962890625,0.19079452753067017,0.844660222530365,0.79296875,0.05169147253036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10267329216003418
3S8QUGYVf_w.000,trial_005,42,0.514018714427948,0.54150390625,0.027485191822052002,0.6354166865348816,0.59814453125,0.03727215528488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.62451171875,0.051696181297302246,0.7555555701255798,0.65625,0.09930557012557983,0.04717503860592842
3S8QUGYVf_w.001,trial_005,42,0.5700934529304504,0.4609375,0.10915595293045044,0.5833333134651184,0.51953125,0.06380206346511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.5654296875,0.16272562742233276,0.7666666507720947,0.57666015625,0.19000649452209473,0.1157567948102951
3S8QUGYVf_w.003,trial_005,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.5830078125,0.1253255009651184,0.791208803653717,0.59765625,0.19355255365371704,0.7572815418243408,0.56591796875,0.19136357307434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.2164725363254547
3S8QUGYVf_w.004,trial_005,42,0.7102803587913513,0.560546875,0.14973348379135132,0.6458333134651184,0.591796875,0.05403643846511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.583984375,0.2703845500946045,0.7222222089767456,0.63037109375,0.0918511152267456,0.1593356430530548
3Vr5-zedeWk.000,trial_005,42,0.21495327353477478,0.3701171875,0.15516391396522522,0.4895833432674408,0.496826171875,0.007242828607559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.50927734375,0.05382943153381348,0.3444444537162781,0.47265625,0.12821179628372192,0.1185816079378128
3Vr5-zedeWk.001,trial_005,42,0.3457943797111511,0.405517578125,0.05972319841384888,0.4375,0.57177734375,0.13427734375,0.37362638115882874,0.599609375,0.22598299384117126,0.6601941585540771,0.58056640625,0.07962775230407715,0.41111111640930176,0.52734375,0.11623263359069824,0.12316878139972687
3Vr5-zedeWk.002,trial_005,42,0.08411215245723724,0.332763671875,0.24865151941776276,0.4270833432674408,0.3857421875,0.041341155767440796,0.2967033088207245,0.434326171875,0.1376228630542755,0.446601927280426,0.370849609375,0.07575231790542603,0.3333333432674408,0.42236328125,0.0890299379825592,0.11847956478595734
3Vr5-zedeWk.003,trial_005,42,0.1214953288435936,0.34130859375,0.2198132574558258,0.3541666567325592,0.48095703125,0.1267903745174408,0.10989011079072952,0.5537109375,0.4438208341598511,0.5631067752838135,0.5224609375,0.04064583778381348,0.23333333432674408,0.466064453125,0.23273111879825592,0.21276028454303741
3Vr5-zedeWk.004,trial_005,42,0.2616822421550751,0.423095703125,0.16141346096992493,0.5520833134651184,0.55517578125,0.003092467784881592,0.49450549483299255,0.5859375,0.09143200516700745,0.6310679316520691,0.54345703125,0.08761090040206909,0.4555555582046509,0.55859375,0.10303819179534912,0.08931740373373032
3Vr5-zedeWk.005,trial_005,42,0.2897196114063263,0.42724609375,0.1375264823436737,0.3958333432674408,0.53955078125,0.1437174379825592,0.3956044018268585,0.57080078125,0.17519637942314148,0.4660194218158722,0.482666015625,0.016646593809127808,0.3777777850627899,0.521484375,0.14370658993721008,0.12335870414972305
