clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_023,42,0.3457943797111511,0.4609375,0.11514312028884888,0.375,0.440185546875,0.065185546875,0.4285714328289032,0.494873046875,0.0663016140460968,0.34951457381248474,0.4619140625,0.11239948868751526,0.42222222685813904,0.5400390625,0.11781683564186096,0.09536932408809662
1q-N_zbsAg0.000,trial_023,42,0.4392523467540741,0.4384765625,0.0007757842540740967,0.4166666567325592,0.466796875,0.050130218267440796,0.5274725556373596,0.54296875,0.01549619436264038,0.3883495032787323,0.488037109375,0.0996876060962677,0.4888888895511627,0.5390625,0.05017361044883728,0.04325268417596817
1q-N_zbsAg0.001,trial_023,42,0.4859813153743744,0.39453125,0.09145006537437439,0.4583333432674408,0.384765625,0.0735677182674408,0.4175824224948883,0.4775390625,0.059956640005111694,0.3689320385456085,0.435546875,0.06661483645439148,0.3777777850627899,0.496337890625,0.11856010556221008,0.08202987164258957
1q-N_zbsAg0.002,trial_023,42,0.5981308221817017,0.376220703125,0.22191011905670166,0.4791666567325592,0.435791015625,0.043375641107559204,0.5824176073074341,0.533203125,0.04921448230743408,0.4660194218158722,0.485595703125,0.019576281309127808,0.5,0.4970703125,0.0029296875,0.06740124523639679
1q-N_zbsAg0.003,trial_023,42,0.5420560836791992,0.3857421875,0.15631389617919922,0.3958333432674408,0.413330078125,0.017496734857559204,0.6043956279754639,0.51806640625,0.08632922172546387,0.41747573018074036,0.453857421875,0.036381691694259644,0.4888888895511627,0.482421875,0.00646701455116272,0.06059771031141281
1q-N_zbsAg0.004,trial_023,42,0.5233644843101501,0.35009765625,0.17326682806015015,0.53125,0.363525390625,0.167724609375,0.4285714328289032,0.476318359375,0.0477469265460968,0.4563106894493103,0.368408203125,0.0879024863243103,0.4444444477558136,0.455078125,0.010633677244186401,0.09745490550994873
1q-N_zbsAg0.005,trial_023,42,0.2710280418395996,0.359619140625,0.08859109878540039,0.2083333283662796,0.394287109375,0.1859537810087204,0.4065934121608734,0.52490234375,0.11830893158912659,0.3009708821773529,0.49169921875,0.1907283365726471,0.3333333432674408,0.45849609375,0.1251627504825592,0.14174897968769073
1sjXuXtx9-E.000,trial_023,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6458333134651184,0.6201171875,0.025716125965118408,0.6483516693115234,0.6123046875,0.03604698181152344,0.5048543810844421,0.62744140625,0.12258702516555786,0.7555555701255798,0.66943359375,0.08612197637557983,0.059941016137599945
1sjXuXtx9-E.001,trial_023,42,0.5327102541923523,0.60498046875,0.0722702145576477,0.6458333134651184,0.623046875,0.022786438465118408,0.6043956279754639,0.60693359375,0.002537965774536133,0.43689319491386414,0.60888671875,0.17199352383613586,0.644444465637207,0.6845703125,0.04012584686279297,0.061942797154188156
1sjXuXtx9-E.004,trial_023,42,0.5233644843101501,0.6357421875,0.11237770318984985,0.59375,0.67578125,0.08203125,0.5714285969734192,0.63818359375,0.06675499677658081,0.6310679316520691,0.68212890625,0.05106097459793091,0.699999988079071,0.70703125,0.007031261920928955,0.0638512372970581
26CMYJn3u6Y.000,trial_023,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.6689453125,0.03352862596511841,0.5494505763053894,0.6484375,0.0989869236946106,0.737864077091217,0.669921875,0.06794220209121704,0.8111110925674438,0.70849609375,0.10261499881744385,0.0785842165350914
26CMYJn3u6Y.001,trial_023,42,0.4392523467540741,0.65625,0.2169976532459259,0.46875,0.67626953125,0.20751953125,0.4175824224948883,0.63818359375,0.2206011712551117,0.6310679316520691,0.603515625,0.027552306652069092,0.6222222447395325,0.74658203125,0.12435978651046753,0.15940609574317932
2HE6cw3HFPk.000,trial_023,42,0.5233644843101501,0.59716796875,0.07380348443984985,0.53125,0.63720703125,0.10595703125,0.5714285969734192,0.6357421875,0.06431359052658081,0.5728155374526978,0.60546875,0.032653212547302246,0.6111111044883728,0.685546875,0.0744357705116272,0.07023261487483978
2HE6cw3HFPk.001,trial_023,42,0.5700934529304504,0.5546875,0.01540595293045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.7692307829856873,0.63232421875,0.13690656423568726,0.6601941585540771,0.693359375,0.03316521644592285,0.6000000238418579,0.65185546875,0.05185544490814209,0.050038255751132965
2HE6cw3HFPk.003,trial_023,42,0.5046728849411011,0.51025390625,0.005581021308898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.578125,0.10319370031356812,0.5436893105506897,0.5654296875,0.021740376949310303,0.6222222447395325,0.60888671875,0.01333552598953247,0.03368549421429634
2HE6cw3HFPk.004,trial_023,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6770833134651184,0.654296875,0.022786438465118408,0.7362637519836426,0.65185546875,0.08440828323364258,0.6601941585540771,0.67919921875,0.01900506019592285,0.6777777671813965,0.681640625,0.0038628578186035156,0.03602548688650131
2Lgd2Ye-1L8.000,trial_023,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.5263671875,0.0263671875,0.5164835453033447,0.5771484375,0.06066489219665527,0.6504854559898376,0.56884765625,0.08163779973983765,0.5111111402511597,0.611328125,0.10021698474884033,0.05981745570898056
2RQGNwx_nlI.000,trial_023,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6458333134651184,0.62451171875,0.021321594715118408,0.6153846383094788,0.60693359375,0.00845104455947876,0.6116504669189453,0.6474609375,0.03581047058105469,0.6888889074325562,0.65380859375,0.03508031368255615,0.03561439365148544
2d6btbaNdfo.000,trial_023,42,0.4953271150588989,0.475830078125,0.019497036933898926,0.5625,0.5927734375,0.0302734375,0.7032967209815979,0.62548828125,0.0778084397315979,0.6407766938209534,0.603515625,0.03726106882095337,0.5888888835906982,0.599609375,0.010720491409301758,0.03511209413409233
2d6btbaNdfo.001,trial_023,42,0.4859813153743744,0.38916015625,0.09682115912437439,0.4375,0.4970703125,0.0595703125,0.4615384638309479,0.564453125,0.10291466116905212,0.5048543810844421,0.552734375,0.04787999391555786,0.5111111402511597,0.494140625,0.016970515251159668,0.06483133137226105
2d6btbaNdfo.002,trial_023,42,0.47663551568984985,0.44091796875,0.035717546939849854,0.4895833432674408,0.55419921875,0.0646158754825592,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.55615234375,0.05549812316894531,0.5444444417953491,0.55322265625,0.008778214454650879,0.04003261774778366
2d6btbaNdfo.003,trial_023,42,0.42990654706954956,0.437744140625,0.00783759355545044,0.4166666567325592,0.560546875,0.1438802182674408,0.5494505763053894,0.6005859375,0.051135361194610596,0.5728155374526978,0.5556640625,0.017151474952697754,0.5333333611488342,0.560546875,0.02721351385116577,0.04944363236427307
2d6btbaNdfo.004,trial_023,42,0.3457943797111511,0.447509765625,0.10171538591384888,0.4791666567325592,0.56640625,0.0872395932674408,0.6043956279754639,0.5986328125,0.005762815475463867,0.6990291476249695,0.57861328125,0.12041586637496948,0.41111111640930176,0.5556640625,0.14455294609069824,0.09193731844425201
2d6btbaNdfo.005,trial_023,42,0.42990654706954956,0.390625,0.03928154706954956,0.4375,0.498046875,0.060546875,0.6153846383094788,0.5673828125,0.04800182580947876,0.6213592290878296,0.5029296875,0.11842954158782959,0.4333333373069763,0.5029296875,0.06959635019302368,0.06717123091220856
2mgj9ncREyA.000,trial_023,42,0.5700934529304504,0.5263671875,0.04372626543045044,0.71875,0.59619140625,0.12255859375,0.6373626589775085,0.62353515625,0.013827502727508545,0.4757281541824341,0.5693359375,0.09360778331756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.07018456608057022
2mgj9ncREyA.005,trial_023,42,0.514018714427948,0.52294921875,0.008930504322052002,0.59375,0.60302734375,0.00927734375,0.5714285969734192,0.61962890625,0.04820030927658081,0.5339806079864502,0.58154296875,0.047562360763549805,0.6000000238418579,0.64501953125,0.04501950740814209,0.03179800510406494
2pNKs0i3YkY.002,trial_023,42,0.5887850522994995,0.5146484375,0.07413661479949951,0.4791666567325592,0.50732421875,0.028157562017440796,0.5824176073074341,0.53125,0.05116760730743408,0.4563106894493103,0.407958984375,0.0483517050743103,0.644444465637207,0.6171875,0.02725696563720703,0.045814089477062225
2uAJJH7B5aw.000,trial_023,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.59375,0.642578125,0.048828125,0.5384615659713745,0.6572265625,0.11876499652862549,0.6213592290878296,0.63330078125,0.01194155216217041,0.6555555462837219,0.63916015625,0.016395390033721924,0.05649580806493759
2uAJJH7B5aw.001,trial_023,42,0.514018714427948,0.56689453125,0.052875816822052,0.6354166865348816,0.6953125,0.05989581346511841,0.6263736486434937,0.697265625,0.07089197635650635,0.6990291476249695,0.72021484375,0.021185696125030518,0.7111111283302307,0.69873046875,0.012380659580230713,0.04344599321484566
2uAJJH7B5aw.002,trial_023,42,0.5420560836791992,0.57373046875,0.03167438507080078,0.6666666865348816,0.67724609375,0.010579407215118408,0.6593406796455383,0.67333984375,0.01399916410446167,0.7669903039932251,0.666015625,0.1009746789932251,0.6333333253860474,0.69140625,0.05807292461395264,0.04306011274456978
2uAJJH7B5aw.003,trial_023,42,0.5327102541923523,0.537109375,0.004399120807647705,0.65625,0.6650390625,0.0087890625,0.5824176073074341,0.67236328125,0.08994567394256592,0.7184466123580933,0.68115234375,0.03729426860809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03402746841311455
2yUnXroXyeI.000,trial_023,42,0.6168224215507507,0.5615234375,0.05529898405075073,0.6875,0.57275390625,0.11474609375,0.5824176073074341,0.58740234375,0.004984736442565918,0.4563106894493103,0.499267578125,0.0429568886756897,0.699999988079071,0.63330078125,0.06669920682907104,0.05693718045949936
2yUnXroXyeI.001,trial_023,42,0.4579439163208008,0.57177734375,0.11383342742919922,0.5104166865348816,0.58154296875,0.07112628221511841,0.450549453496933,0.607421875,0.15687242150306702,0.48543688654899597,0.5849609375,0.09952405095100403,0.6333333253860474,0.640625,0.007291674613952637,0.08972956985235214
2yUnXroXyeI.003,trial_023,42,0.420560747385025,0.51953125,0.09897050261497498,0.4791666567325592,0.546875,0.0677083432674408,0.4615384638309479,0.5810546875,0.11951622366905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.591796875,0.08598089218139648,0.0769505575299263
383HhOtOBwg.005,trial_023,42,0.663551390171051,0.666015625,0.0024642348289489746,0.7395833134651184,0.6640625,0.07552081346511841,0.5604395866394043,0.62646484375,0.0660252571105957,0.5922330021858215,0.5947265625,0.002493560314178467,0.7111111283302307,0.736328125,0.025216996669769287,0.03434417396783829
3DURnr95fMg.000,trial_023,42,0.3177570104598999,0.498291015625,0.1805340051651001,0.28125,0.51025390625,0.22900390625,0.4175824224948883,0.56103515625,0.1434527337551117,0.27184465527534485,0.475341796875,0.20349714159965515,0.5777778029441833,0.578125,0.0003471970558166504,0.15136700868606567
3DURnr95fMg.001,trial_023,42,0.32710281014442444,0.451416015625,0.12431320548057556,0.3958333432674408,0.50927734375,0.1134440004825592,0.4395604431629181,0.57470703125,0.1351465880870819,0.41747573018074036,0.487060546875,0.06958481669425964,0.6666666865348816,0.56298828125,0.10367840528488159,0.10923340171575546
3DURnr95fMg.002,trial_023,42,0.30841121077537537,0.32421875,0.015807539224624634,0.4270833432674408,0.313720703125,0.1133626401424408,0.49450549483299255,0.427734375,0.06677111983299255,0.4660194218158722,0.299072265625,0.1669471561908722,0.6000000238418579,0.400146484375,0.1998535394668579,0.11254839599132538
3DURnr95fMg.003,trial_023,42,0.32710281014442444,0.419677734375,0.09257492423057556,0.2916666567325592,0.455322265625,0.1636556088924408,0.34065935015678406,0.537109375,0.19645002484321594,0.2330097109079361,0.45556640625,0.2225566953420639,0.5444444417953491,0.5263671875,0.01807725429534912,0.1386629045009613
3DURnr95fMg.004,trial_023,42,0.35514017939567566,0.470458984375,0.11531880497932434,0.3333333432674408,0.53515625,0.2018229067325592,0.48351648449897766,0.59375,0.11023351550102234,0.3883495032787323,0.5703125,0.1819629967212677,0.5222222208976746,0.57080078125,0.04857856035232544,0.13158336281776428
3DURnr95fMg.005,trial_023,42,0.4392523467540741,0.42724609375,0.012006253004074097,0.5,0.4697265625,0.0302734375,0.6813187003135681,0.53369140625,0.14762729406356812,0.5631067752838135,0.4765625,0.08654427528381348,0.644444465637207,0.5244140625,0.12003040313720703,0.07929633557796478
3LAaFUSGvsU.000,trial_023,42,0.5700934529304504,0.4921875,0.07790595293045044,0.6145833134651184,0.625,0.010416686534881592,0.49450549483299255,0.64013671875,0.14563122391700745,0.6893203854560852,0.61474609375,0.0745742917060852,0.5777778029441833,0.60498046875,0.02720266580581665,0.0671461671590805
3LAaFUSGvsU.001,trial_023,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.47252747416496277,0.599609375,0.12708190083503723,0.6796116232872009,0.56201171875,0.11759990453720093,0.5222222208976746,0.54296875,0.02074652910232544,0.08247822523117065
3LAaFUSGvsU.003,trial_023,42,0.38317757844924927,0.4921875,0.10900992155075073,0.5416666865348816,0.640625,0.09895831346511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.6513671875,0.04766196012496948,0.5666666626930237,0.6298828125,0.06321614980697632,0.07384717464447021
3LAaFUSGvsU.004,trial_023,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.7395833134651184,0.63427734375,0.10530596971511841,0.5164835453033447,0.6455078125,0.12902426719665527,0.8640776872634888,0.61572265625,0.24835503101348877,0.5888888835906982,0.62841796875,0.03952908515930176,0.10910208523273468
3LAaFUSGvsU.005,trial_023,42,0.420560747385025,0.439208984375,0.018648236989974976,0.5520833134651184,0.572265625,0.020182311534881592,0.5274725556373596,0.61181640625,0.08434385061264038,0.7475728392601013,0.60107421875,0.14649862051010132,0.7111111283302307,0.55517578125,0.1559353470802307,0.08512167632579803
3RhBqNzCMG8.001,trial_023,42,0.5046728849411011,0.64404296875,0.13937008380889893,0.6354166865348816,0.7236328125,0.08821612596511841,0.5054945349693298,0.69921875,0.19372421503067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.73681640625,0.07014971971511841,0.10999751091003418
3S8QUGYVf_w.000,trial_023,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.59521484375,0.04020184278488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.61767578125,0.044860243797302246,0.7555555701255798,0.6494140625,0.10614150762557983,0.04688207060098648
3S8QUGYVf_w.001,trial_023,42,0.5700934529304504,0.46875,0.10134345293045044,0.5833333134651184,0.52880859375,0.05452471971511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.56396484375,0.16419047117233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.11263179779052734
3S8QUGYVf_w.003,trial_023,42,0.7476635575294495,0.541015625,0.20664793252944946,0.7083333134651184,0.587890625,0.12044268846511841,0.791208803653717,0.60546875,0.18574005365371704,0.7572815418243408,0.5625,0.19478154182434082,0.9777777791023254,0.6220703125,0.35570746660232544,0.212663933634758
3S8QUGYVf_w.004,trial_023,42,0.7102803587913513,0.55810546875,0.15217489004135132,0.6458333134651184,0.591796875,0.05403643846511841,0.8351648449897766,0.609375,0.2257898449897766,0.8543689250946045,0.57861328125,0.2757556438446045,0.7222222089767456,0.634765625,0.0874565839767456,0.15904268622398376
3Vr5-zedeWk.000,trial_023,42,0.21495327353477478,0.3837890625,0.16883578896522522,0.4895833432674408,0.50390625,0.014322906732559204,0.3076923191547394,0.56591796875,0.2582256495952606,0.5631067752838135,0.499755859375,0.06335091590881348,0.3444444537162781,0.486572265625,0.14212781190872192,0.12937261164188385
3Vr5-zedeWk.001,trial_023,42,0.3457943797111511,0.41796875,0.07217437028884888,0.4375,0.56982421875,0.13232421875,0.37362638115882874,0.6064453125,0.23281893134117126,0.6601941585540771,0.56982421875,0.09036993980407715,0.41111111640930176,0.53955078125,0.12843966484069824,0.13122542202472687
3Vr5-zedeWk.002,trial_023,42,0.08411215245723724,0.331298828125,0.24718667566776276,0.4270833432674408,0.38427734375,0.042805999517440796,0.2967033088207245,0.44873046875,0.1520271599292755,0.446601927280426,0.365478515625,0.08112341165542603,0.3333333432674408,0.42041015625,0.0870768129825592,0.12204401195049286
3Vr5-zedeWk.003,trial_023,42,0.1214953288435936,0.36328125,0.2417859137058258,0.3541666567325592,0.494384765625,0.1402181088924408,0.10989011079072952,0.56640625,0.4565161466598511,0.5631067752838135,0.52099609375,0.04211068153381348,0.23333333432674408,0.48388671875,0.2505533695220947,0.22623685002326965
3Vr5-zedeWk.004,trial_023,42,0.2616822421550751,0.433349609375,0.17166736721992493,0.5520833134651184,0.5634765625,0.011393249034881592,0.49450549483299255,0.5947265625,0.10022106766700745,0.6310679316520691,0.54541015625,0.08565777540206909,0.4555555582046509,0.56640625,0.11085069179534912,0.09595803171396255
3Vr5-zedeWk.005,trial_023,42,0.2897196114063263,0.438232421875,0.1485128104686737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.58251953125,0.18691512942314148,0.4660194218158722,0.47412109375,0.008101671934127808,0.3777777850627899,0.53515625,0.15737846493721008,0.12980401515960693
