clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_013,42,0.3457943797111511,0.462890625,0.11709624528884888,0.375,0.4326171875,0.0576171875,0.4285714328289032,0.4892578125,0.0606863796710968,0.34951457381248474,0.45703125,0.10751667618751526,0.42222222685813904,0.53955078125,0.11732855439186096,0.0920490100979805
1q-N_zbsAg0.000,trial_013,42,0.4392523467540741,0.44580078125,0.006548434495925903,0.4166666567325592,0.461669921875,0.045003265142440796,0.5274725556373596,0.54150390625,0.01403135061264038,0.3883495032787323,0.488037109375,0.0996876060962677,0.4888888895511627,0.53564453125,0.04675564169883728,0.04240525886416435
1q-N_zbsAg0.001,trial_013,42,0.4859813153743744,0.402099609375,0.08388170599937439,0.4583333432674408,0.38134765625,0.0769856870174408,0.4175824224948883,0.474365234375,0.056782811880111694,0.3689320385456085,0.43017578125,0.06124374270439148,0.3777777850627899,0.495849609375,0.11807182431221008,0.07939315587282181
1q-N_zbsAg0.002,trial_013,42,0.5981308221817017,0.383544921875,0.21458590030670166,0.4791666567325592,0.429931640625,0.049235016107559204,0.5824176073074341,0.53173828125,0.05067932605743408,0.4660194218158722,0.478515625,0.012496203184127808,0.5,0.49267578125,0.00732421875,0.06686413288116455
1q-N_zbsAg0.003,trial_013,42,0.5420560836791992,0.3896484375,0.15240764617919922,0.3958333432674408,0.404541015625,0.008707672357559204,0.6043956279754639,0.5146484375,0.08974719047546387,0.41747573018074036,0.450439453125,0.032963722944259644,0.4888888895511627,0.478759765625,0.01012912392616272,0.05879107117652893
1q-N_zbsAg0.004,trial_013,42,0.5233644843101501,0.3564453125,0.16691917181015015,0.53125,0.362060546875,0.169189453125,0.4285714328289032,0.474365234375,0.0457938015460968,0.4563106894493103,0.376708984375,0.0796017050743103,0.4444444477558136,0.454833984375,0.010389536619186401,0.09437873214483261
1q-N_zbsAg0.005,trial_013,42,0.2710280418395996,0.362060546875,0.09103250503540039,0.2083333283662796,0.38525390625,0.1769205778837204,0.4065934121608734,0.51806640625,0.11147299408912659,0.3009708821773529,0.48876953125,0.1877986490726471,0.3333333432674408,0.453125,0.1197916567325592,0.13740327954292297
1sjXuXtx9-E.000,trial_013,42,0.5420560836791992,0.58203125,0.03997516632080078,0.6458333134651184,0.61767578125,0.028157532215118408,0.6483516693115234,0.61181640625,0.03653526306152344,0.5048543810844421,0.62353515625,0.11868077516555786,0.7555555701255798,0.6748046875,0.08075088262557983,0.060819923877716064
1sjXuXtx9-E.001,trial_013,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6458333134651184,0.62646484375,0.019368469715118408,0.6043956279754639,0.60791015625,0.003514528274536133,0.43689319491386414,0.609375,0.17248180508613586,0.644444465637207,0.6904296875,0.04598522186279297,0.0651654526591301
1sjXuXtx9-E.004,trial_013,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.662109375,0.068359375,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.67138671875,0.04031878709793091,0.699999988079071,0.703125,0.003125011920928955,0.057405926287174225
26CMYJn3u6Y.000,trial_013,42,0.5327102541923523,0.6220703125,0.0893600583076477,0.6354166865348816,0.6552734375,0.019856750965118408,0.5494505763053894,0.64306640625,0.0936158299446106,0.737864077091217,0.65625,0.08161407709121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07887718826532364
26CMYJn3u6Y.001,trial_013,42,0.4392523467540741,0.6591796875,0.2199273407459259,0.46875,0.6689453125,0.2001953125,0.4175824224948883,0.63330078125,0.2157183587551117,0.6310679316520691,0.5947265625,0.03634136915206909,0.6222222447395325,0.74267578125,0.12045353651046753,0.1585271805524826
2HE6cw3HFPk.000,trial_013,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.6318359375,0.1005859375,0.5714285969734192,0.6318359375,0.06040734052658081,0.5728155374526978,0.599609375,0.026793837547302246,0.6111111044883728,0.6865234375,0.0754123330116272,0.06896308809518814
2HE6cw3HFPk.001,trial_013,42,0.5700934529304504,0.55712890625,0.01296454668045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.68603515625,0.02584099769592285,0.6000000238418579,0.64892578125,0.04892575740814209,0.046132005751132965
2HE6cw3HFPk.003,trial_013,42,0.5046728849411011,0.515625,0.010952115058898926,0.5729166865348816,0.5458984375,0.027018249034881592,0.6813187003135681,0.57666015625,0.10465854406356812,0.5436893105506897,0.5654296875,0.021740376949310303,0.6222222447395325,0.60693359375,0.01528865098953247,0.03593158721923828
2HE6cw3HFPk.004,trial_013,42,0.6355140209197998,0.58984375,0.045670270919799805,0.6770833134651184,0.64599609375,0.031087219715118408,0.7362637519836426,0.64794921875,0.08831453323364258,0.6601941585540771,0.6748046875,0.014610528945922852,0.6777777671813965,0.6787109375,0.0009331703186035156,0.03612314537167549
2Lgd2Ye-1L8.000,trial_013,42,0.47663551568984985,0.505859375,0.029223859310150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.57275390625,0.05627036094665527,0.6504854559898376,0.5595703125,0.09091514348983765,0.5111111402511597,0.603515625,0.09240448474884033,0.05747370794415474
2RQGNwx_nlI.000,trial_013,42,0.6355140209197998,0.56005859375,0.0754554271697998,0.6458333134651184,0.6142578125,0.03157550096511841,0.6153846383094788,0.6044921875,0.01089245080947876,0.6116504669189453,0.64013671875,0.028486251831054688,0.6888889074325562,0.64990234375,0.03898656368255615,0.03707923740148544
2d6btbaNdfo.000,trial_013,42,0.4953271150588989,0.47705078125,0.018276333808898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.623046875,0.0802498459815979,0.6407766938209534,0.60009765625,0.04067903757095337,0.5888888835906982,0.5927734375,0.003884553909301758,0.03301248699426651
2d6btbaNdfo.001,trial_013,42,0.4859813153743744,0.397216796875,0.08876451849937439,0.4375,0.48828125,0.05078125,0.4615384638309479,0.55908203125,0.09754356741905212,0.5048543810844421,0.5458984375,0.04104405641555786,0.5111111402511597,0.496337890625,0.014773249626159668,0.05858132988214493
2d6btbaNdfo.002,trial_013,42,0.47663551568984985,0.4453125,0.031323015689849854,0.4895833432674408,0.5419921875,0.052408844232559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.54638671875,0.06526374816894531,0.5444444417953491,0.55126953125,0.006825089454650879,0.03944668173789978
2d6btbaNdfo.003,trial_013,42,0.42990654706954956,0.439697265625,0.00979071855545044,0.4166666567325592,0.5498046875,0.1331380307674408,0.5494505763053894,0.5947265625,0.045275986194610596,0.5728155374526978,0.55126953125,0.021546006202697754,0.5333333611488342,0.552734375,0.01940101385116577,0.04583035036921501
2d6btbaNdfo.004,trial_013,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.57470703125,0.12432211637496948,0.41111111640930176,0.55322265625,0.14211153984069824,0.09232794493436813
2d6btbaNdfo.005,trial_013,42,0.42990654706954956,0.39306640625,0.03684014081954956,0.4375,0.486083984375,0.048583984375,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.49951171875,0.12184751033782959,0.4333333373069763,0.5009765625,0.06764322519302368,0.06604818254709244
2mgj9ncREyA.000,trial_013,42,0.5700934529304504,0.5263671875,0.04372626543045044,0.71875,0.58447265625,0.13427734375,0.6373626589775085,0.61865234375,0.018710315227508545,0.4757281541824341,0.56494140625,0.08921325206756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.07409081608057022
2mgj9ncREyA.005,trial_013,42,0.514018714427948,0.52490234375,0.010883629322052002,0.59375,0.59326171875,0.00048828125,0.5714285969734192,0.6142578125,0.04282921552658081,0.5339806079864502,0.5810546875,0.047074079513549805,0.6000000238418579,0.64013671875,0.04013669490814209,0.02828237973153591
2pNKs0i3YkY.002,trial_013,42,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.498779296875,0.019612640142440796,0.5824176073074341,0.52392578125,0.05849182605743408,0.4563106894493103,0.403564453125,0.0527462363243103,0.644444465637207,0.611328125,0.03311634063720703,0.047523073852062225
2uAJJH7B5aw.000,trial_013,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.63037109375,0.03662109375,0.5384615659713745,0.65087890625,0.11241734027862549,0.6213592290878296,0.62548828125,0.00412905216217041,0.6555555462837219,0.63037109375,0.025184452533721924,0.05376143380999565
2uAJJH7B5aw.001,trial_013,42,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.6826171875,0.04720050096511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.68701171875,0.024099409580230713,0.03953974321484566
2uAJJH7B5aw.002,trial_013,42,0.5420560836791992,0.57470703125,0.03265094757080078,0.6666666865348816,0.66455078125,0.002115905284881592,0.6593406796455383,0.66552734375,0.00618666410446167,0.7669903039932251,0.6572265625,0.1097637414932251,0.6333333253860474,0.68212890625,0.04879558086395264,0.039902567863464355
2uAJJH7B5aw.003,trial_013,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.6650390625,0.08262145519256592,0.7184466123580933,0.671875,0.04657161235809326,0.6888889074325562,0.6484375,0.04045140743255615,0.03617590665817261
2yUnXroXyeI.000,trial_013,42,0.6168224215507507,0.568359375,0.04846304655075073,0.6875,0.5673828125,0.1201171875,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.49658203125,0.0402713418006897,0.699999988079071,0.6328125,0.06718748807907104,0.0555211678147316
2yUnXroXyeI.001,trial_013,42,0.4579439163208008,0.57177734375,0.11383342742919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.6025390625,0.15198960900306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.63623046875,0.0028971433639526367,0.08465144783258438
2yUnXroXyeI.003,trial_013,42,0.420560747385025,0.525390625,0.10482987761497498,0.4791666567325592,0.54248046875,0.0633138120174408,0.4615384638309479,0.580078125,0.11853966116905212,0.5631067752838135,0.5732421875,0.010135412216186523,0.6777777671813965,0.59228515625,0.08549261093139648,0.0764622762799263
383HhOtOBwg.005,trial_013,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.6484375,0.09114581346511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.58447265625,0.007760345935821533,0.7111111283302307,0.728515625,0.017404496669769287,0.03470480442047119
3DURnr95fMg.000,trial_013,42,0.3177570104598999,0.498291015625,0.1805340051651001,0.28125,0.49853515625,0.21728515625,0.4175824224948883,0.556640625,0.1390582025051117,0.27184465527534485,0.468994140625,0.19714948534965515,0.5777778029441833,0.57080078125,0.00697702169418335,0.14820078015327454
3DURnr95fMg.001,trial_013,42,0.32710281014442444,0.459228515625,0.13212570548057556,0.3958333432674408,0.49951171875,0.1036783754825592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.4794921875,0.062016457319259644,0.6666666865348816,0.5595703125,0.10709637403488159,0.10723145306110382
3DURnr95fMg.002,trial_013,42,0.30841121077537537,0.32861328125,0.020202070474624634,0.4270833432674408,0.3017578125,0.1253255307674408,0.49450549483299255,0.422607421875,0.07189807295799255,0.4660194218158722,0.2939453125,0.1720741093158722,0.6000000238418579,0.4033203125,0.1966797113418579,0.11723589897155762
3DURnr95fMg.003,trial_013,42,0.32710281014442444,0.42138671875,0.09428390860557556,0.2916666567325592,0.445068359375,0.1534017026424408,0.34065935015678406,0.53125,0.19059064984321594,0.2330097109079361,0.44775390625,0.2147441953420639,0.5444444417953491,0.5234375,0.02100694179534912,0.13480547070503235
3DURnr95fMg.004,trial_013,42,0.35514017939567566,0.47412109375,0.11898091435432434,0.3333333432674408,0.52099609375,0.1876627504825592,0.48351648449897766,0.58837890625,0.10486242175102234,0.3883495032787323,0.56103515625,0.1726856529712677,0.5222222208976746,0.5673828125,0.04516059160232544,0.1258704662322998
3DURnr95fMg.005,trial_013,42,0.4392523467540741,0.429443359375,0.009808987379074097,0.5,0.458984375,0.041015625,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.47021484375,0.09289193153381348,0.644444465637207,0.52197265625,0.12247180938720703,0.0833490639925003
3LAaFUSGvsU.000,trial_013,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.6145833134651184,0.6171875,0.002604186534881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.60498046875,0.0843399167060852,0.5777778029441833,0.60693359375,0.02915579080581665,0.06538835167884827
3LAaFUSGvsU.001,trial_013,42,0.3457943797111511,0.4208984375,0.07510405778884888,0.4791666567325592,0.5458984375,0.0667317807674408,0.47252747416496277,0.5947265625,0.12219908833503723,0.6796116232872009,0.55859375,0.12101787328720093,0.5222222208976746,0.541015625,0.01879340410232544,0.08076924085617065
3LAaFUSGvsU.003,trial_013,42,0.38317757844924927,0.4951171875,0.11193960905075073,0.5416666865348816,0.63134765625,0.08968096971511841,0.6043956279754639,0.65087890625,0.04648327827453613,0.6990291476249695,0.64013671875,0.05889242887496948,0.5666666626930237,0.62255859375,0.05589193105697632,0.07257764041423798
3LAaFUSGvsU.004,trial_013,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.7395833134651184,0.62451171875,0.11507159471511841,0.5164835453033447,0.6416015625,0.12511801719665527,0.8640776872634888,0.60595703125,0.25812065601348877,0.5888888835906982,0.62548828125,0.03659939765930176,0.11203177273273468
3LAaFUSGvsU.005,trial_013,42,0.420560747385025,0.447998046875,0.027437299489974976,0.5520833134651184,0.564453125,0.012369811534881592,0.5274725556373596,0.60986328125,0.08239072561264038,0.7475728392601013,0.59130859375,0.15626424551010132,0.7111111283302307,0.556640625,0.1544705033302307,0.08658652007579803
3RhBqNzCMG8.001,trial_013,42,0.5046728849411011,0.6435546875,0.13888180255889893,0.6354166865348816,0.71142578125,0.07600909471511841,0.5054945349693298,0.6953125,0.18981796503067017,0.844660222530365,0.77490234375,0.06975787878036499,0.6666666865348816,0.73193359375,0.06526690721511841,0.1079467311501503
3S8QUGYVf_w.000,trial_013,42,0.514018714427948,0.54443359375,0.030414879322052002,0.6354166865348816,0.591796875,0.04361981153488159,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.61181640625,0.039000868797302246,0.7555555701255798,0.6494140625,0.10614150762557983,0.0467844121158123
3S8QUGYVf_w.001,trial_013,42,0.5700934529304504,0.47314453125,0.09694892168045044,0.5833333134651184,0.52685546875,0.05647784471511841,0.5274725556373596,0.5888671875,0.06139463186264038,0.7281553149223328,0.560546875,0.16760843992233276,0.7666666507720947,0.5830078125,0.18365883827209473,0.11321773380041122
3S8QUGYVf_w.003,trial_013,42,0.7476635575294495,0.546875,0.20078855752944946,0.7083333134651184,0.58349609375,0.12483721971511841,0.791208803653717,0.603515625,0.18769317865371704,0.7572815418243408,0.56298828125,0.19429326057434082,0.9777777791023254,0.6240234375,0.35375434160232544,0.21227331459522247
3S8QUGYVf_w.004,trial_013,42,0.7102803587913513,0.56396484375,0.14631551504135132,0.6458333134651184,0.58642578125,0.05940753221511841,0.8351648449897766,0.60595703125,0.2292078137397766,0.8543689250946045,0.57666015625,0.2777087688446045,0.7222222089767456,0.6318359375,0.0903862714767456,0.16060517728328705
3Vr5-zedeWk.000,trial_013,42,0.21495327353477478,0.393798828125,0.17884555459022522,0.4895833432674408,0.49658203125,0.006998687982559204,0.3076923191547394,0.5615234375,0.2538311183452606,0.5631067752838135,0.493408203125,0.06969857215881348,0.3444444537162781,0.493408203125,0.14896374940872192,0.13166752457618713
3Vr5-zedeWk.001,trial_013,42,0.3457943797111511,0.4228515625,0.07705718278884888,0.4375,0.56201171875,0.12451171875,0.37362638115882874,0.6025390625,0.22891268134117126,0.6601941585540771,0.56201171875,0.09818243980407715,0.41111111640930176,0.54052734375,0.12941622734069824,0.1316160410642624
3Vr5-zedeWk.002,trial_013,42,0.08411215245723724,0.341796875,0.25768470764160156,0.4270833432674408,0.380859375,0.046223968267440796,0.2967033088207245,0.44287109375,0.1461677849292755,0.446601927280426,0.355224609375,0.09137731790542603,0.3333333432674408,0.428955078125,0.0956217348575592,0.12741510570049286
3Vr5-zedeWk.003,trial_013,42,0.1214953288435936,0.3623046875,0.2408093512058258,0.3541666567325592,0.484375,0.1302083432674408,0.10989011079072952,0.56201171875,0.4521216154098511,0.5631067752838135,0.51123046875,0.05187630653381348,0.23333333432674408,0.485595703125,0.2522623538970947,0.22545559704303741
3Vr5-zedeWk.004,trial_013,42,0.2616822421550751,0.44384765625,0.18216541409492493,0.5520833134651184,0.55615234375,0.004069030284881592,0.49450549483299255,0.59423828125,0.09973278641700745,0.6310679316520691,0.54150390625,0.08956402540206909,0.4555555582046509,0.56884765625,0.11329209804534912,0.09776467084884644
3Vr5-zedeWk.005,trial_013,42,0.2897196114063263,0.4443359375,0.1546163260936737,0.3958333432674408,0.53564453125,0.1398111879825592,0.3956044018268585,0.57666015625,0.18105575442314148,0.4660194218158722,0.468505859375,0.0024864375591278076,0.3777777850627899,0.5390625,0.16128471493721008,0.12785089015960693
