clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_01_seed_042,42,0.6915887594223022,0.4765625,0.21502625942230225,0.46875,0.444580078125,0.024169921875,0.593406617641449,0.483642578125,0.10976403951644897,0.3689320385456085,0.36767578125,0.0012562572956085205,0.6111111044883728,0.53955078125,0.0715603232383728,0.08435536175966263
1mReUxIEuw0.004,run_01_seed_042,42,0.4392523467540741,0.410400390625,0.028851956129074097,0.34375,0.37158203125,0.02783203125,0.4175824224948883,0.43212890625,0.014546483755111694,0.3786407709121704,0.34814453125,0.03049623966217041,0.5111111402511597,0.48193359375,0.029177546501159668,0.026180852204561234
1mReUxIEuw0.005,run_01_seed_042,42,0.3457943797111511,0.44921875,0.10342437028884888,0.375,0.42431640625,0.04931640625,0.4285714328289032,0.474609375,0.0460379421710968,0.34951457381248474,0.44921875,0.09970417618751526,0.42222222685813904,0.52099609375,0.09877386689186096,0.07945135235786438
1q-N_zbsAg0.000,run_01_seed_042,42,0.4392523467540741,0.437744140625,0.0015082061290740967,0.4166666567325592,0.465576171875,0.048909515142440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.482421875,0.0940723717212677,0.4888888895511627,0.53271484375,0.04382595419883728,0.03968822956085205
1q-N_zbsAg0.001,run_01_seed_042,42,0.4859813153743744,0.383056640625,0.10292467474937439,0.4583333432674408,0.368408203125,0.0899251401424408,0.4175824224948883,0.462158203125,0.044575780630111694,0.3689320385456085,0.418212890625,0.04928085207939148,0.3777777850627899,0.487548828125,0.10977104306221008,0.07929550111293793
1q-N_zbsAg0.002,run_01_seed_042,42,0.5981308221817017,0.3671875,0.23094332218170166,0.4791666567325592,0.427978515625,0.051188141107559204,0.5824176073074341,0.5224609375,0.05995666980743408,0.4660194218158722,0.47607421875,0.010054796934127808,0.5,0.484375,0.015625,0.07355358451604843
1q-N_zbsAg0.003,run_01_seed_042,42,0.5420560836791992,0.382080078125,0.15997600555419922,0.3958333432674408,0.408203125,0.012369781732559204,0.6043956279754639,0.51416015625,0.09023547172546387,0.41747573018074036,0.44580078125,0.028325051069259644,0.4888888895511627,0.47265625,0.01623263955116272,0.06142779067158699
1q-N_zbsAg0.004,run_01_seed_042,42,0.5233644843101501,0.34716796875,0.17619651556015015,0.53125,0.35791015625,0.17333984375,0.4285714328289032,0.463134765625,0.0345633327960968,0.4563106894493103,0.353271484375,0.1030392050743103,0.4444444477558136,0.44873046875,0.004286020994186401,0.09828498214483261
1q-N_zbsAg0.005,run_01_seed_042,42,0.2710280418395996,0.355224609375,0.08419656753540039,0.2083333283662796,0.386474609375,0.1781412810087204,0.4065934121608734,0.52197265625,0.11537924408912659,0.3009708821773529,0.4853515625,0.1843806803226471,0.3333333432674408,0.44775390625,0.1144205629825592,0.13530366122722626
1sjXuXtx9-E.000,run_01_seed_042,42,0.5420560836791992,0.55126953125,0.009213447570800781,0.6458333134651184,0.6005859375,0.04524737596511841,0.6483516693115234,0.59765625,0.05069541931152344,0.5048543810844421,0.61669921875,0.11184483766555786,0.7555555701255798,0.646484375,0.10907119512557983,0.06521445512771606
1sjXuXtx9-E.001,run_01_seed_042,42,0.5327102541923523,0.5869140625,0.054203808307647705,0.6458333134651184,0.6044921875,0.04134112596511841,0.6043956279754639,0.59033203125,0.014063596725463867,0.43689319491386414,0.59716796875,0.16027477383613586,0.644444465637207,0.6650390625,0.02059459686279297,0.05809558182954788
1sjXuXtx9-E.004,run_01_seed_042,42,0.5233644843101501,0.62744140625,0.10407692193984985,0.59375,0.669921875,0.076171875,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.6796875,0.04861956834793091,0.699999988079071,0.6943359375,0.005664050579071045,0.05849967151880264
26CMYJn3u6Y.000,run_01_seed_042,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.66259765625,0.027180969715118408,0.5494505763053894,0.64208984375,0.0926392674446106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.07780297100543976
26CMYJn3u6Y.001,run_01_seed_042,42,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.66943359375,0.20068359375,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.5908203125,0.04024761915206909,0.6222222447395325,0.744140625,0.12191838026046753,0.15676936507225037
2HE6cw3HFPk.000,run_01_seed_042,42,0.5233644843101501,0.58154296875,0.058178484439849854,0.53125,0.623046875,0.091796875,0.5714285969734192,0.623046875,0.05161827802658081,0.5728155374526978,0.58935546875,0.016539931297302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.0554865226149559
2HE6cw3HFPk.001,run_01_seed_042,42,0.5700934529304504,0.54150390625,0.02858954668045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.62060546875,0.14862531423568726,0.6601941585540771,0.68408203125,0.02388787269592285,0.6000000238418579,0.6328125,0.03281247615814209,0.04684814065694809
2HE6cw3HFPk.003,run_01_seed_042,42,0.5046728849411011,0.498779296875,0.005893588066101074,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.5436893105506897,0.5556640625,0.011974751949310303,0.6222222447395325,0.59423828125,0.02798396348953247,0.03960738331079483
2HE6cw3HFPk.004,run_01_seed_042,42,0.6355140209197998,0.57568359375,0.059830427169799805,0.6770833134651184,0.6474609375,0.029622375965118408,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.66845703125,0.009320735931396484,0.040339719504117966
2Lgd2Ye-1L8.000,run_01_seed_042,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.5,0.52197265625,0.02197265625,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.5703125,0.08017295598983765,0.5111111402511597,0.6123046875,0.10119354724884033,0.05757136270403862
2RQGNwx_nlI.000,run_01_seed_042,42,0.6355140209197998,0.54638671875,0.0891273021697998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.642578125,0.030927658081054688,0.6888889074325562,0.63818359375,0.05070531368255615,0.0445987693965435
2d6btbaNdfo.000,run_01_seed_042,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.5625,0.5888671875,0.0263671875,0.7032967209815979,0.61962890625,0.0836678147315979,0.6407766938209534,0.599609375,0.04116731882095337,0.5888888835906982,0.5869140625,0.001974821090698242,0.03521842882037163
2d6btbaNdfo.001,run_01_seed_042,42,0.4859813153743744,0.383056640625,0.10292467474937439,0.4375,0.49462890625,0.05712890625,0.4615384638309479,0.55810546875,0.09656700491905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.478759765625,0.03235137462615967,0.06707742065191269
2d6btbaNdfo.002,run_01_seed_042,42,0.47663551568984985,0.43603515625,0.040600359439849854,0.4895833432674408,0.55419921875,0.0646158754825592,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.556640625,0.05500984191894531,0.5444444417953491,0.5390625,0.005381941795349121,0.04150180146098137
2d6btbaNdfo.003,run_01_seed_042,42,0.42990654706954956,0.44140625,0.01149970293045044,0.4166666567325592,0.572265625,0.1555989682674408,0.5494505763053894,0.6015625,0.052111923694610596,0.5728155374526978,0.56201171875,0.010803818702697754,0.5333333611488342,0.55859375,0.02526038885116577,0.05105496197938919
2d6btbaNdfo.004,run_01_seed_042,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.4791666567325592,0.56884765625,0.0896809995174408,0.6043956279754639,0.59130859375,0.013087034225463867,0.6990291476249695,0.57373046875,0.12529867887496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.09223029017448425
2d6btbaNdfo.005,run_01_seed_042,42,0.42990654706954956,0.39208984375,0.03781670331954956,0.4375,0.50390625,0.06640625,0.6153846383094788,0.56396484375,0.05141979455947876,0.6213592290878296,0.50390625,0.11745297908782959,0.4333333373069763,0.4912109375,0.05787760019302368,0.06619466841220856
2mgj9ncREyA.000,run_01_seed_042,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.71875,0.59814453125,0.12060546875,0.6373626589775085,0.6220703125,0.015292346477508545,0.4757281541824341,0.56787109375,0.09214293956756592,0.7222222089767456,0.64697265625,0.0752495527267456,0.06989159435033798
2mgj9ncREyA.005,run_01_seed_042,42,0.514018714427948,0.5166015625,0.002582848072052002,0.59375,0.5986328125,0.0048828125,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.57275390625,0.038773298263549805,0.6000000238418579,0.64013671875,0.04013669490814209,0.02545034885406494
2pNKs0i3YkY.002,run_01_seed_042,42,0.5887850522994995,0.51171875,0.07706630229949951,0.4791666567325592,0.50048828125,0.021321624517440796,0.5824176073074341,0.5205078125,0.06190979480743408,0.4563106894493103,0.399658203125,0.0566524863243103,0.644444465637207,0.6142578125,0.03018665313720703,0.049427371472120285
2uAJJH7B5aw.000,run_01_seed_042,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.59375,0.64404296875,0.05029296875,0.5384615659713745,0.6513671875,0.11290562152862549,0.6213592290878296,0.62353515625,0.00217592716217041,0.6555555462837219,0.62841796875,0.027137577533721924,0.05620284005999565
2uAJJH7B5aw.001,run_01_seed_042,42,0.514018714427948,0.56396484375,0.049946129322052,0.6354166865348816,0.69970703125,0.06429034471511841,0.6263736486434937,0.7001953125,0.07382166385650635,0.6990291476249695,0.71728515625,0.018256008625030518,0.7111111283302307,0.69970703125,0.011404097080230713,0.04354364797472954
2uAJJH7B5aw.002,run_01_seed_042,42,0.5420560836791992,0.5751953125,0.03313922882080078,0.6666666865348816,0.68212890625,0.015462219715118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.69384765625,0.06051433086395264,0.04647808149456978
2uAJJH7B5aw.003,run_01_seed_042,42,0.5327102541923523,0.5341796875,0.001469433307647705,0.65625,0.66845703125,0.01220703125,0.5824176073074341,0.67138671875,0.08896911144256592,0.7184466123580933,0.6748046875,0.04364192485809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.03568762540817261
2yUnXroXyeI.000,run_01_seed_042,42,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.56884765625,0.11865234375,0.5824176073074341,0.5751953125,0.007222294807434082,0.4563106894493103,0.484130859375,0.027820169925689697,0.699999988079071,0.61767578125,0.08232420682907104,0.05953313037753105
2yUnXroXyeI.001,run_01_seed_042,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.5104166865348816,0.57177734375,0.06136065721511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.5732421875,0.08780530095100403,0.6333333253860474,0.62548828125,0.007845044136047363,0.08193008601665497
2yUnXroXyeI.003,run_01_seed_042,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.53466796875,0.055501312017440796,0.4615384638309479,0.5634765625,0.10193809866905212,0.5631067752838135,0.56640625,0.0032994747161865234,0.6777777671813965,0.568359375,0.10941839218139648,0.07177477329969406
383HhOtOBwg.005,run_01_seed_042,42,0.663551390171051,0.6650390625,0.0014876723289489746,0.7395833134651184,0.6591796875,0.08040362596511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.58984375,0.002389252185821533,0.7111111283302307,0.73193359375,0.020822465419769287,0.03266315534710884
3DURnr95fMg.000,run_01_seed_042,42,0.3177570104598999,0.501953125,0.1841961145401001,0.28125,0.5087890625,0.2275390625,0.4175824224948883,0.5517578125,0.1341753900051117,0.27184465527534485,0.461669921875,0.18982526659965515,0.5777778029441833,0.57373046875,0.00404733419418335,0.14795663952827454
3DURnr95fMg.001,run_01_seed_042,42,0.32710281014442444,0.441650390625,0.11454758048057556,0.3958333432674408,0.50146484375,0.1056315004825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.476806640625,0.059330910444259644,0.6666666865348816,0.546875,0.11979168653488159,0.1046435609459877
3DURnr95fMg.002,run_01_seed_042,42,0.30841121077537537,0.32421875,0.015807539224624634,0.4270833432674408,0.310302734375,0.1167806088924408,0.49450549483299255,0.4189453125,0.07556018233299255,0.4660194218158722,0.29736328125,0.1686561405658722,0.6000000238418579,0.39111328125,0.2088867425918579,0.11713824421167374
3DURnr95fMg.003,run_01_seed_042,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.4501953125,0.1585286557674408,0.34065935015678406,0.5263671875,0.18570783734321594,0.2330097109079361,0.444091796875,0.2110820859670639,0.5444444417953491,0.517578125,0.02686631679534912,0.1341218799352646
3DURnr95fMg.004,run_01_seed_042,42,0.35514017939567566,0.458740234375,0.10360005497932434,0.3333333432674408,0.52734375,0.1940104067325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.5673828125,0.1790333092212677,0.5222222208976746,0.55322265625,0.03100043535232544,0.12211070209741592
3DURnr95fMg.005,run_01_seed_042,42,0.4392523467540741,0.425048828125,0.014203518629074097,0.5,0.468505859375,0.031494140625,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.472900390625,0.09020638465881348,0.644444465637207,0.51513671875,0.12930774688720703,0.08442328870296478
3LAaFUSGvsU.000,run_01_seed_042,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.49450549483299255,0.6337890625,0.13928356766700745,0.6893203854560852,0.61376953125,0.0755508542060852,0.5777778029441833,0.5908203125,0.01304250955581665,0.06597428768873215
3LAaFUSGvsU.001,run_01_seed_042,42,0.3457943797111511,0.4111328125,0.06533843278884888,0.4791666567325592,0.56591796875,0.0867513120174408,0.47252747416496277,0.595703125,0.12317565083503723,0.6796116232872009,0.56494140625,0.11467021703720093,0.5222222208976746,0.537109375,0.01488715410232544,0.08096455037593842
3LAaFUSGvsU.003,run_01_seed_042,42,0.38317757844924927,0.489501953125,0.10632437467575073,0.5416666865348816,0.65185546875,0.11018878221511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.65478515625,0.04424399137496948,0.5666666626930237,0.62890625,0.06223958730697632,0.0746772512793541
3LAaFUSGvsU.004,run_01_seed_042,42,0.4859813153743744,0.5009765625,0.01499524712562561,0.7395833134651184,0.6376953125,0.10188800096511841,0.5164835453033447,0.642578125,0.12609457969665527,0.8640776872634888,0.6162109375,0.24786674976348877,0.5888888835906982,0.62255859375,0.03366971015930176,0.10490286350250244
3LAaFUSGvsU.005,run_01_seed_042,42,0.420560747385025,0.4296875,0.009126752614974976,0.5520833134651184,0.57275390625,0.020670592784881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.6044921875,0.14308065176010132,0.7111111283302307,0.5400390625,0.1710720658302307,0.0845845639705658
3RhBqNzCMG8.001,run_01_seed_042,42,0.5046728849411011,0.6279296875,0.12325680255889893,0.6354166865348816,0.71728515625,0.08186846971511841,0.5054945349693298,0.693359375,0.18786484003067017,0.844660222530365,0.78955078125,0.05510944128036499,0.6666666865348816,0.71826171875,0.05159503221511841,0.09993891417980194
3S8QUGYVf_w.000,run_01_seed_042,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.58984375,0.04557293653488159,0.6043956279754639,0.62158203125,0.017186403274536133,0.5728155374526978,0.609375,0.036559462547302246,0.7555555701255798,0.6474609375,0.10809463262557983,0.04473363235592842
3S8QUGYVf_w.001,run_01_seed_042,42,0.5700934529304504,0.456298828125,0.11379462480545044,0.5833333134651184,0.51513671875,0.06819659471511841,0.5274725556373596,0.57421875,0.04674619436264038,0.7281553149223328,0.54833984375,0.17981547117233276,0.7666666507720947,0.5673828125,0.19928383827209473,0.12156734615564346
3S8QUGYVf_w.003,run_01_seed_042,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.58056640625,0.1277669072151184,0.791208803653717,0.59375,0.19745880365371704,0.7572815418243408,0.54736328125,0.20991826057434082,0.9777777791023254,0.60498046875,0.37279731035232544,0.22457799315452576
3S8QUGYVf_w.004,run_01_seed_042,42,0.7102803587913513,0.55029296875,0.15998739004135132,0.6458333134651184,0.5869140625,0.05891925096511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.5673828125,0.2869861125946045,0.7222222089767456,0.6220703125,0.1001518964767456,0.1682223677635193
3Vr5-zedeWk.000,run_01_seed_042,42,0.21495327353477478,0.364990234375,0.15003696084022522,0.4895833432674408,0.5009765625,0.011393219232559204,0.3076923191547394,0.55517578125,0.24748346209526062,0.5631067752838135,0.5009765625,0.06213021278381348,0.3444444537162781,0.4609375,0.11649304628372192,0.11750738322734833
3Vr5-zedeWk.001,run_01_seed_042,42,0.3457943797111511,0.4033203125,0.05752593278884888,0.4375,0.57275390625,0.13525390625,0.37362638115882874,0.59619140625,0.22256502509117126,0.6601941585540771,0.56884765625,0.09134650230407715,0.41111111640930176,0.517578125,0.10646700859069824,0.12263166904449463
3Vr5-zedeWk.002,run_01_seed_042,42,0.08411215245723724,0.3251953125,0.24108316004276276,0.4270833432674408,0.384521484375,0.042561858892440796,0.2967033088207245,0.433349609375,0.1366463005542755,0.446601927280426,0.360107421875,0.08649450540542603,0.3333333432674408,0.4072265625,0.0738932192325592,0.11613581329584122
