clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_018,42,0.3457943797111511,0.44873046875,0.10293608903884888,0.375,0.4248046875,0.0498046875,0.4285714328289032,0.476806640625,0.0482352077960968,0.34951457381248474,0.451171875,0.10165730118751526,0.42222222685813904,0.52099609375,0.09877386689186096,0.08028142899274826
1q-N_zbsAg0.000,trial_018,42,0.4392523467540741,0.435791015625,0.0034613311290740967,0.4166666567325592,0.463134765625,0.046468108892440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.4833984375,0.0950489342212677,0.4888888895511627,0.53125,0.04236111044883728,0.03949291631579399
1q-N_zbsAg0.001,trial_018,42,0.4859813153743744,0.38427734375,0.10170397162437439,0.4583333432674408,0.369384765625,0.0889485776424408,0.4175824224948883,0.4638671875,0.046284765005111694,0.3689320385456085,0.4208984375,0.05196639895439148,0.3777777850627899,0.488525390625,0.11074760556221008,0.07993026077747345
1q-N_zbsAg0.002,trial_018,42,0.5981308221817017,0.36767578125,0.23045504093170166,0.4791666567325592,0.4267578125,0.052408844232559204,0.5824176073074341,0.5244140625,0.05800354480743408,0.4660194218158722,0.47705078125,0.011031359434127808,0.5,0.485107421875,0.014892578125,0.07335827499628067
1q-N_zbsAg0.003,trial_018,42,0.5420560836791992,0.380615234375,0.16144084930419922,0.3958333432674408,0.406494140625,0.010660797357559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.47216796875,0.01672092080116272,0.06191607192158699
1q-N_zbsAg0.004,trial_018,42,0.5233644843101501,0.345458984375,0.17790549993515015,0.53125,0.3564453125,0.1748046875,0.4285714328289032,0.4658203125,0.0372488796710968,0.4563106894493103,0.356689453125,0.0996212363243103,0.4444444477558136,0.447509765625,0.0030653178691864014,0.09852912276983261
1q-N_zbsAg0.005,trial_018,42,0.2710280418395996,0.353759765625,0.08273172378540039,0.2083333283662796,0.385498046875,0.1771647185087204,0.4065934121608734,0.52197265625,0.11537924408912659,0.3009708821773529,0.486572265625,0.1856013834476471,0.3333333432674408,0.447265625,0.1139322817325592,0.13496187329292297
1sjXuXtx9-E.000,trial_018,42,0.5420560836791992,0.55419921875,0.012143135070800781,0.6458333134651184,0.60205078125,0.04378253221511841,0.6483516693115234,0.599609375,0.04874229431152344,0.5048543810844421,0.6171875,0.11233311891555786,0.7555555701255798,0.64990234375,0.10565322637557983,0.0645308643579483
1sjXuXtx9-E.001,trial_018,42,0.5327102541923523,0.58935546875,0.056645214557647705,0.6458333134651184,0.60546875,0.04036456346511841,0.6043956279754639,0.5927734375,0.011622190475463867,0.43689319491386414,0.59765625,0.16076305508613586,0.644444465637207,0.6669921875,0.02254772186279297,0.05838854983448982
1sjXuXtx9-E.004,trial_018,42,0.5233644843101501,0.6259765625,0.10261207818984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.6787109375,0.04764300584793091,0.699999988079071,0.6943359375,0.005664050579071045,0.05752310901880264
26CMYJn3u6Y.000,trial_018,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.66064453125,0.025227844715118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.6630859375,0.07477813959121704,0.8111110925674438,0.69970703125,0.11140406131744385,0.0771193727850914
26CMYJn3u6Y.001,trial_018,42,0.4392523467540741,0.6484375,0.2091851532459259,0.46875,0.66845703125,0.19970703125,0.4175824224948883,0.62939453125,0.2118121087551117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.74267578125,0.12045353651046753,0.15598812699317932
2HE6cw3HFPk.000,trial_018,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.53125,0.62255859375,0.09130859375,0.5714285969734192,0.6240234375,0.05259484052658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.0564630851149559
2HE6cw3HFPk.001,trial_018,42,0.5700934529304504,0.5419921875,0.02810126543045044,0.6145833134651184,0.61376953125,0.0008137822151184082,0.7692307829856873,0.62109375,0.14813703298568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.63427734375,0.03427731990814209,0.04723876714706421
2HE6cw3HFPk.003,trial_018,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.5436893105506897,0.5556640625,0.011974751949310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03911910206079483
2HE6cw3HFPk.004,trial_018,42,0.6355140209197998,0.576171875,0.059342145919799805,0.6770833134651184,0.646484375,0.030598938465118408,0.7362637519836426,0.6455078125,0.09075593948364258,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.66943359375,0.008344173431396484,0.040437377989292145
2Lgd2Ye-1L8.000,trial_018,42,0.47663551568984985,0.50390625,0.027270734310150146,0.5,0.5205078125,0.0205078125,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.56884765625,0.08163779973983765,0.5111111402511597,0.60986328125,0.09875214099884033,0.05679011344909668
2RQGNwx_nlI.000,trial_018,42,0.6355140209197998,0.546875,0.0886390209197998,0.6458333134651184,0.6142578125,0.03157550096511841,0.6153846383094788,0.595703125,0.01968151330947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.6396484375,0.04924046993255615,0.04391517490148544
2d6btbaNdfo.000,trial_018,42,0.4953271150588989,0.47265625,0.022670865058898926,0.5625,0.587890625,0.025390625,0.7032967209815979,0.62060546875,0.0826912522315979,0.6407766938209534,0.6005859375,0.04019075632095337,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.03419303894042969
2d6btbaNdfo.001,trial_018,42,0.4859813153743744,0.3828125,0.10316881537437439,0.4375,0.4921875,0.0546875,0.4615384638309479,0.55859375,0.09705528616905212,0.5048543810844421,0.5517578125,0.04690343141555786,0.5111111402511597,0.480224609375,0.030886530876159668,0.06654031574726105
2d6btbaNdfo.002,trial_018,42,0.47663551568984985,0.435546875,0.041088640689849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.55615234375,0.05549812316894531,0.5444444417953491,0.54052734375,0.003917098045349121,0.04062289744615555
2d6btbaNdfo.003,trial_018,42,0.42990654706954956,0.4404296875,0.01052314043045044,0.4166666567325592,0.56787109375,0.1512044370174408,0.5494505763053894,0.60107421875,0.051623642444610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.55859375,0.02526038885116577,0.05007839947938919
2d6btbaNdfo.004,trial_018,42,0.3457943797111511,0.4462890625,0.10049468278884888,0.4791666567325592,0.56640625,0.0872395932674408,0.6043956279754639,0.5927734375,0.011622190475463867,0.6990291476249695,0.5751953125,0.12383383512496948,0.41111111640930176,0.54541015625,0.13429903984069824,0.09149786829948425
2d6btbaNdfo.005,trial_018,42,0.42990654706954956,0.39208984375,0.03781670331954956,0.4375,0.50048828125,0.06298828125,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.50341796875,0.11794126033782959,0.4333333373069763,0.494140625,0.06080728769302368,0.06609700620174408
2mgj9ncREyA.000,trial_018,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.71875,0.5966796875,0.1220703125,0.6373626589775085,0.62158203125,0.015780627727508545,0.4757281541824341,0.568359375,0.09263122081756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.0707705020904541
2mgj9ncREyA.005,trial_018,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.61328125,0.04185265302658081,0.5339806079864502,0.5751953125,0.041214704513549805,0.6000000238418579,0.64013671875,0.04013669490814209,0.02574331685900688
2pNKs0i3YkY.002,trial_018,42,0.5887850522994995,0.5107421875,0.07804286479949951,0.4791666567325592,0.4990234375,0.019856780767440796,0.5824176073074341,0.52099609375,0.06142151355743408,0.4563106894493103,0.3994140625,0.0568966269493103,0.644444465637207,0.61181640625,0.03262805938720703,0.049769170582294464
2uAJJH7B5aw.000,trial_018,42,0.6168224215507507,0.52734375,0.08947867155075073,0.59375,0.64111328125,0.04736328125,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.625,0.00364077091217041,0.6555555462837219,0.62939453125,0.026161015033721924,0.05610518530011177
2uAJJH7B5aw.001,trial_018,42,0.514018714427948,0.5634765625,0.049457848072052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.6982421875,0.07186853885650635,0.6990291476249695,0.71728515625,0.018256008625030518,0.7111111283302307,0.69775390625,0.013357222080230713,0.04286005347967148
2uAJJH7B5aw.002,trial_018,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.67822265625,0.011555969715118408,0.6593406796455383,0.67138671875,0.01204603910446167,0.7669903039932251,0.6572265625,0.1097637414932251,0.6333333253860474,0.69091796875,0.05758464336395264,0.0444272980093956
2uAJJH7B5aw.003,trial_018,42,0.5327102541923523,0.53369140625,0.000981152057647705,0.65625,0.66552734375,0.00927734375,0.5824176073074341,0.669921875,0.08750426769256592,0.7184466123580933,0.67578125,0.04266536235809326,0.6888889074325562,0.65478515625,0.03410375118255615,0.03490637615323067
2yUnXroXyeI.000,trial_018,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.56591796875,0.12158203125,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.4853515625,0.029040873050689697,0.699999988079071,0.61962890625,0.08037108182907104,0.05977727100253105
2yUnXroXyeI.001,trial_018,42,0.4579439163208008,0.564453125,0.10650920867919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.59814453125,0.14759507775306702,0.48543688654899597,0.57470703125,0.08927014470100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08222305774688721
2yUnXroXyeI.003,trial_018,42,0.420560747385025,0.509765625,0.08920487761497498,0.4791666567325592,0.53466796875,0.055501312017440796,0.4615384638309479,0.5673828125,0.10584434866905212,0.5631067752838135,0.56689453125,0.0037877559661865234,0.6777777671813965,0.572265625,0.10551214218139648,0.07197009027004242
383HhOtOBwg.005,trial_018,42,0.663551390171051,0.66259765625,0.0009537339210510254,0.7395833134651184,0.6572265625,0.08235675096511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.72998046875,0.018869340419769287,0.03255636617541313
3DURnr95fMg.000,trial_018,42,0.3177570104598999,0.49951171875,0.1817547082901001,0.28125,0.50634765625,0.22509765625,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.464111328125,0.19226667284965515,0.5777778029441833,0.572265625,0.00551217794418335,0.148054301738739
3DURnr95fMg.001,trial_018,42,0.32710281014442444,0.442626953125,0.11552414298057556,0.3958333432674408,0.5,0.1041666567325592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.47705078125,0.059575051069259644,0.6666666865348816,0.5478515625,0.11881512403488159,0.10459472984075546
3DURnr95fMg.002,trial_018,42,0.30841121077537537,0.3232421875,0.014830976724624634,0.4270833432674408,0.30908203125,0.1180013120174408,0.49450549483299255,0.420654296875,0.07385119795799255,0.4660194218158722,0.298095703125,0.1679237186908722,0.6000000238418579,0.392333984375,0.2076660394668579,0.11645464599132538
3DURnr95fMg.003,trial_018,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.44873046875,0.1570638120174408,0.34065935015678406,0.5283203125,0.18766096234321594,0.2330097109079361,0.446533203125,0.2135234922170639,0.5444444417953491,0.517578125,0.02686631679534912,0.13470782339572906
3DURnr95fMg.004,trial_018,42,0.35514017939567566,0.46044921875,0.10530903935432434,0.3333333432674408,0.5263671875,0.1930338442325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.5556640625,0.03344184160232544,0.12264780700206757
3DURnr95fMg.005,trial_018,42,0.4392523467540741,0.424072265625,0.015180081129074097,0.5,0.466064453125,0.033935546875,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.47265625,0.09045052528381348,0.644444465637207,0.51513671875,0.12930774688720703,0.08486273884773254
3LAaFUSGvsU.000,trial_018,42,0.5700934529304504,0.47998046875,0.09011298418045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.634765625,0.14026013016700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.59228515625,0.01450735330581665,0.0656813234090805
3LAaFUSGvsU.001,trial_018,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.4791666567325592,0.56298828125,0.0838216245174408,0.47252747416496277,0.59814453125,0.12561705708503723,0.6796116232872009,0.56494140625,0.11467021703720093,0.5222222208976746,0.53857421875,0.01635199785232544,0.08140400797128677
3LAaFUSGvsU.003,trial_018,42,0.38317757844924927,0.489990234375,0.10681265592575073,0.5416666865348816,0.64794921875,0.10628253221511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.62890625,0.06223958730697632,0.0741889700293541
3LAaFUSGvsU.004,trial_018,42,0.4859813153743744,0.501953125,0.01597180962562561,0.7395833134651184,0.6357421875,0.10384112596511841,0.5164835453033447,0.6435546875,0.12707114219665527,0.8640776872634888,0.61572265625,0.24835503101348877,0.5888888835906982,0.62255859375,0.03366971015930176,0.10578177124261856
3LAaFUSGvsU.005,trial_018,42,0.420560747385025,0.4306640625,0.010103315114974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.603515625,0.14405721426010132,0.7111111283302307,0.54248046875,0.1686306595802307,0.08438925445079803
3RhBqNzCMG8.001,trial_018,42,0.5046728849411011,0.6298828125,0.12520992755889893,0.6354166865348816,0.7158203125,0.08040362596511841,0.5054945349693298,0.693359375,0.18786484003067017,0.844660222530365,0.787109375,0.05755084753036499,0.6666666865348816,0.72021484375,0.05354815721511841,0.10091547667980194
3S8QUGYVf_w.000,trial_018,42,0.514018714427948,0.53076171875,0.016743004322052002,0.6354166865348816,0.5888671875,0.04654949903488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.60986328125,0.037047743797302246,0.7555555701255798,0.646484375,0.10907119512557983,0.04522191360592842
3S8QUGYVf_w.001,trial_018,42,0.5700934529304504,0.45703125,0.11306220293045044,0.5833333134651184,0.51513671875,0.06819659471511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.5517578125,0.17639750242233276,0.7666666507720947,0.5693359375,0.19733071327209473,0.12083492428064346
3S8QUGYVf_w.003,trial_018,42,0.7476635575294495,0.533203125,0.21446043252944946,0.7083333134651184,0.57958984375,0.1287434697151184,0.791208803653717,0.595703125,0.19550567865371704,0.7572815418243408,0.55029296875,0.20698857307434082,0.9777777791023254,0.6064453125,0.37133246660232544,0.223406121134758
3S8QUGYVf_w.004,trial_018,42,0.7102803587913513,0.5498046875,0.16047567129135132,0.6458333134651184,0.58447265625,0.06136065721511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.56884765625,0.2855212688446045,0.7222222089767456,0.6220703125,0.1001518964767456,0.16841767728328705
3Vr5-zedeWk.000,trial_018,42,0.21495327353477478,0.3681640625,0.15321078896522522,0.4895833432674408,0.498291015625,0.008707672357559204,0.3076923191547394,0.55712890625,0.24943658709526062,0.5631067752838135,0.499755859375,0.06335091590881348,0.3444444537162781,0.464599609375,0.12015515565872192,0.11897222697734833
3Vr5-zedeWk.001,trial_018,42,0.3457943797111511,0.40625,0.06045562028884888,0.4375,0.5693359375,0.1318359375,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.56787109375,0.09232306480407715,0.41111111640930176,0.52099609375,0.10988497734069824,0.12380354106426239
3Vr5-zedeWk.002,trial_018,42,0.08411215245723724,0.3251953125,0.24108316004276276,0.4270833432674408,0.38330078125,0.043782562017440796,0.2967033088207245,0.435791015625,0.1390877068042755,0.446601927280426,0.36328125,0.08332067728042603,0.3333333432674408,0.410400390625,0.0770670473575592,0.11686823517084122
3Vr5-zedeWk.003,trial_018,42,0.1214953288435936,0.34814453125,0.2266491949558258,0.3541666567325592,0.48388671875,0.1297200620174408,0.10989011079072952,0.55517578125,0.4452856779098511,0.5631067752838135,0.51416015625,0.04894661903381348,0.23333333432674408,0.4599609375,0.22662760317325592,0.21544583141803741
3Vr5-zedeWk.004,trial_018,42,0.2616822421550751,0.418701171875,0.15701892971992493,0.5520833134651184,0.55419921875,0.002115905284881592,0.49450549483299255,0.58251953125,0.08801403641700745,0.6310679316520691,0.5322265625,0.09884136915206909,0.4555555582046509,0.55078125,0.09522569179534912,0.08824318647384644
3Vr5-zedeWk.005,trial_018,42,0.2897196114063263,0.422119140625,0.1323995292186737,0.3958333432674408,0.537109375,0.1412760317325592,0.3956044018268585,0.5693359375,0.17373153567314148,0.4660194218158722,0.468994140625,0.0029747188091278076,0.3777777850627899,0.509765625,0.13198783993721008,0.11647393554449081
