clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_10_seed_132,132,0.6915887594223022,0.434326171875,0.25726258754730225,0.46875,0.3896484375,0.0791015625,0.593406617641449,0.451904296875,0.14150232076644897,0.3689320385456085,0.357421875,0.01151016354560852,0.6111111044883728,0.537109375,0.0740017294883728,0.11267567276954651
1mReUxIEuw0.004,run_10_seed_132,132,0.4392523467540741,0.344482421875,0.0947699248790741,0.34375,0.342041015625,0.001708984375,0.4175824224948883,0.396240234375,0.021342188119888306,0.3786407709121704,0.30810546875,0.07053530216217041,0.5111111402511597,0.4423828125,0.06872832775115967,0.05141694545745849
1mReUxIEuw0.005,run_10_seed_132,132,0.3457943797111511,0.42578125,0.07998687028884888,0.375,0.37646484375,0.00146484375,0.4285714328289032,0.466064453125,0.0374930202960968,0.34951457381248474,0.390869140625,0.04135456681251526,0.42222222685813904,0.525390625,0.10316839814186096,0.05269353985786438
1q-N_zbsAg0.000,run_10_seed_132,132,0.4392523467540741,0.4443359375,0.005083590745925903,0.4166666567325592,0.441650390625,0.024983733892440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.4794921875,0.0911426842212677,0.4888888895511627,0.5341796875,0.04529079794883728,0.03405565023422241
1q-N_zbsAg0.001,run_10_seed_132,132,0.4859813153743744,0.33349609375,0.1524852216243744,0.4583333432674408,0.3291015625,0.1292317807674408,0.4175824224948883,0.41943359375,0.0018511712551116943,0.3689320385456085,0.3671875,0.0017445385456085205,0.3777777850627899,0.4384765625,0.06069877743721008,0.06920229792594909
1q-N_zbsAg0.002,run_10_seed_132,132,0.5981308221817017,0.41357421875,0.18455660343170166,0.4791666567325592,0.4482421875,0.030924469232559204,0.5824176073074341,0.54736328125,0.03505432605743408,0.4660194218158722,0.53369140625,0.06767198443412781,0.5,0.52001953125,0.02001953125,0.06764538288116455
1q-N_zbsAg0.003,run_10_seed_132,132,0.5420560836791992,0.3896484375,0.15240764617919922,0.3958333432674408,0.386962890625,0.008870452642440796,0.6043956279754639,0.487548828125,0.11684679985046387,0.41747573018074036,0.401611328125,0.015864402055740356,0.4888888895511627,0.489990234375,0.0011013448238372803,0.059018129110336305
1q-N_zbsAg0.004,run_10_seed_132,132,0.5233644843101501,0.341064453125,0.18230003118515015,0.53125,0.337890625,0.193359375,0.4285714328289032,0.4296875,0.0011160671710968018,0.4563106894493103,0.327392578125,0.1289181113243103,0.4444444477558136,0.441162109375,0.0032823383808135986,0.10179518461227417
1q-N_zbsAg0.005,run_10_seed_132,132,0.2710280418395996,0.32568359375,0.05465555191040039,0.2083333283662796,0.337890625,0.1295572966337204,0.4065934121608734,0.456298828125,0.04970541596412659,0.3009708821773529,0.39453125,0.0935603678226471,0.3333333432674408,0.42919921875,0.0958658754825592,0.08466890156269073
1sjXuXtx9-E.000,run_10_seed_132,132,0.5420560836791992,0.5234375,0.01861858367919922,0.6458333134651184,0.5751953125,0.07063800096511841,0.6483516693115234,0.57861328125,0.06973838806152344,0.5048543810844421,0.61376953125,0.10891515016555786,0.7555555701255798,0.62841796875,0.12713760137557983,0.07900954484939575
1sjXuXtx9-E.001,run_10_seed_132,132,0.5327102541923523,0.50244140625,0.030268847942352295,0.6458333134651184,0.55078125,0.09505206346511841,0.6043956279754639,0.54345703125,0.06093859672546387,0.43689319491386414,0.55078125,0.11388805508613586,0.644444465637207,0.6015625,0.04288196563720703,0.0686059057712555
1sjXuXtx9-E.004,run_10_seed_132,132,0.5233644843101501,0.482177734375,0.041186749935150146,0.59375,0.53076171875,0.06298828125,0.5714285969734192,0.5537109375,0.01771765947341919,0.6310679316520691,0.60693359375,0.024134337902069092,0.699999988079071,0.57373046875,0.12626951932907104,0.05445930957794189
26CMYJn3u6Y.000,run_10_seed_132,132,0.5327102541923523,0.59765625,0.0649459958076477,0.6354166865348816,0.6298828125,0.005533874034881592,0.5494505763053894,0.62158203125,0.0721314549446106,0.737864077091217,0.64892578125,0.08893829584121704,0.8111110925674438,0.67041015625,0.14070093631744385,0.07445011138916016
26CMYJn3u6Y.001,run_10_seed_132,132,0.4392523467540741,0.66748046875,0.2282281219959259,0.46875,0.6806640625,0.2119140625,0.4175824224948883,0.61669921875,0.1991167962551117,0.6310679316520691,0.6298828125,0.0011851191520690918,0.6222222447395325,0.7421875,0.11996525526046753,0.15208187103271484
2HE6cw3HFPk.000,run_10_seed_132,132,0.5233644843101501,0.58740234375,0.06403785943984985,0.53125,0.60791015625,0.07666015625,0.5714285969734192,0.61865234375,0.04722374677658081,0.5728155374526978,0.599609375,0.026793837547302246,0.6111111044883728,0.68115234375,0.0700412392616272,0.05695136785507202
2HE6cw3HFPk.001,run_10_seed_132,132,0.5700934529304504,0.59423828125,0.02414482831954956,0.6145833134651184,0.61767578125,0.003092467784881592,0.7692307829856873,0.6328125,0.13641828298568726,0.6601941585540771,0.6552734375,0.0049207210540771484,0.6000000238418579,0.6806640625,0.08066403865814209,0.04984806776046753
2HE6cw3HFPk.003,run_10_seed_132,132,0.5046728849411011,0.51220703125,0.007534146308898926,0.5729166865348816,0.51611328125,0.05680340528488159,0.6813187003135681,0.55908203125,0.12223666906356812,0.5436893105506897,0.56591796875,0.022228658199310303,0.6222222447395325,0.5966796875,0.02554255723953247,0.046869087219238284
2HE6cw3HFPk.004,run_10_seed_132,132,0.6355140209197998,0.54541015625,0.0901038646697998,0.6770833134651184,0.59326171875,0.08382159471511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.6601941585540771,0.6533203125,0.0068738460540771484,0.6777777671813965,0.64013671875,0.037641048431396484,0.06847988367080689
2Lgd2Ye-1L8.000,run_10_seed_132,132,0.47663551568984985,0.58984375,0.11320823431015015,0.5,0.59814453125,0.09814453125,0.5164835453033447,0.63037109375,0.11388754844665527,0.6504854559898376,0.63037109375,0.020114362239837646,0.5111111402511597,0.67724609375,0.16613495349884033,0.10229792594909667
2RQGNwx_nlI.000,run_10_seed_132,132,0.6355140209197998,0.572265625,0.0632483959197998,0.6458333134651184,0.61572265625,0.030110657215118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.7021484375,0.09049797058105469,0.6888889074325562,0.671875,0.017013907432556152,0.04082772731781006
2d6btbaNdfo.000,run_10_seed_132,132,0.4953271150588989,0.403564453125,0.09176266193389893,0.5625,0.52783203125,0.03466796875,0.7032967209815979,0.6044921875,0.0988045334815979,0.6407766938209534,0.6435546875,0.002777993679046631,0.5888888835906982,0.53271484375,0.05617403984069824,0.05683743953704834
2d6btbaNdfo.001,run_10_seed_132,132,0.4859813153743744,0.369140625,0.11684069037437439,0.4375,0.468017578125,0.030517578125,0.4615384638309479,0.5595703125,0.09803184866905212,0.5048543810844421,0.59619140625,0.09133702516555786,0.5111111402511597,0.477783203125,0.03332793712615967,0.07401101589202881
2d6btbaNdfo.002,run_10_seed_132,132,0.47663551568984985,0.399169921875,0.07746559381484985,0.4895833432674408,0.48583984375,0.003743499517440796,0.6263736486434937,0.568359375,0.05801427364349365,0.6116504669189453,0.54931640625,0.06233406066894531,0.5444444417953491,0.5244140625,0.02003037929534912,0.04431756138801575
2d6btbaNdfo.003,run_10_seed_132,132,0.42990654706954956,0.3583984375,0.07150810956954956,0.4166666567325592,0.4794921875,0.0628255307674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.60107421875,0.028258681297302246,0.5333333611488342,0.49072265625,0.04261070489883423,0.04540830254554749
2d6btbaNdfo.004,run_10_seed_132,132,0.3457943797111511,0.330322265625,0.015472114086151123,0.4791666567325592,0.473876953125,0.005289703607559204,0.6043956279754639,0.55908203125,0.04531359672546387,0.6990291476249695,0.62646484375,0.07256430387496948,0.41111111640930176,0.44384765625,0.03273653984069824,0.03427525162696839
2d6btbaNdfo.005,run_10_seed_132,132,0.42990654706954956,0.341064453125,0.08884209394454956,0.4375,0.4404296875,0.0029296875,0.6153846383094788,0.52685546875,0.08852916955947876,0.6213592290878296,0.4951171875,0.1262420415878296,0.4333333373069763,0.443359375,0.010026037693023682,0.06331380605697631
2mgj9ncREyA.000,run_10_seed_132,132,0.5700934529304504,0.4951171875,0.07497626543045044,0.71875,0.54052734375,0.17822265625,0.6373626589775085,0.60302734375,0.034335315227508545,0.4757281541824341,0.5146484375,0.03892028331756592,0.7222222089767456,0.61376953125,0.1084526777267456,0.0869814395904541
2mgj9ncREyA.005,run_10_seed_132,132,0.514018714427948,0.494384765625,0.019633948802947998,0.59375,0.5234375,0.0703125,0.5714285969734192,0.5517578125,0.01967078447341919,0.5339806079864502,0.5068359375,0.027144670486450195,0.6000000238418579,0.61279296875,0.01279294490814209,0.029910969734191894
2pNKs0i3YkY.002,run_10_seed_132,132,0.5887850522994995,0.5537109375,0.03507411479949951,0.4791666567325592,0.56787109375,0.0887044370174408,0.5824176073074341,0.55126953125,0.031148076057434082,0.4563106894493103,0.44140625,0.014904439449310303,0.644444465637207,0.64453125,8.678436279296875e-05,0.03398357033729553
2uAJJH7B5aw.000,run_10_seed_132,132,0.6168224215507507,0.55322265625,0.06359976530075073,0.59375,0.65185546875,0.05810546875,0.5384615659713745,0.6708984375,0.1324368715286255,0.6213592290878296,0.6611328125,0.03977358341217041,0.6555555462837219,0.66943359375,0.013878047466278076,0.06155874729156494
2uAJJH7B5aw.001,run_10_seed_132,132,0.514018714427948,0.5361328125,0.022114098072052002,0.6354166865348816,0.658203125,0.022786438465118408,0.6263736486434937,0.68310546875,0.05673182010650635,0.6990291476249695,0.71435546875,0.015326321125030518,0.7111111283302307,0.67529296875,0.03581815958023071,0.030555367469787598
2uAJJH7B5aw.002,run_10_seed_132,132,0.5420560836791992,0.53076171875,0.011294364929199219,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.67626953125,0.01692885160446167,0.7669903039932251,0.685546875,0.0814434289932251,0.6333333253860474,0.6650390625,0.03170573711395264,0.03192031383514404
2uAJJH7B5aw.003,run_10_seed_132,132,0.5327102541923523,0.509765625,0.022944629192352295,0.65625,0.61962890625,0.03662109375,0.5824176073074341,0.65673828125,0.07432067394256592,0.7184466123580933,0.65234375,0.06610286235809326,0.6888889074325562,0.63720703125,0.05168187618255615,0.05033422708511352
2yUnXroXyeI.000,run_10_seed_132,132,0.6168224215507507,0.58447265625,0.03234976530075073,0.6875,0.6171875,0.0703125,0.5824176073074341,0.63037109375,0.04795348644256592,0.4563106894493103,0.60888671875,0.1525760293006897,0.699999988079071,0.6416015625,0.058398425579071045,0.07231804132461547
2yUnXroXyeI.001,run_10_seed_132,132,0.4579439163208008,0.472412109375,0.014468193054199219,0.5104166865348816,0.54296875,0.03255206346511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.65087890625,0.16544201970100403,0.6333333253860474,0.546875,0.08645832538604736,0.08920547962188721
2yUnXroXyeI.003,run_10_seed_132,132,0.420560747385025,0.43212890625,0.011568158864974976,0.4791666567325592,0.49462890625,0.015462249517440796,0.4615384638309479,0.55712890625,0.09559044241905212,0.5631067752838135,0.599609375,0.03650259971618652,0.6777777671813965,0.5078125,0.16996526718139648,0.06581774353981018
383HhOtOBwg.005,run_10_seed_132,132,0.663551390171051,0.62646484375,0.037086546421051025,0.7395833134651184,0.6025390625,0.1370442509651184,0.5604395866394043,0.599609375,0.0391697883605957,0.5922330021858215,0.5927734375,0.0005404353141784668,0.7111111283302307,0.69970703125,0.011404097080230713,0.04504902362823486
3DURnr95fMg.000,run_10_seed_132,132,0.3177570104598999,0.39697265625,0.0792156457901001,0.28125,0.408935546875,0.127685546875,0.4175824224948883,0.4951171875,0.0775347650051117,0.27184465527534485,0.435791015625,0.16394636034965515,0.5777778029441833,0.493896484375,0.08388131856918335,0.10645272731781005
3DURnr95fMg.001,run_10_seed_132,132,0.32710281014442444,0.40283203125,0.07572922110557556,0.3958333432674408,0.421630859375,0.025797516107559204,0.4395604431629181,0.49853515625,0.05897471308708191,0.41747573018074036,0.411865234375,0.0056104958057403564,0.6666666865348816,0.493896484375,0.1727702021598816,0.06777642965316773
3DURnr95fMg.002,run_10_seed_132,132,0.30841121077537537,0.300537109375,0.007874101400375366,0.4270833432674408,0.28662109375,0.1404622495174408,0.49450549483299255,0.3857421875,0.10876330733299255,0.4660194218158722,0.29931640625,0.1667030155658722,0.6000000238418579,0.390625,0.2093750238418579,0.12663553953170775
3DURnr95fMg.003,run_10_seed_132,132,0.32710281014442444,0.35009765625,0.02299484610557556,0.2916666567325592,0.34912109375,0.057454437017440796,0.34065935015678406,0.440673828125,0.10001447796821594,0.2330097109079361,0.34619140625,0.1131816953420639,0.5444444417953491,0.440673828125,0.10377061367034912,0.07948321402072907
3DURnr95fMg.004,run_10_seed_132,132,0.35514017939567566,0.399658203125,0.04451802372932434,0.3333333432674408,0.43701171875,0.1036783754825592,0.48351648449897766,0.52587890625,0.04236242175102234,0.3883495032787323,0.46044921875,0.0720997154712677,0.5222222208976746,0.5009765625,0.02124565839767456,0.05678083896636963
3DURnr95fMg.005,run_10_seed_132,132,0.4392523467540741,0.394287109375,0.0449652373790741,0.5,0.402099609375,0.097900390625,0.6813187003135681,0.481201171875,0.20011752843856812,0.5631067752838135,0.395751953125,0.16735482215881348,0.644444465637207,0.48193359375,0.16251087188720703,0.13456977009773255
3LAaFUSGvsU.000,run_10_seed_132,132,0.5700934529304504,0.431884765625,0.13820868730545044,0.6145833134651184,0.55322265625,0.06136065721511841,0.49450549483299255,0.62109375,0.12658825516700745,0.6893203854560852,0.619140625,0.0701797604560852,0.5777778029441833,0.54248046875,0.03529733419418335,0.08632693886756897
3LAaFUSGvsU.001,run_10_seed_132,132,0.3457943797111511,0.2939453125,0.05184906721115112,0.4791666567325592,0.427734375,0.051432281732559204,0.47252747416496277,0.509765625,0.03723815083503723,0.6796116232872009,0.56103515625,0.11857646703720093,0.5222222208976746,0.398193359375,0.12402886152267456,0.07662496566772461
3LAaFUSGvsU.003,run_10_seed_132,132,0.38317757844924927,0.46142578125,0.07824820280075073,0.5416666865348816,0.5947265625,0.05305987596511841,0.6043956279754639,0.65234375,0.04794812202453613,0.6990291476249695,0.66943359375,0.029595553874969482,0.5666666626930237,0.5751953125,0.008528649806976318,0.04347608089447021
3LAaFUSGvsU.004,run_10_seed_132,132,0.4859813153743744,0.4794921875,0.00648912787437439,0.7395833134651184,0.59228515625,0.1472981572151184,0.5164835453033447,0.638671875,0.12218832969665527,0.8640776872634888,0.66552734375,0.19855034351348877,0.5888888835906982,0.5927734375,0.003884553909301758,0.09568210244178772
3LAaFUSGvsU.005,run_10_seed_132,132,0.420560747385025,0.33203125,0.08852949738502502,0.5520833134651184,0.50146484375,0.05061846971511841,0.5274725556373596,0.58203125,0.05455869436264038,0.7475728392601013,0.6748046875,0.07276815176010132,0.7111111283302307,0.453369140625,0.2577419877052307,0.10484336018562317
3RhBqNzCMG8.001,run_10_seed_132,132,0.5046728849411011,0.5849609375,0.08028805255889893,0.6354166865348816,0.65380859375,0.018391907215118408,0.5054945349693298,0.63916015625,0.13366562128067017,0.844660222530365,0.755859375,0.08880084753036499,0.6666666865348816,0.67041015625,0.003743469715118408,0.06497797966003419
3S8QUGYVf_w.000,run_10_seed_132,132,0.514018714427948,0.5205078125,0.006489098072052002,0.6354166865348816,0.5322265625,0.10319012403488159,0.6043956279754639,0.59521484375,0.009180784225463867,0.5728155374526978,0.60107421875,0.028258681297302246,0.7555555701255798,0.61181640625,0.14373916387557983,0.05817157030105591
3S8QUGYVf_w.001,run_10_seed_132,132,0.5700934529304504,0.484130859375,0.08596259355545044,0.5833333134651184,0.490234375,0.09309893846511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.54345703125,0.18469828367233276,0.7666666507720947,0.57080078125,0.19586586952209473,0.12273921966552734
3S8QUGYVf_w.003,run_10_seed_132,132,0.7476635575294495,0.54833984375,0.19932371377944946,0.7083333134651184,0.6005859375,0.10774737596511841,0.791208803653717,0.63330078125,0.15790802240371704,0.7572815418243408,0.66015625,0.09712529182434082,0.9777777791023254,0.6279296875,0.34984809160232544,0.18239049911499022
3S8QUGYVf_w.004,run_10_seed_132,132,0.7102803587913513,0.4873046875,0.22297567129135132,0.6458333134651184,0.55029296875,0.09554034471511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.62109375,0.2332751750946045,0.7222222089767456,0.583984375,0.1382378339767456,0.18501924276351928
3Vr5-zedeWk.000,run_10_seed_132,132,0.21495327353477478,0.205322265625,0.00963100790977478,0.4895833432674408,0.38916015625,0.1004231870174408,0.3076923191547394,0.442138671875,0.13444635272026062,0.5631067752838135,0.5498046875,0.013302087783813477,0.3444444537162781,0.3486328125,0.004188358783721924,0.05239819884300232
3Vr5-zedeWk.001,run_10_seed_132,132,0.3457943797111511,0.2281494140625,0.11764496564865112,0.4375,0.39990234375,0.03759765625,0.37362638115882874,0.448486328125,0.07485994696617126,0.6601941585540771,0.529296875,0.13089728355407715,0.41111111640930176,0.372802734375,0.03830838203430176,0.07986164689064026
