clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_10_seed_132,132,0.6915887594223022,0.50244140625,0.18914735317230225,0.46875,0.4453125,0.0234375,0.593406617641449,0.50537109375,0.08803552389144897,0.3689320385456085,0.394775390625,0.02584335207939148,0.6111111044883728,0.5791015625,0.0320095419883728,0.0716946542263031
1mReUxIEuw0.004,run_10_seed_132,132,0.4392523467540741,0.352783203125,0.0864691436290741,0.34375,0.338134765625,0.005615234375,0.4175824224948883,0.408203125,0.009379297494888306,0.3786407709121704,0.3251953125,0.05344545841217041,0.5111111402511597,0.43017578125,0.08093535900115967,0.0471688985824585
1mReUxIEuw0.005,run_10_seed_132,132,0.3457943797111511,0.4580078125,0.11221343278884888,0.375,0.406005859375,0.031005859375,0.4285714328289032,0.482666015625,0.0540945827960968,0.34951457381248474,0.39111328125,0.04159870743751526,0.42222222685813904,0.53515625,0.11293402314186096,0.07036932110786438
1q-N_zbsAg0.000,run_10_seed_132,132,0.4392523467540741,0.41162109375,0.027631253004074097,0.4166666567325592,0.41357421875,0.003092437982559204,0.5274725556373596,0.5048828125,0.02258974313735962,0.3883495032787323,0.44189453125,0.0535450279712677,0.4888888895511627,0.49853515625,0.00964626669883728,0.02330094575881958
1q-N_zbsAg0.001,run_10_seed_132,132,0.4859813153743744,0.32275390625,0.1632274091243744,0.4583333432674408,0.32568359375,0.1326497495174408,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3689320385456085,0.36474609375,0.0041859447956085205,0.3777777850627899,0.4140625,0.03628471493721008,0.0678839385509491
1q-N_zbsAg0.002,run_10_seed_132,132,0.5981308221817017,0.4033203125,0.19481050968170166,0.4791666567325592,0.43798828125,0.041178375482559204,0.5824176073074341,0.53125,0.05116760730743408,0.4660194218158722,0.509765625,0.04374620318412781,0.5,0.4970703125,0.0029296875,0.06676647663116456
1q-N_zbsAg0.003,run_10_seed_132,132,0.5420560836791992,0.388427734375,0.15362834930419922,0.3958333432674408,0.386962890625,0.008870452642440796,0.6043956279754639,0.4892578125,0.11513781547546387,0.41747573018074036,0.41015625,0.0073194801807403564,0.4888888895511627,0.473876953125,0.01501193642616272,0.05999360680580139
1q-N_zbsAg0.004,run_10_seed_132,132,0.5233644843101501,0.33544921875,0.18791526556015015,0.53125,0.323974609375,0.207275390625,0.4285714328289032,0.427978515625,0.0005929172039031982,0.4563106894493103,0.3232421875,0.1330685019493103,0.4444444477558136,0.41748046875,0.0269639790058136,0.11116321086883545
1q-N_zbsAg0.005,run_10_seed_132,132,0.2710280418395996,0.2998046875,0.02877664566040039,0.2083333283662796,0.309326171875,0.1009928435087204,0.4065934121608734,0.43408203125,0.027488619089126587,0.3009708821773529,0.369140625,0.0681697428226471,0.3333333432674408,0.386474609375,0.053141266107559204,0.055713823437690733
1sjXuXtx9-E.000,run_10_seed_132,132,0.5420560836791992,0.6064453125,0.06438922882080078,0.6458333134651184,0.65576171875,0.009928405284881592,0.6483516693115234,0.64208984375,0.0062618255615234375,0.5048543810844421,0.66455078125,0.15969640016555786,0.7555555701255798,0.68798828125,0.06756728887557983,0.0615686297416687
1sjXuXtx9-E.001,run_10_seed_132,132,0.5327102541923523,0.62548828125,0.0927780270576477,0.6458333134651184,0.6572265625,0.011393249034881592,0.6043956279754639,0.626953125,0.022557497024536133,0.43689319491386414,0.640625,0.20373180508613586,0.644444465637207,0.697265625,0.05282115936279297,0.07665634751319886
1sjXuXtx9-E.004,run_10_seed_132,132,0.5233644843101501,0.58154296875,0.058178484439849854,0.59375,0.6416015625,0.0478515625,0.5714285969734192,0.63818359375,0.06675499677658081,0.6310679316520691,0.67724609375,0.04617816209793091,0.699999988079071,0.654296875,0.045703113079071045,0.052933263778686526
26CMYJn3u6Y.000,run_10_seed_132,132,0.5327102541923523,0.642578125,0.1098678708076477,0.6354166865348816,0.6796875,0.04427081346511841,0.5494505763053894,0.65771484375,0.1082642674446106,0.737864077091217,0.68701171875,0.05085235834121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.08483421802520752
26CMYJn3u6Y.001,run_10_seed_132,132,0.4392523467540741,0.73486328125,0.2956109344959259,0.46875,0.7177734375,0.2490234375,0.4175824224948883,0.64306640625,0.2254839837551117,0.6310679316520691,0.64892578125,0.017857849597930908,0.6222222447395325,0.77392578125,0.15170353651046753,0.1879359483718872
2HE6cw3HFPk.000,run_10_seed_132,132,0.5233644843101501,0.67578125,0.15241676568984985,0.53125,0.68115234375,0.14990234375,0.5714285969734192,0.6689453125,0.09751671552658081,0.5728155374526978,0.6591796875,0.08636415004730225,0.6111111044883728,0.73876953125,0.1276584267616272,0.12277168035507202
2HE6cw3HFPk.001,run_10_seed_132,132,0.5700934529304504,0.67041015625,0.10031670331954956,0.6145833134651184,0.69140625,0.07682293653488159,0.7692307829856873,0.6865234375,0.08270734548568726,0.6601941585540771,0.7119140625,0.05171990394592285,0.6000000238418579,0.73291015625,0.1329101324081421,0.08889540433883666
2HE6cw3HFPk.003,run_10_seed_132,132,0.5046728849411011,0.56640625,0.061733365058898926,0.5729166865348816,0.568359375,0.004557311534881592,0.6813187003135681,0.59423828125,0.08708041906356812,0.5436893105506897,0.5927734375,0.0490841269493103,0.6222222447395325,0.62841796875,0.006195724010467529,0.041730189323425294
2HE6cw3HFPk.004,run_10_seed_132,132,0.6355140209197998,0.64892578125,0.013411760330200195,0.6770833134651184,0.66845703125,0.008626282215118408,0.7362637519836426,0.65966796875,0.07659578323364258,0.6601941585540771,0.69482421875,0.03463006019592285,0.6777777671813965,0.70849609375,0.030718326568603516,0.03279644250869751
2Lgd2Ye-1L8.000,run_10_seed_132,132,0.47663551568984985,0.55322265625,0.07658714056015015,0.5,0.53369140625,0.03369140625,0.5164835453033447,0.5771484375,0.06066489219665527,0.6504854559898376,0.529296875,0.12118858098983765,0.5111111402511597,0.6162109375,0.10509979724884033,0.07944636344909668
2RQGNwx_nlI.000,run_10_seed_132,132,0.6355140209197998,0.587890625,0.047623395919799805,0.6458333134651184,0.64306640625,0.002766907215118408,0.6153846383094788,0.63671875,0.02133411169052124,0.6116504669189453,0.6826171875,0.07096672058105469,0.6888889074325562,0.67431640625,0.014572501182556152,0.031452727317810056
2d6btbaNdfo.000,run_10_seed_132,132,0.4953271150588989,0.431640625,0.06368649005889893,0.5625,0.55810546875,0.00439453125,0.7032967209815979,0.61328125,0.0900154709815979,0.6407766938209534,0.62060546875,0.02017122507095337,0.5888888835906982,0.5400390625,0.04884982109069824,0.04542350769042969
2d6btbaNdfo.001,run_10_seed_132,132,0.4859813153743744,0.419677734375,0.06630358099937439,0.4375,0.53173828125,0.09423828125,0.4615384638309479,0.59619140625,0.13465294241905212,0.5048543810844421,0.59716796875,0.09231358766555786,0.5111111402511597,0.52099609375,0.009884953498840332,0.07947866916656494
2d6btbaNdfo.002,run_10_seed_132,132,0.47663551568984985,0.4140625,0.06257301568984985,0.4895833432674408,0.499267578125,0.009684234857559204,0.6263736486434937,0.568359375,0.05801427364349365,0.6116504669189453,0.52783203125,0.08381843566894531,0.5444444417953491,0.513671875,0.03077256679534912,0.04897250533103943
2d6btbaNdfo.003,run_10_seed_132,132,0.42990654706954956,0.3857421875,0.04416435956954956,0.4166666567325592,0.51123046875,0.0945638120174408,0.5494505763053894,0.58056640625,0.031115829944610596,0.5728155374526978,0.58544921875,0.012633681297302246,0.5333333611488342,0.496826171875,0.03650718927383423,0.04379697442054749
2d6btbaNdfo.004,run_10_seed_132,132,0.3457943797111511,0.39599609375,0.05020171403884888,0.4791666567325592,0.53271484375,0.053548187017440796,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.60107421875,0.09795492887496948,0.41111111640930176,0.499267578125,0.08815646171569824,0.060101383924484254
2d6btbaNdfo.005,run_10_seed_132,132,0.42990654706954956,0.35546875,0.07443779706954956,0.4375,0.45458984375,0.01708984375,0.6153846383094788,0.53466796875,0.08071666955947876,0.6213592290878296,0.483642578125,0.1377166509628296,0.4333333373069763,0.454833984375,0.02150064706802368,0.06629232168197632
2mgj9ncREyA.000,run_10_seed_132,132,0.5700934529304504,0.5458984375,0.02419501543045044,0.71875,0.5830078125,0.1357421875,0.6373626589775085,0.63427734375,0.003085315227508545,0.4757281541824341,0.53076171875,0.05503356456756592,0.7222222089767456,0.64306640625,0.0791558027267456,0.0594423770904541
2mgj9ncREyA.005,run_10_seed_132,132,0.514018714427948,0.54931640625,0.035297691822052,0.59375,0.58203125,0.01171875,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.52294921875,0.011031389236450195,0.6000000238418579,0.64990234375,0.04990231990814209,0.02947227954864502
2pNKs0i3YkY.002,run_10_seed_132,132,0.5887850522994995,0.54833984375,0.04044520854949951,0.4791666567325592,0.55126953125,0.0721028745174408,0.5824176073074341,0.548828125,0.03358948230743408,0.4563106894493103,0.405517578125,0.0507931113243103,0.644444465637207,0.6240234375,0.02042102813720703,0.04347034096717835
2uAJJH7B5aw.000,run_10_seed_132,132,0.6168224215507507,0.6240234375,0.007201015949249268,0.59375,0.6865234375,0.0927734375,0.5384615659713745,0.70556640625,0.1671048402786255,0.6213592290878296,0.65771484375,0.03635561466217041,0.6555555462837219,0.71435546875,0.058799922466278076,0.07244696617126464
2uAJJH7B5aw.001,run_10_seed_132,132,0.514018714427948,0.611328125,0.097309410572052,0.6354166865348816,0.7099609375,0.07454425096511841,0.6263736486434937,0.720703125,0.09432947635650635,0.6990291476249695,0.73193359375,0.03290444612503052,0.7111111283302307,0.71826171875,0.007150590419769287,0.061247634887695315
2uAJJH7B5aw.002,run_10_seed_132,132,0.5420560836791992,0.62451171875,0.08245563507080078,0.6666666865348816,0.69482421875,0.028157532215118408,0.6593406796455383,0.712890625,0.05354994535446167,0.7669903039932251,0.681640625,0.0853496789932251,0.6333333253860474,0.720703125,0.08736979961395264,0.06737651824951171
2uAJJH7B5aw.003,run_10_seed_132,132,0.5327102541923523,0.58984375,0.057133495807647705,0.65625,0.681640625,0.025390625,0.5824176073074341,0.70068359375,0.11826598644256592,0.7184466123580933,0.67822265625,0.04022395610809326,0.6888889074325562,0.6953125,0.006423592567443848,0.049487531185150146
2yUnXroXyeI.000,run_10_seed_132,132,0.6168224215507507,0.58544921875,0.03137320280075073,0.6875,0.62841796875,0.05908203125,0.5824176073074341,0.64794921875,0.06553161144256592,0.4563106894493103,0.619140625,0.1628299355506897,0.699999988079071,0.6416015625,0.058398425579071045,0.07544304132461548
2yUnXroXyeI.001,run_10_seed_132,132,0.4579439163208008,0.5048828125,0.04693889617919922,0.5104166865348816,0.57763671875,0.06722003221511841,0.450549453496933,0.62548828125,0.17493882775306702,0.48543688654899597,0.65673828125,0.17130139470100403,0.6333333253860474,0.5732421875,0.06009113788604736,0.10409805774688721
2yUnXroXyeI.003,run_10_seed_132,132,0.420560747385025,0.5166015625,0.09604081511497498,0.4791666567325592,0.55712890625,0.0779622495174408,0.4615384638309479,0.60498046875,0.14344200491905212,0.5631067752838135,0.61376953125,0.05066275596618652,0.6777777671813965,0.5751953125,0.10258245468139648,0.09413805603981018
383HhOtOBwg.005,run_10_seed_132,132,0.663551390171051,0.6923828125,0.028831422328948975,0.7395833134651184,0.6484375,0.09114581346511841,0.5604395866394043,0.634765625,0.0743260383605957,0.5922330021858215,0.595703125,0.003470122814178467,0.7111111283302307,0.7431640625,0.03205293416976929,0.045965266227722165
3DURnr95fMg.000,run_10_seed_132,132,0.3177570104598999,0.396728515625,0.0789715051651001,0.28125,0.407958984375,0.126708984375,0.4175824224948883,0.50537109375,0.0877886712551117,0.27184465527534485,0.442138671875,0.17029401659965515,0.5777778029441833,0.478271484375,0.09950631856918335,0.11265389919281006
3DURnr95fMg.001,run_10_seed_132,132,0.32710281014442444,0.43017578125,0.10307297110557556,0.3958333432674408,0.4423828125,0.046549469232559204,0.4395604431629181,0.52880859375,0.08924815058708191,0.41747573018074036,0.430419921875,0.012944191694259644,0.6666666865348816,0.50537109375,0.1612955927848816,0.08262207508087158
3DURnr95fMg.002,run_10_seed_132,132,0.30841121077537537,0.30615234375,0.002258867025375366,0.4270833432674408,0.30224609375,0.1248372495174408,0.49450549483299255,0.41015625,0.08434924483299255,0.4660194218158722,0.33349609375,0.1325233280658722,0.6000000238418579,0.3818359375,0.2181640863418579,0.11242655515670777
3DURnr95fMg.003,run_10_seed_132,132,0.32710281014442444,0.368408203125,0.04130539298057556,0.2916666567325592,0.370361328125,0.0786946713924408,0.34065935015678406,0.47216796875,0.13150861859321594,0.2330097109079361,0.379150390625,0.1461406797170639,0.5444444417953491,0.448486328125,0.09595811367034912,0.09872149527072907
3DURnr95fMg.004,run_10_seed_132,132,0.35514017939567566,0.45068359375,0.09554341435432434,0.3333333432674408,0.48681640625,0.1534830629825592,0.48351648449897766,0.5654296875,0.08191320300102234,0.3883495032787323,0.50634765625,0.1179981529712677,0.5222222208976746,0.53173828125,0.00951606035232544,0.0916907787322998
3DURnr95fMg.005,run_10_seed_132,132,0.4392523467540741,0.43017578125,0.009076565504074097,0.5,0.433837890625,0.066162109375,0.6813187003135681,0.517578125,0.16374057531356812,0.5631067752838135,0.429931640625,0.13317513465881348,0.644444465637207,0.501953125,0.14249134063720703,0.10292914509773254
3LAaFUSGvsU.000,run_10_seed_132,132,0.5700934529304504,0.465576171875,0.10451728105545044,0.6145833134651184,0.583984375,0.030598938465118408,0.49450549483299255,0.634765625,0.14026013016700745,0.6893203854560852,0.607421875,0.0818985104560852,0.5777778029441833,0.56201171875,0.01576608419418335,0.07460818886756897
3LAaFUSGvsU.001,run_10_seed_132,132,0.3457943797111511,0.34521484375,0.000579535961151123,0.4791666567325592,0.484375,0.005208343267440796,0.47252747416496277,0.5615234375,0.08899596333503723,0.6796116232872009,0.58740234375,0.09220927953720093,0.5222222208976746,0.438232421875,0.08398979902267456,0.05419658422470093
3LAaFUSGvsU.003,run_10_seed_132,132,0.38317757844924927,0.441650390625,0.05847281217575073,0.5416666865348816,0.572265625,0.030598938465118408,0.6043956279754639,0.62841796875,0.024022340774536133,0.6990291476249695,0.6240234375,0.07500571012496948,0.5666666626930237,0.5390625,0.02760416269302368,0.04314079284667969
3LAaFUSGvsU.004,run_10_seed_132,132,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.60302734375,0.1365559697151184,0.5164835453033447,0.63720703125,0.12072348594665527,0.8640776872634888,0.62060546875,0.24347221851348877,0.5888888835906982,0.59619140625,0.007302522659301758,0.10587942004203796
3LAaFUSGvsU.005,run_10_seed_132,132,0.420560747385025,0.3642578125,0.056302934885025024,0.5520833134651184,0.51806640625,0.03401690721511841,0.5274725556373596,0.5908203125,0.06334775686264038,0.7475728392601013,0.6298828125,0.11769002676010132,0.7111111283302307,0.46484375,0.2462673783302307,0.10352500081062317
3RhBqNzCMG8.001,run_10_seed_132,132,0.5046728849411011,0.64111328125,0.13644039630889893,0.6354166865348816,0.71044921875,0.07503253221511841,0.5054945349693298,0.6865234375,0.18102890253067017,0.844660222530365,0.78759765625,0.05706256628036499,0.6666666865348816,0.7021484375,0.03548175096511841,0.09700922966003418
3S8QUGYVf_w.000,run_10_seed_132,132,0.514018714427948,0.5517578125,0.037739098072052,0.6354166865348816,0.57763671875,0.05777996778488159,0.6043956279754639,0.626953125,0.022557497024536133,0.5728155374526978,0.626953125,0.054137587547302246,0.7555555701255798,0.62890625,0.12664932012557983,0.05977269411087036
3S8QUGYVf_w.001,run_10_seed_132,132,0.5700934529304504,0.493896484375,0.07619696855545044,0.5833333134651184,0.5078125,0.07552081346511841,0.5274725556373596,0.58544921875,0.05797666311264038,0.7281553149223328,0.53857421875,0.18958109617233276,0.7666666507720947,0.57080078125,0.19586586952209473,0.11902828216552734
3S8QUGYVf_w.003,run_10_seed_132,132,0.7476635575294495,0.5556640625,0.19199949502944946,0.7083333134651184,0.59814453125,0.11018878221511841,0.791208803653717,0.63427734375,0.15693145990371704,0.7572815418243408,0.6328125,0.12446904182434082,0.9777777791023254,0.6240234375,0.35375434160232544,0.18746862411499024
3S8QUGYVf_w.004,run_10_seed_132,132,0.7102803587913513,0.5234375,0.18684285879135132,0.6458333134651184,0.56494140625,0.08089190721511841,0.8351648449897766,0.611328125,0.2238367199897766,0.8543689250946045,0.60693359375,0.2474353313446045,0.7222222089767456,0.59716796875,0.1250542402267456,0.17281221151351928
3Vr5-zedeWk.000,run_10_seed_132,132,0.21495327353477478,0.273193359375,0.05824008584022522,0.4895833432674408,0.40478515625,0.0847981870174408,0.3076923191547394,0.48193359375,0.17424127459526062,0.5631067752838135,0.464599609375,0.09850716590881348,0.3444444537162781,0.376708984375,0.032264530658721924,0.08961024880409241
3Vr5-zedeWk.001,run_10_seed_132,132,0.3457943797111511,0.304443359375,0.04135102033615112,0.4375,0.44873046875,0.01123046875,0.37362638115882874,0.5166015625,0.14297518134117126,0.6601941585540771,0.51806640625,0.14212775230407715,0.41111111640930176,0.40576171875,0.005349397659301758,0.06860676407814026
3Vr5-zedeWk.002,run_10_seed_132,132,0.08411215245723724,0.244140625,0.16002847254276276,0.4270833432674408,0.33203125,0.0950520932674408,0.2967033088207245,0.40673828125,0.11003497242927551,0.446601927280426,0.36572265625,0.08087927103042603,0.3333333432674408,0.337646484375,0.004313141107559204,0.09006159007549286
