clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_028,42,0.4392523467540741,0.472412109375,0.0331597626209259,0.4166666567325592,0.474853515625,0.058186858892440796,0.5274725556373596,0.54052734375,0.01305478811264038,0.3883495032787323,0.481689453125,0.0933399498462677,0.4888888895511627,0.54443359375,0.05554470419883728,0.05065721273422241
1q-N_zbsAg0.001,trial_028,42,0.4859813153743744,0.295166015625,0.1908152997493744,0.4583333432674408,0.30810546875,0.1502278745174408,0.4175824224948883,0.38818359375,0.029398828744888306,0.3689320385456085,0.353271484375,0.01566055417060852,0.3777777850627899,0.40185546875,0.024077683687210083,0.08203604817390442
1q-N_zbsAg0.002,trial_028,42,0.5981308221817017,0.4443359375,0.15379488468170166,0.4791666567325592,0.470703125,0.008463531732559204,0.5824176073074341,0.5458984375,0.03651916980743408,0.4660194218158722,0.52978515625,0.06376573443412781,0.5,0.53173828125,0.03173828125,0.05885632038116455
1q-N_zbsAg0.003,trial_028,42,0.5420560836791992,0.40673828125,0.13531780242919922,0.3958333432674408,0.399169921875,0.003336578607559204,0.6043956279754639,0.497802734375,0.10659289360046387,0.41747573018074036,0.4208984375,0.0034227073192596436,0.4888888895511627,0.47900390625,0.00988498330116272,0.05171099305152893
1q-N_zbsAg0.004,trial_028,42,0.5233644843101501,0.376953125,0.14641135931015015,0.53125,0.3544921875,0.1767578125,0.4285714328289032,0.436767578125,0.008196145296096802,0.4563106894493103,0.33447265625,0.1218380331993103,0.4444444477558136,0.454833984375,0.010389536619186401,0.09271857738494874
1q-N_zbsAg0.005,trial_028,42,0.2710280418395996,0.29150390625,0.02047586441040039,0.2083333283662796,0.30517578125,0.0968424528837204,0.4065934121608734,0.432373046875,0.025779634714126587,0.3009708821773529,0.36669921875,0.0657283365726471,0.3333333432674408,0.3779296875,0.044596344232559204,0.050684526562690735
1sjXuXtx9-E.000,trial_028,42,0.5420560836791992,0.61328125,0.07122516632080078,0.6458333134651184,0.66259765625,0.016764342784881592,0.6483516693115234,0.62158203125,0.026769638061523438,0.5048543810844421,0.6669921875,0.16213780641555786,0.7555555701255798,0.68896484375,0.06659072637557983,0.0686975359916687
1sjXuXtx9-E.001,trial_028,42,0.5327102541923523,0.607421875,0.0747116208076477,0.6458333134651184,0.6474609375,0.0016276240348815918,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60107421875,0.16418102383613586,0.644444465637207,0.6767578125,0.03231334686279297,0.0565005362033844
1sjXuXtx9-E.004,trial_028,42,0.5233644843101501,0.5859375,0.06257301568984985,0.59375,0.6376953125,0.0439453125,0.5714285969734192,0.607421875,0.03599327802658081,0.6310679316520691,0.66796875,0.03690081834793091,0.699999988079071,0.65576171875,0.044238269329071045,0.04473013877868652
26CMYJn3u6Y.000,trial_028,42,0.5327102541923523,0.6513671875,0.1186569333076477,0.6354166865348816,0.69580078125,0.06038409471511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.70703125,0.03083282709121704,0.8111110925674438,0.7060546875,0.10505640506744385,0.08014671802520752
26CMYJn3u6Y.001,trial_028,42,0.4392523467540741,0.6875,0.2482476532459259,0.46875,0.70556640625,0.23681640625,0.4175824224948883,0.6240234375,0.2064410150051117,0.6310679316520691,0.63330078125,0.002232849597930908,0.6222222447395325,0.74365234375,0.12143009901046753,0.1630336046218872
2HE6cw3HFPk.000,trial_028,42,0.5233644843101501,0.63916015625,0.11579567193984985,0.53125,0.68212890625,0.15087890625,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.64892578125,0.07611024379730225,0.6111111044883728,0.7109375,0.0998263955116272,0.10089668035507202
2HE6cw3HFPk.001,trial_028,42,0.5700934529304504,0.62109375,0.05100029706954956,0.6145833134651184,0.65625,0.04166668653488159,0.7692307829856873,0.642578125,0.12665265798568726,0.6601941585540771,0.67724609375,0.01705193519592285,0.6000000238418579,0.69189453125,0.09189450740814209,0.06565321683883667
2HE6cw3HFPk.003,trial_028,42,0.5046728849411011,0.544921875,0.040248990058898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.5595703125,0.12174838781356812,0.5436893105506897,0.55810546875,0.014416158199310303,0.6222222447395325,0.6083984375,0.01382380723953247,0.04472064971923828
2HE6cw3HFPk.004,trial_028,42,0.6355140209197998,0.5869140625,0.048599958419799805,0.6770833134651184,0.63818359375,0.03889971971511841,0.7362637519836426,0.607421875,0.12884187698364258,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.65966796875,0.018109798431396484,0.047859251499176025
2Lgd2Ye-1L8.000,trial_028,42,0.47663551568984985,0.59619140625,0.11955589056015015,0.5,0.5888671875,0.0888671875,0.5164835453033447,0.6005859375,0.08410239219665527,0.6504854559898376,0.58349609375,0.06698936223983765,0.5111111402511597,0.65283203125,0.14172089099884033,0.10024714469909668
2RQGNwx_nlI.000,trial_028,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6458333134651184,0.65185546875,0.006022155284881592,0.6153846383094788,0.62158203125,0.00619739294052124,0.6116504669189453,0.7099609375,0.09831047058105469,0.6888889074325562,0.66845703125,0.020431876182556152,0.0366936206817627
2d6btbaNdfo.000,trial_028,42,0.4953271150588989,0.49365234375,0.0016747713088989258,0.5625,0.58251953125,0.02001953125,0.7032967209815979,0.6181640625,0.0851326584815979,0.6407766938209534,0.623046875,0.01772981882095337,0.5888888835906982,0.59716796875,0.008279085159301758,0.02656717300415039
2d6btbaNdfo.001,trial_028,42,0.4859813153743744,0.46630859375,0.01967272162437439,0.4375,0.57373046875,0.13623046875,0.4615384638309479,0.62841796875,0.16687950491905212,0.5048543810844421,0.66162109375,0.15676671266555786,0.5111111402511597,0.56884765625,0.05773651599884033,0.10745718479156494
2d6btbaNdfo.002,trial_028,42,0.47663551568984985,0.476318359375,0.0003171563148498535,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.591796875,0.03457677364349365,0.6116504669189453,0.5712890625,0.04036140441894531,0.5444444417953491,0.5791015625,0.03465712070465088,0.03383144736289978
2d6btbaNdfo.003,trial_028,42,0.42990654706954956,0.4140625,0.01584404706954956,0.4166666567325592,0.51708984375,0.1004231870174408,0.5494505763053894,0.572265625,0.022815048694610596,0.5728155374526978,0.6044921875,0.031676650047302246,0.5333333611488342,0.53369140625,0.0003580451011657715,0.0342233955860138
2d6btbaNdfo.004,trial_028,42,0.3457943797111511,0.38427734375,0.03848296403884888,0.4791666567325592,0.517578125,0.038411468267440796,0.6043956279754639,0.57568359375,0.028712034225463867,0.6990291476249695,0.619140625,0.07988852262496948,0.41111111640930176,0.497314453125,0.08620333671569824,0.054339665174484256
2d6btbaNdfo.005,trial_028,42,0.42990654706954956,0.32470703125,0.10519951581954956,0.4375,0.424560546875,0.012939453125,0.6153846383094788,0.5087890625,0.10659557580947876,0.6213592290878296,0.490234375,0.1311248540878296,0.4333333373069763,0.428466796875,0.004866540431976318,0.07214518785476684
2mgj9ncREyA.000,trial_028,42,0.5700934529304504,0.568359375,0.0017340779304504395,0.71875,0.61572265625,0.10302734375,0.6373626589775085,0.6298828125,0.007479846477508545,0.4757281541824341,0.5439453125,0.06821715831756592,0.7222222089767456,0.66943359375,0.052788615226745605,0.0466494083404541
2mgj9ncREyA.005,trial_028,42,0.514018714427948,0.5419921875,0.027973473072052002,0.59375,0.5703125,0.0234375,0.5714285969734192,0.5849609375,0.01353234052658081,0.5339806079864502,0.51171875,0.022261857986450195,0.6000000238418579,0.646484375,0.04648435115814209,0.026737904548645018
2pNKs0i3YkY.002,trial_028,42,0.5887850522994995,0.56298828125,0.02579677104949951,0.4791666567325592,0.5869140625,0.1077474057674408,0.5824176073074341,0.560546875,0.021870732307434082,0.4563106894493103,0.46533203125,0.009021341800689697,0.644444465637207,0.64599609375,0.0015516281127929688,0.03319757580757141
2uAJJH7B5aw.000,trial_028,42,0.6168224215507507,0.58984375,0.026978671550750732,0.59375,0.681640625,0.087890625,0.5384615659713745,0.66943359375,0.1309720277786255,0.6213592290878296,0.65234375,0.03098452091217041,0.6555555462837219,0.68896484375,0.033409297466278076,0.06204702854156494
2uAJJH7B5aw.001,trial_028,42,0.514018714427948,0.56591796875,0.051899254322052,0.6354166865348816,0.69091796875,0.05550128221511841,0.6263736486434937,0.67822265625,0.05184900760650635,0.6990291476249695,0.6982421875,0.0007869601249694824,0.7111111283302307,0.689453125,0.021658003330230713,0.03633890151977539
2uAJJH7B5aw.002,trial_028,42,0.5420560836791992,0.58203125,0.03997516632080078,0.6666666865348816,0.68994140625,0.023274719715118408,0.6593406796455383,0.67919921875,0.01985853910446167,0.7669903039932251,0.67236328125,0.0946270227432251,0.6333333253860474,0.68994140625,0.05660808086395264,0.04686870574951172
2uAJJH7B5aw.003,trial_028,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.65625,0.6630859375,0.0068359375,0.5824176073074341,0.6591796875,0.07676208019256592,0.7184466123580933,0.6669921875,0.05145442485809326,0.6888889074325562,0.65625,0.03263890743255615,0.03422278165817261
2yUnXroXyeI.000,trial_028,42,0.6168224215507507,0.6220703125,0.005247890949249268,0.6875,0.66015625,0.02734375,0.5824176073074341,0.640625,0.05820739269256592,0.4563106894493103,0.62744140625,0.1711307168006897,0.699999988079071,0.67138671875,0.028613269329071045,0.058108603954315184
2yUnXroXyeI.001,trial_028,42,0.4579439163208008,0.5322265625,0.07428264617919922,0.5104166865348816,0.59130859375,0.08089190721511841,0.450549453496933,0.619140625,0.16859117150306702,0.48543688654899597,0.66845703125,0.18302014470100403,0.6333333253860474,0.603515625,0.029817700386047363,0.10732071399688721
2yUnXroXyeI.003,trial_028,42,0.420560747385025,0.466796875,0.046236127614974976,0.4791666567325592,0.53662109375,0.057454437017440796,0.4615384638309479,0.5751953125,0.11365684866905212,0.5631067752838135,0.62255859375,0.05945181846618652,0.6777777671813965,0.54248046875,0.13529729843139648,0.08241930603981018
383HhOtOBwg.005,trial_028,42,0.663551390171051,0.6376953125,0.025856077671051025,0.7395833134651184,0.63916015625,0.10042315721511841,0.5604395866394043,0.59326171875,0.0328221321105957,0.5922330021858215,0.591796875,0.0004361271858215332,0.7111111283302307,0.7001953125,0.010915815830230713,0.03409066200256348
3DURnr95fMg.000,trial_028,42,0.3177570104598999,0.43408203125,0.1163250207901001,0.28125,0.443115234375,0.161865234375,0.4175824224948883,0.5146484375,0.0970660150051117,0.27184465527534485,0.46630859375,0.19446393847465515,0.5777778029441833,0.509765625,0.06801217794418335,0.12754647731781005
3DURnr95fMg.001,trial_028,42,0.32710281014442444,0.4248046875,0.09770187735557556,0.3958333432674408,0.444580078125,0.048746734857559204,0.4395604431629181,0.497314453125,0.05775400996208191,0.41747573018074036,0.41650390625,0.0009718239307403564,0.6666666865348816,0.51318359375,0.1534830927848816,0.07173150777816772
3DURnr95fMg.002,trial_028,42,0.30841121077537537,0.27880859375,0.029602617025375366,0.4270833432674408,0.266357421875,0.1607259213924408,0.49450549483299255,0.360595703125,0.13390979170799255,0.4660194218158722,0.298095703125,0.1679237186908722,0.6000000238418579,0.37646484375,0.2235351800918579,0.14313944578170776
3DURnr95fMg.003,trial_028,42,0.32710281014442444,0.38916015625,0.06205734610557556,0.2916666567325592,0.384033203125,0.0923665463924408,0.34065935015678406,0.45849609375,0.11783674359321594,0.2330097109079361,0.37353515625,0.1405254453420639,0.5444444417953491,0.479736328125,0.06470811367034912,0.09549883902072906
3DURnr95fMg.004,trial_028,42,0.35514017939567566,0.421630859375,0.06649067997932434,0.3333333432674408,0.473876953125,0.1405436098575592,0.48351648449897766,0.52197265625,0.03845617175102234,0.3883495032787323,0.485107421875,0.0967579185962677,0.5222222208976746,0.5166015625,0.0056206583976745605,0.06957380771636963
3DURnr95fMg.005,trial_028,42,0.4392523467540741,0.442626953125,0.0033746063709259033,0.5,0.4462890625,0.0537109375,0.6813187003135681,0.49853515625,0.18278354406356812,0.5631067752838135,0.425048828125,0.13805794715881348,0.644444465637207,0.51904296875,0.12540149688720703,0.10066570639610291
3LAaFUSGvsU.000,trial_028,42,0.5700934529304504,0.422607421875,0.14748603105545044,0.6145833134651184,0.5712890625,0.04329425096511841,0.49450549483299255,0.6123046875,0.11779919266700745,0.6893203854560852,0.65185546875,0.037464916706085205,0.5777778029441833,0.53466796875,0.04310983419418335,0.07783084511756896
3LAaFUSGvsU.001,trial_028,42,0.3457943797111511,0.332275390625,0.013518989086151123,0.4791666567325592,0.487548828125,0.008382171392440796,0.47252747416496277,0.5517578125,0.07923033833503723,0.6796116232872009,0.60595703125,0.07365459203720093,0.5222222208976746,0.429443359375,0.09277886152267456,0.05351299047470093
3LAaFUSGvsU.003,trial_028,42,0.38317757844924927,0.437255859375,0.05407828092575073,0.5416666865348816,0.59130859375,0.04964190721511841,0.6043956279754639,0.626953125,0.022557497024536133,0.6990291476249695,0.67333984375,0.025689303874969482,0.5666666626930237,0.55810546875,0.008561193943023682,0.032105636596679685
3LAaFUSGvsU.004,trial_028,42,0.4859813153743744,0.49267578125,0.00669446587562561,0.7395833134651184,0.60498046875,0.1346028447151184,0.5164835453033447,0.62841796875,0.11193442344665527,0.8640776872634888,0.65673828125,0.20733940601348877,0.5888888835906982,0.59716796875,0.008279085159301758,0.09377004504203797
3LAaFUSGvsU.005,trial_028,42,0.420560747385025,0.3486328125,0.07192793488502502,0.5520833134651184,0.521484375,0.030598938465118408,0.5274725556373596,0.583984375,0.05651181936264038,0.7475728392601013,0.68212890625,0.06544393301010132,0.7111111283302307,0.4638671875,0.2472439408302307,0.09434531331062317
3RhBqNzCMG8.001,trial_028,42,0.5046728849411011,0.58203125,0.07735836505889893,0.6354166865348816,0.66796875,0.03255206346511841,0.5054945349693298,0.64306640625,0.13757187128067017,0.844660222530365,0.78076171875,0.06389850378036499,0.6666666865348816,0.65673828125,0.009928405284881592,0.06426184177398682
3S8QUGYVf_w.000,trial_028,42,0.514018714427948,0.57470703125,0.060688316822052,0.6354166865348816,0.60400390625,0.03141278028488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.63916015625,0.06634461879730225,0.7555555701255798,0.65087890625,0.10467666387557983,0.05586644411087036
3S8QUGYVf_w.001,trial_028,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.5833333134651184,0.53564453125,0.04768878221511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.5576171875,0.17053812742233276,0.7666666507720947,0.59130859375,0.17535805702209473,0.10091304779052734
3S8QUGYVf_w.003,trial_028,42,0.7476635575294495,0.5751953125,0.17246824502944946,0.7083333134651184,0.62060546875,0.08772784471511841,0.791208803653717,0.63330078125,0.15790802240371704,0.7572815418243408,0.6513671875,0.10591435432434082,0.9777777791023254,0.6376953125,0.34008246660232544,0.17282018661499024
3S8QUGYVf_w.004,trial_028,42,0.7102803587913513,0.5185546875,0.19172567129135132,0.6458333134651184,0.56640625,0.07942706346511841,0.8351648449897766,0.59033203125,0.2448328137397766,0.8543689250946045,0.603515625,0.2508533000946045,0.7222222089767456,0.59130859375,0.1309136152267456,0.17955049276351928
3Vr5-zedeWk.000,trial_028,42,0.21495327353477478,0.272705078125,0.05775180459022522,0.4895833432674408,0.408935546875,0.0806477963924408,0.3076923191547394,0.4755859375,0.16789361834526062,0.5631067752838135,0.48291015625,0.08019661903381348,0.3444444537162781,0.37451171875,0.030067265033721924,0.0833114206790924
3Vr5-zedeWk.001,trial_028,42,0.3457943797111511,0.325927734375,0.019866645336151123,0.4375,0.4775390625,0.0400390625,0.37362638115882874,0.52197265625,0.14834627509117126,0.6601941585540771,0.54248046875,0.11771368980407715,0.41111111640930176,0.436279296875,0.025168180465698242,0.07022677063941955
3Vr5-zedeWk.002,trial_028,42,0.08411215245723724,0.236328125,0.15221597254276276,0.4270833432674408,0.33984375,0.0872395932674408,0.2967033088207245,0.4052734375,0.10857012867927551,0.446601927280426,0.38037109375,0.06623083353042603,0.3333333432674408,0.3427734375,0.009440094232559204,0.08473932445049286
3Vr5-zedeWk.003,trial_028,42,0.1214953288435936,0.33056640625,0.2090710699558258,0.3541666567325592,0.5,0.1458333432674408,0.10989011079072952,0.54736328125,0.4374731779098511,0.5631067752838135,0.591796875,0.028690099716186523,0.23333333432674408,0.45654296875,0.22320963442325592,0.20885546505451202
3Vr5-zedeWk.004,trial_028,42,0.2616822421550751,0.31396484375,0.05228260159492493,0.5520833134651184,0.48974609375,0.06233721971511841,0.49450549483299255,0.53271484375,0.038209348917007446,0.6310679316520691,0.5859375,0.04513043165206909,0.4555555582046509,0.438232421875,0.01732313632965088,0.04305654764175415
3Vr5-zedeWk.005,trial_028,42,0.2897196114063263,0.321044921875,0.031325310468673706,0.3958333432674408,0.45458984375,0.058756500482559204,0.3956044018268585,0.5029296875,0.10732528567314148,0.4660194218158722,0.481201171875,0.015181750059127808,0.3777777850627899,0.416015625,0.03823783993721008,0.05016533732414245
