clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_028,42,0.3457943797111511,0.462890625,0.11709624528884888,0.375,0.443603515625,0.068603515625,0.4285714328289032,0.509765625,0.0811941921710968,0.34951457381248474,0.421630859375,0.07211628556251526,0.42222222685813904,0.55419921875,0.13197699189186096,0.09419744610786437
1q-N_zbsAg0.000,trial_028,42,0.4392523467540741,0.43408203125,0.005170315504074097,0.4166666567325592,0.456787109375,0.040120452642440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.482666015625,0.0943165123462677,0.4888888895511627,0.52734375,0.03845486044883728,0.03724682331085205
1q-N_zbsAg0.001,trial_028,42,0.4859813153743744,0.34521484375,0.1407664716243744,0.4583333432674408,0.372802734375,0.0855306088924408,0.4175824224948883,0.453125,0.035542577505111694,0.3689320385456085,0.413818359375,0.04488632082939148,0.3777777850627899,0.453369140625,0.07559135556221008,0.0764634668827057
1q-N_zbsAg0.002,trial_028,42,0.5981308221817017,0.42919921875,0.16893160343170166,0.4791666567325592,0.4697265625,0.009440094232559204,0.5824176073074341,0.55615234375,0.026265263557434082,0.4660194218158722,0.54833984375,0.08232042193412781,0.5,0.525390625,0.025390625,0.06246960163116455
1q-N_zbsAg0.003,trial_028,42,0.5420560836791992,0.406494140625,0.13556194305419922,0.3958333432674408,0.416748046875,0.020914703607559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.4423828125,0.024907082319259644,0.4888888895511627,0.50244140625,0.01355251669883728,0.057131999731063844
1q-N_zbsAg0.004,trial_028,42,0.5233644843101501,0.397705078125,0.12565940618515015,0.53125,0.39306640625,0.13818359375,0.4285714328289032,0.480224609375,0.0516531765460968,0.4563106894493103,0.386474609375,0.0698360800743103,0.4444444477558136,0.486083984375,0.0416395366191864,0.08539435863494874
1q-N_zbsAg0.005,trial_028,42,0.2710280418395996,0.33642578125,0.06539773941040039,0.2083333283662796,0.365234375,0.1569010466337204,0.4065934121608734,0.499267578125,0.09267416596412659,0.3009708821773529,0.442138671875,0.1411677896976471,0.3333333432674408,0.437744140625,0.1044107973575592,0.11211030781269074
1sjXuXtx9-E.000,trial_028,42,0.5420560836791992,0.5693359375,0.02727985382080078,0.6458333134651184,0.6259765625,0.019856750965118408,0.6483516693115234,0.609375,0.03897666931152344,0.5048543810844421,0.63916015625,0.13430577516555786,0.7555555701255798,0.654296875,0.10125869512557983,0.06433554887771606
1sjXuXtx9-E.001,trial_028,42,0.5327102541923523,0.56494140625,0.032231152057647705,0.6458333134651184,0.61328125,0.03255206346511841,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.595703125,0.15880993008613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.04676745533943176
1sjXuXtx9-E.004,trial_028,42,0.5233644843101501,0.5546875,0.031323015689849854,0.59375,0.61474609375,0.02099609375,0.5714285969734192,0.6103515625,0.03892296552658081,0.6310679316520691,0.6455078125,0.014439880847930908,0.699999988079071,0.64013671875,0.059863269329071045,0.03310904502868652
26CMYJn3u6Y.000,trial_028,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6354166865348816,0.63916015625,0.003743469715118408,0.5494505763053894,0.61767578125,0.0682252049446106,0.737864077091217,0.64794921875,0.08991485834121704,0.8111110925674438,0.67724609375,0.13386499881744385,0.07194359302520752
26CMYJn3u6Y.001,trial_028,42,0.4392523467540741,0.65966796875,0.2204156219959259,0.46875,0.673828125,0.205078125,0.4175824224948883,0.6044921875,0.1869097650051117,0.6310679316520691,0.5712890625,0.05977886915206909,0.6222222447395325,0.7314453125,0.10922306776046753,0.15628108978271485
2HE6cw3HFPk.000,trial_028,42,0.5233644843101501,0.6005859375,0.07722145318984985,0.53125,0.64306640625,0.11181640625,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.61572265625,0.042907118797302246,0.6111111044883728,0.68408203125,0.0729709267616272,0.07072089910507202
2HE6cw3HFPk.001,trial_028,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.6145833134651184,0.63037109375,0.015787780284881592,0.7692307829856873,0.6279296875,0.14130109548568726,0.6601941585540771,0.6513671875,0.008826971054077148,0.6000000238418579,0.66748046875,0.06748044490814209,0.04916447401046753
2HE6cw3HFPk.003,trial_028,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.533203125,0.03971356153488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.59619140625,0.02603083848953247,0.041986274719238284
2HE6cw3HFPk.004,trial_028,42,0.6355140209197998,0.55908203125,0.0764319896697998,0.6770833134651184,0.609375,0.06770831346511841,0.7362637519836426,0.61181640625,0.12444734573364258,0.6601941585540771,0.64501953125,0.015174627304077148,0.6777777671813965,0.646484375,0.031293392181396484,0.06301113367080688
2Lgd2Ye-1L8.000,trial_028,42,0.47663551568984985,0.53662109375,0.059985578060150146,0.5,0.53564453125,0.03564453125,0.5164835453033447,0.57080078125,0.05431723594665527,0.6504854559898376,0.52587890625,0.12460654973983765,0.5111111402511597,0.6103515625,0.09924042224884033,0.07475886344909669
2RQGNwx_nlI.000,trial_028,42,0.6355140209197998,0.5478515625,0.0876624584197998,0.6458333134651184,0.6142578125,0.03157550096511841,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6116504669189453,0.65478515625,0.04313468933105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.042059707641601565
2d6btbaNdfo.000,trial_028,42,0.4953271150588989,0.47021484375,0.025112271308898926,0.5625,0.57421875,0.01171875,0.7032967209815979,0.62158203125,0.0817146897315979,0.6407766938209534,0.625,0.01577669382095337,0.5888888835906982,0.57568359375,0.013205289840698242,0.029505538940429687
2d6btbaNdfo.001,trial_028,42,0.4859813153743744,0.438720703125,0.04726061224937439,0.4375,0.5576171875,0.1201171875,0.4615384638309479,0.626953125,0.16541466116905212,0.5048543810844421,0.6591796875,0.15432530641555786,0.5111111402511597,0.55078125,0.03967010974884033,0.10535757541656494
2d6btbaNdfo.002,trial_028,42,0.47663551568984985,0.453369140625,0.023266375064849854,0.4895833432674408,0.5439453125,0.054361969232559204,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.57861328125,0.03303718566894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.02924160361289978
2d6btbaNdfo.003,trial_028,42,0.42990654706954956,0.4150390625,0.01486748456954956,0.4166666567325592,0.53076171875,0.1140950620174408,0.5494505763053894,0.59814453125,0.048693954944610596,0.5728155374526978,0.61083984375,0.038024306297302246,0.5333333611488342,0.52783203125,0.0055013298988342285,0.044236427545547484
2d6btbaNdfo.004,trial_028,42,0.3457943797111511,0.4296875,0.08389312028884888,0.4791666567325592,0.55615234375,0.0769856870174408,0.6043956279754639,0.61767578125,0.013280153274536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.41111111640930176,0.54736328125,0.13625216484069824,0.0752278983592987
2d6btbaNdfo.005,trial_028,42,0.42990654706954956,0.376708984375,0.05319756269454956,0.4375,0.48388671875,0.04638671875,0.6153846383094788,0.56103515625,0.05434948205947876,0.6213592290878296,0.53271484375,0.08864438533782959,0.4333333373069763,0.489013671875,0.05568033456802368,0.05965169668197632
2mgj9ncREyA.000,trial_028,42,0.5700934529304504,0.52734375,0.04274970293045044,0.71875,0.59228515625,0.12646484375,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.52294921875,0.04722106456756592,0.7222222089767456,0.6357421875,0.0864800214767456,0.0652040958404541
2mgj9ncREyA.005,trial_028,42,0.514018714427948,0.5107421875,0.003276526927947998,0.59375,0.57177734375,0.02197265625,0.5714285969734192,0.59326171875,0.02183312177658081,0.5339806079864502,0.5205078125,0.013472795486450195,0.6000000238418579,0.62109375,0.02109372615814209,0.01632976531982422
2pNKs0i3YkY.002,trial_028,42,0.5887850522994995,0.572265625,0.01651942729949951,0.4791666567325592,0.60009765625,0.1209309995174408,0.5824176073074341,0.5732421875,0.009175419807434082,0.4563106894493103,0.445068359375,0.011242330074310303,0.644444465637207,0.66650390625,0.02205944061279297,0.035985523462295534
2uAJJH7B5aw.000,trial_028,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.6484375,0.0546875,0.5384615659713745,0.65576171875,0.11730015277862549,0.6213592290878296,0.62744140625,0.00608217716217041,0.6555555462837219,0.662109375,0.006553828716278076,0.05003530979156494
2uAJJH7B5aw.001,trial_028,42,0.514018714427948,0.55322265625,0.039203941822052,0.6354166865348816,0.67822265625,0.04280596971511841,0.6263736486434937,0.67919921875,0.05282557010650635,0.6990291476249695,0.69921875,0.00018960237503051758,0.7111111283302307,0.685546875,0.025564253330230713,0.0321178674697876
2uAJJH7B5aw.002,trial_028,42,0.5420560836791992,0.55126953125,0.009213447570800781,0.6666666865348816,0.65185546875,0.014811217784881592,0.6593406796455383,0.6611328125,0.00179213285446167,0.7669903039932251,0.63916015625,0.1278301477432251,0.6333333253860474,0.66552734375,0.03219401836395264,0.03716819286346436
2uAJJH7B5aw.003,trial_028,42,0.5327102541923523,0.53173828125,0.0009719729423522949,0.65625,0.65234375,0.00390625,0.5824176073074341,0.662109375,0.07969176769256592,0.7184466123580933,0.654296875,0.06414973735809326,0.6888889074325562,0.6572265625,0.03166234493255615,0.03607641458511353
2yUnXroXyeI.000,trial_028,42,0.6168224215507507,0.5537109375,0.06311148405075073,0.6875,0.5859375,0.1015625,0.5824176073074341,0.6064453125,0.024027705192565918,0.4563106894493103,0.55322265625,0.0969119668006897,0.699999988079071,0.6220703125,0.07792967557907104,0.07270866632461548
2yUnXroXyeI.001,trial_028,42,0.4579439163208008,0.50439453125,0.04645061492919922,0.5104166865348816,0.55224609375,0.04182940721511841,0.450549453496933,0.60791015625,0.15736070275306702,0.48543688654899597,0.61474609375,0.12930920720100403,0.6333333253860474,0.58740234375,0.04593098163604736,0.08417618274688721
2yUnXroXyeI.003,trial_028,42,0.420560747385025,0.49853515625,0.07797440886497498,0.4791666567325592,0.53955078125,0.060384124517440796,0.4615384638309479,0.59375,0.13221153616905212,0.5631067752838135,0.59228515625,0.029178380966186523,0.6777777671813965,0.5751953125,0.10258245468139648,0.08046618103981018
383HhOtOBwg.005,trial_028,42,0.663551390171051,0.60107421875,0.062477171421051025,0.7395833134651184,0.60693359375,0.1326497197151184,0.5604395866394043,0.5859375,0.025497913360595703,0.5922330021858215,0.53955078125,0.05268222093582153,0.7111111283302307,0.6806640625,0.030447065830230713,0.060750818252563475
3DURnr95fMg.000,trial_028,42,0.3177570104598999,0.415283203125,0.0975261926651001,0.28125,0.437255859375,0.156005859375,0.4175824224948883,0.52294921875,0.1053667962551117,0.27184465527534485,0.4736328125,0.20178815722465515,0.5777778029441833,0.5,0.07777780294418335,0.12769296169281005
3DURnr95fMg.001,trial_028,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.3958333432674408,0.470458984375,0.0746256411075592,0.4395604431629181,0.52880859375,0.08924815058708191,0.41747573018074036,0.4501953125,0.032719582319259644,0.6666666865348816,0.52978515625,0.1368815302848816,0.09004395008087158
3DURnr95fMg.002,trial_028,42,0.30841121077537537,0.335693359375,0.027282148599624634,0.4270833432674408,0.32958984375,0.0974934995174408,0.49450549483299255,0.414306640625,0.08019885420799255,0.4660194218158722,0.341552734375,0.12446668744087219,0.6000000238418579,0.429931640625,0.1700683832168579,0.09990191459655762
3DURnr95fMg.003,trial_028,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.4267578125,0.1350911557674408,0.34065935015678406,0.50048828125,0.15982893109321594,0.2330097109079361,0.42724609375,0.1942363828420639,0.5444444417953491,0.50439453125,0.04004991054534912,0.12352618277072906
3DURnr95fMg.004,trial_028,42,0.35514017939567566,0.44287109375,0.08773091435432434,0.3333333432674408,0.499755859375,0.1664225161075592,0.48351648449897766,0.5556640625,0.07214757800102234,0.3883495032787323,0.53125,0.1429004967212677,0.5222222208976746,0.53369140625,0.01146918535232544,0.0961341381072998
3DURnr95fMg.005,trial_028,42,0.4392523467540741,0.44384765625,0.004595309495925903,0.5,0.4609375,0.0390625,0.6813187003135681,0.5224609375,0.15885776281356812,0.5631067752838135,0.45263671875,0.11047005653381348,0.644444465637207,0.5283203125,0.11612415313720703,0.0858219563961029
3LAaFUSGvsU.000,trial_028,42,0.5700934529304504,0.441162109375,0.12893134355545044,0.6145833134651184,0.5625,0.05208331346511841,0.49450549483299255,0.6240234375,0.12951794266700745,0.6893203854560852,0.626953125,0.062367260456085205,0.5777778029441833,0.54736328125,0.03041452169418335,0.08066287636756897
3LAaFUSGvsU.001,trial_028,42,0.3457943797111511,0.3642578125,0.018463432788848877,0.4791666567325592,0.4892578125,0.010091155767440796,0.47252747416496277,0.57666015625,0.10413268208503723,0.6796116232872009,0.59375,0.08586162328720093,0.5222222208976746,0.460693359375,0.06152886152267456,0.05601555109024048
3LAaFUSGvsU.003,trial_028,42,0.38317757844924927,0.41943359375,0.03625601530075073,0.5416666865348816,0.5478515625,0.006184875965118408,0.6043956279754639,0.61962890625,0.015233278274536133,0.6990291476249695,0.63427734375,0.06475180387496948,0.5666666626930237,0.53173828125,0.03492838144302368,0.031470870971679686
3LAaFUSGvsU.004,trial_028,42,0.4859813153743744,0.474365234375,0.01161608099937439,0.7395833134651184,0.56982421875,0.1697590947151184,0.5164835453033447,0.62109375,0.10461020469665527,0.8640776872634888,0.61865234375,0.24542534351348877,0.5888888835906982,0.57568359375,0.013205289840698242,0.10892320275306702
3LAaFUSGvsU.005,trial_028,42,0.420560747385025,0.374755859375,0.045804888010025024,0.5520833134651184,0.50830078125,0.04378253221511841,0.5274725556373596,0.60009765625,0.07262510061264038,0.7475728392601013,0.64453125,0.10304158926010132,0.7111111283302307,0.4814453125,0.2296658158302307,0.09898398518562317
3RhBqNzCMG8.001,trial_028,42,0.5046728849411011,0.57080078125,0.06612789630889893,0.6354166865348816,0.6591796875,0.023763000965118408,0.5054945349693298,0.6552734375,0.14977890253067017,0.844660222530365,0.77197265625,0.07268756628036499,0.6666666865348816,0.66650390625,0.0001627802848815918,0.06250402927398682
3S8QUGYVf_w.000,trial_028,42,0.514018714427948,0.53759765625,0.023578941822052002,0.6354166865348816,0.57568359375,0.05973309278488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.6279296875,0.055114150047302246,0.7555555701255798,0.62939453125,0.12616103887557983,0.055475819110870364
3S8QUGYVf_w.001,trial_028,42,0.5700934529304504,0.483642578125,0.08645087480545044,0.5833333134651184,0.51953125,0.06380206346511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.56396484375,0.16419047117233276,0.7666666507720947,0.5771484375,0.18951821327209473,0.11277828216552735
3S8QUGYVf_w.003,trial_028,42,0.7476635575294495,0.51953125,0.22813230752944946,0.7083333134651184,0.56396484375,0.1443684697151184,0.791208803653717,0.61083984375,0.18036895990371704,0.7572815418243408,0.59814453125,0.15913701057434082,0.9777777791023254,0.6025390625,0.37523871660232544,0.21744909286499023
3S8QUGYVf_w.004,trial_028,42,0.7102803587913513,0.50390625,0.20637410879135132,0.6458333134651184,0.55126953125,0.09456378221511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.6025390625,0.2518298625946045,0.7222222089767456,0.58642578125,0.1357964277267456,0.1847262740135193
3Vr5-zedeWk.000,trial_028,42,0.21495327353477478,0.34326171875,0.12830844521522522,0.4895833432674408,0.447021484375,0.042561858892440796,0.3076923191547394,0.53515625,0.22746393084526062,0.5631067752838135,0.493896484375,0.06921029090881348,0.3444444537162781,0.445068359375,0.10062390565872192,0.1136336863040924
3Vr5-zedeWk.001,trial_028,42,0.3457943797111511,0.367431640625,0.021637260913848877,0.4375,0.4912109375,0.0537109375,0.37362638115882874,0.5693359375,0.19570955634117126,0.6601941585540771,0.56298828125,0.09720587730407715,0.41111111640930176,0.464599609375,0.05348849296569824,0.08435042500495911
3Vr5-zedeWk.002,trial_028,42,0.08411215245723724,0.259765625,0.17565347254276276,0.4270833432674408,0.353515625,0.0735677182674408,0.2967033088207245,0.434326171875,0.1376228630542755,0.446601927280426,0.379150390625,0.06745153665542603,0.3333333432674408,0.372314453125,0.038981109857559204,0.09865534007549286
3Vr5-zedeWk.003,trial_028,42,0.1214953288435936,0.364501953125,0.2430066168308258,0.3541666567325592,0.49365234375,0.1394856870174408,0.10989011079072952,0.5751953125,0.4653052091598511,0.5631067752838135,0.5732421875,0.010135412216186523,0.23333333432674408,0.474853515625,0.24152018129825592,0.21989062130451204
3Vr5-zedeWk.004,trial_028,42,0.2616822421550751,0.376953125,0.11527088284492493,0.5520833134651184,0.51171875,0.04036456346511841,0.49450549483299255,0.58154296875,0.08703747391700745,0.6310679316520691,0.57568359375,0.05538433790206909,0.4555555582046509,0.4892578125,0.03370225429534912,0.0663519024848938
3Vr5-zedeWk.005,trial_028,42,0.2897196114063263,0.3779296875,0.0882100760936737,0.3958333432674408,0.498046875,0.1022135317325592,0.3956044018268585,0.5732421875,0.17763778567314148,0.4660194218158722,0.52099609375,0.05497667193412781,0.3777777850627899,0.478759765625,0.10098198056221008,0.10480400919914246
