clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_043,42,0.3457943797111511,0.43798828125,0.09219390153884888,0.375,0.405517578125,0.030517578125,0.4285714328289032,0.473388671875,0.0448172390460968,0.34951457381248474,0.44677734375,0.09726276993751526,0.42222222685813904,0.50439453125,0.08217230439186096,0.06939275562763214
1q-N_zbsAg0.000,trial_043,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.4166666567325592,0.45263671875,0.035970062017440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.48828125,0.0999317467212677,0.4888888895511627,0.529296875,0.04040798544883728,0.03812573105096817
1q-N_zbsAg0.001,trial_043,42,0.4859813153743744,0.376953125,0.10902819037437439,0.4583333432674408,0.348876953125,0.1094563901424408,0.4175824224948883,0.4609375,0.043355077505111694,0.3689320385456085,0.414306640625,0.04537460207939148,0.3777777850627899,0.47998046875,0.10220268368721008,0.08188338577747345
1q-N_zbsAg0.002,trial_043,42,0.5981308221817017,0.36328125,0.23484957218170166,0.4791666567325592,0.41357421875,0.0655924379825592,0.5824176073074341,0.52001953125,0.06239807605743408,0.4660194218158722,0.4794921875,0.013472765684127808,0.5,0.47509765625,0.02490234375,0.08024303615093231
1q-N_zbsAg0.003,trial_043,42,0.5420560836791992,0.383544921875,0.15851116180419922,0.3958333432674408,0.3984375,0.002604156732559204,0.6043956279754639,0.51953125,0.08486437797546387,0.41747573018074036,0.455078125,0.037602394819259644,0.4888888895511627,0.474853515625,0.01403537392616272,0.05952349305152893
1q-N_zbsAg0.004,trial_043,42,0.5233644843101501,0.341796875,0.18156760931015015,0.53125,0.34228515625,0.18896484375,0.4285714328289032,0.459716796875,0.031145364046096802,0.4563106894493103,0.360595703125,0.0957149863243103,0.4444444477558136,0.44287109375,0.0015733540058135986,0.09979323297739029
1q-N_zbsAg0.005,trial_043,42,0.2710280418395996,0.3583984375,0.08737039566040039,0.2083333283662796,0.375732421875,0.1673990935087204,0.4065934121608734,0.5244140625,0.11782065033912659,0.3009708821773529,0.494384765625,0.1934138834476471,0.3333333432674408,0.44482421875,0.1114908754825592,0.13549897074699402
1sjXuXtx9-E.000,trial_043,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.6458333134651184,0.58447265625,0.06136065721511841,0.6483516693115234,0.59619140625,0.05216026306152344,0.5048543810844421,0.6162109375,0.11135655641555786,0.7555555701255798,0.63671875,0.11883682012557983,0.06885329633951187
1sjXuXtx9-E.001,trial_043,42,0.5327102541923523,0.583984375,0.051274120807647705,0.6458333134651184,0.60107421875,0.04475909471511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.603515625,0.16662243008613586,0.644444465637207,0.658203125,0.013758659362792969,0.05721667408943176
1sjXuXtx9-E.004,trial_043,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.68212890625,0.05106097459793091,0.699999988079071,0.68798828125,0.012011706829071045,0.05781607702374458
26CMYJn3u6Y.000,trial_043,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.66455078125,0.07331329584121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.07633812725543976
26CMYJn3u6Y.001,trial_043,42,0.4392523467540741,0.64453125,0.2052789032459259,0.46875,0.6572265625,0.1884765625,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.58935546875,0.04171246290206909,0.6222222447395325,0.740234375,0.11801213026046753,0.1526678055524826
2HE6cw3HFPk.000,trial_043,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.53125,0.6162109375,0.0849609375,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.59130859375,0.018493056297302246,0.6111111044883728,0.66845703125,0.0573459267616272,0.05509589985013008
2HE6cw3HFPk.001,trial_043,42,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.61328125,0.0013020634651184082,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04635985940694809
2HE6cw3HFPk.003,trial_043,42,0.5046728849411011,0.50341796875,0.0012549161911010742,0.5729166865348816,0.53662109375,0.03629559278488159,0.6813187003135681,0.5703125,0.11100620031356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03946089744567871
2HE6cw3HFPk.004,trial_043,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.64892578125,0.08733797073364258,0.6601941585540771,0.67626953125,0.01607537269592285,0.6777777671813965,0.66455078125,0.013226985931396484,0.041511595249176025
2Lgd2Ye-1L8.000,trial_043,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.5,0.5087890625,0.0087890625,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.576171875,0.07431358098983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.05356745794415474
2RQGNwx_nlI.000,trial_043,42,0.6355140209197998,0.54052734375,0.0949866771697998,0.6458333134651184,0.60400390625,0.04182940721511841,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.646484375,0.03483390808105469,0.6888889074325562,0.630859375,0.05802953243255615,0.05055580288171768
2d6btbaNdfo.000,trial_043,42,0.4953271150588989,0.470703125,0.024623990058898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.62158203125,0.0817146897315979,0.6407766938209534,0.6083984375,0.03237825632095337,0.5888888835906982,0.5849609375,0.003927946090698242,0.03233756870031357
2d6btbaNdfo.001,trial_043,42,0.4859813153743744,0.38427734375,0.10170397162437439,0.4375,0.48828125,0.05078125,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.5576171875,0.05276280641555786,0.5111111402511597,0.4775390625,0.03357207775115967,0.06766335666179657
2d6btbaNdfo.002,trial_043,42,0.47663551568984985,0.43212890625,0.044506609439849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.56884765625,0.04280281066894531,0.5444444417953491,0.53515625,0.009288191795349121,0.03906039521098137
2d6btbaNdfo.003,trial_043,42,0.42990654706954956,0.4365234375,0.0066168904304504395,0.4166666567325592,0.56396484375,0.1472981870174408,0.5494505763053894,0.60107421875,0.051623642444610596,0.5728155374526978,0.57373046875,0.0009149312973022461,0.5333333611488342,0.55224609375,0.01891273260116577,0.04507327824831009
2d6btbaNdfo.004,trial_043,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.541015625,0.12990450859069824,0.08998419344425201
2d6btbaNdfo.005,trial_043,42,0.42990654706954956,0.385986328125,0.04392021894454956,0.4375,0.489501953125,0.052001953125,0.6153846383094788,0.56298828125,0.05239635705947876,0.6213592290878296,0.505859375,0.11549985408782959,0.4333333373069763,0.482421875,0.04908853769302368,0.0625813826918602
2mgj9ncREyA.000,trial_043,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.57421875,0.09849059581756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07340721786022186
2mgj9ncREyA.005,trial_043,42,0.514018714427948,0.5146484375,0.000629723072052002,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.611328125,0.03989952802658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.6376953125,0.03769528865814209,0.02486441098153591
2pNKs0i3YkY.002,trial_043,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.51513671875,0.06728088855743408,0.4563106894493103,0.394775390625,0.0615352988243103,0.644444465637207,0.60595703125,0.03848743438720703,0.050794560462236404
2uAJJH7B5aw.000,trial_043,42,0.6168224215507507,0.52978515625,0.08703726530075073,0.59375,0.63916015625,0.04541015625,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.62451171875,0.031043827533721924,0.05717940255999565
2uAJJH7B5aw.001,trial_043,42,0.514018714427948,0.56591796875,0.051899254322052,0.6354166865348816,0.69287109375,0.05745440721511841,0.6263736486434937,0.69921875,0.07284510135650635,0.6990291476249695,0.72119140625,0.022162258625030518,0.7111111283302307,0.69873046875,0.012380659580230713,0.04334833472967148
2uAJJH7B5aw.002,trial_043,42,0.5420560836791992,0.5810546875,0.03899860382080078,0.6666666865348816,0.67431640625,0.007649719715118408,0.6593406796455383,0.6728515625,0.01351088285446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.6953125,0.06197917461395264,0.04598980024456978
2uAJJH7B5aw.003,trial_043,42,0.5327102541923523,0.5400390625,0.007328808307647705,0.65625,0.662109375,0.005859375,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.6796875,0.03875911235809326,0.6888889074325562,0.65771484375,0.031174063682556152,0.03451574966311455
2yUnXroXyeI.000,trial_043,42,0.6168224215507507,0.5546875,0.06213492155075073,0.6875,0.56005859375,0.12744140625,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.48876953125,0.0324588418006897,0.699999988079071,0.61279296875,0.08720701932907104,0.06299992650747299
2yUnXroXyeI.001,trial_043,42,0.4579439163208008,0.572265625,0.11432170867919922,0.5104166865348816,0.56689453125,0.05647784471511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.58349609375,0.09805920720100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08495743572711945
2yUnXroXyeI.003,trial_043,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.52734375,0.048177093267440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.5751953125,0.012088537216186523,0.6777777671813965,0.560546875,0.11723089218139648,0.07363024353981018
383HhOtOBwg.005,trial_043,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.646484375,0.09309893846511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.72705078125,0.015939652919769287,0.03441183641552925
3DURnr95fMg.000,trial_043,42,0.3177570104598999,0.50537109375,0.1876140832901001,0.28125,0.49755859375,0.21630859375,0.4175824224948883,0.5537109375,0.1361285150051117,0.27184465527534485,0.46337890625,0.19153425097465515,0.5777778029441833,0.57373046875,0.00404733419418335,0.14712657034397125
3DURnr95fMg.001,trial_043,42,0.32710281014442444,0.443603515625,0.11650070548057556,0.3958333432674408,0.48681640625,0.0909830629825592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.4765625,0.059086769819259644,0.6666666865348816,0.54443359375,0.12223309278488159,0.10264160484075546
3DURnr95fMg.002,trial_043,42,0.30841121077537537,0.314453125,0.006041914224624634,0.4270833432674408,0.285888671875,0.1411946713924408,0.49450549483299255,0.41845703125,0.07604846358299255,0.4660194218158722,0.2939453125,0.1720741093158722,0.6000000238418579,0.379638671875,0.2203613519668579,0.12314410507678986
3DURnr95fMg.003,trial_043,42,0.32710281014442444,0.416015625,0.08891281485557556,0.2916666567325592,0.4345703125,0.1429036557674408,0.34065935015678406,0.5283203125,0.18766096234321594,0.2330097109079361,0.444580078125,0.2115703672170639,0.5444444417953491,0.5146484375,0.02979600429534912,0.1321687549352646
3DURnr95fMg.004,trial_043,42,0.35514017939567566,0.45556640625,0.10042622685432434,0.3333333432674408,0.51123046875,0.1778971254825592,0.48351648449897766,0.58544921875,0.10193273425102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.54541015625,0.02318793535232544,0.1161048412322998
3DURnr95fMg.005,trial_043,42,0.4392523467540741,0.42529296875,0.013959378004074097,0.5,0.457275390625,0.042724609375,0.6813187003135681,0.5283203125,0.15299838781356812,0.5631067752838135,0.475341796875,0.08776497840881348,0.644444465637207,0.50927734375,0.13516712188720703,0.0865228921175003
3LAaFUSGvsU.000,trial_043,42,0.5700934529304504,0.4775390625,0.09255439043045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.6240234375,0.0652969479560852,0.5777778029441833,0.5869140625,0.00913625955581665,0.06294694542884827
3LAaFUSGvsU.001,trial_043,42,0.3457943797111511,0.408203125,0.06240874528884888,0.4791666567325592,0.55712890625,0.0779622495174408,0.47252747416496277,0.595703125,0.12317565083503723,0.6796116232872009,0.57666015625,0.10295146703720093,0.5222222208976746,0.52978515625,0.0075629353523254395,0.07481221109628677
3LAaFUSGvsU.003,trial_043,42,0.38317757844924927,0.48974609375,0.10656851530075073,0.5416666865348816,0.64794921875,0.10628253221511841,0.6043956279754639,0.65625,0.05185437202453613,0.6990291476249695,0.66796875,0.031060397624969482,0.5666666626930237,0.62646484375,0.05979818105697632,0.07111279666423798
3LAaFUSGvsU.004,trial_043,42,0.4859813153743744,0.49658203125,0.01060071587562561,0.7395833134651184,0.63232421875,0.10725909471511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.62890625,0.23517143726348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.10128958523273468
3LAaFUSGvsU.005,trial_043,42,0.420560747385025,0.428955078125,0.008394330739974976,0.5520833134651184,0.56640625,0.014322936534881592,0.5274725556373596,0.60498046875,0.07750791311264038,0.7475728392601013,0.6142578125,0.13331502676010132,0.7111111283302307,0.5341796875,0.1769314408302307,0.08209432661533356
3RhBqNzCMG8.001,trial_043,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.71044921875,0.07503253221511841,0.5054945349693298,0.69140625,0.18591171503067017,0.844660222530365,0.79345703125,0.05120319128036499,0.6666666865348816,0.71142578125,0.04475909471511841,0.0957396999001503
3S8QUGYVf_w.000,trial_043,42,0.514018714427948,0.5341796875,0.020160973072052002,0.6354166865348816,0.58203125,0.05338543653488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.6171875,0.044371962547302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.04912816360592842
3S8QUGYVf_w.001,trial_043,42,0.5700934529304504,0.45458984375,0.11550360918045044,0.5833333134651184,0.50341796875,0.07991534471511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7281553149223328,0.55908203125,0.16907328367233276,0.7666666507720947,0.56591796875,0.20074868202209473,0.12269039452075958
3S8QUGYVf_w.003,trial_043,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.5712890625,0.1370442509651184,0.791208803653717,0.59619140625,0.19501739740371704,0.7572815418243408,0.55224609375,0.20503544807434082,0.9777777791023254,0.59912109375,0.37865668535232544,0.22614049911499023
3S8QUGYVf_w.004,trial_043,42,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.57470703125,0.2796618938446045,0.7222222089767456,0.62060546875,0.1016167402267456,0.1667575240135193
3Vr5-zedeWk.000,trial_043,42,0.21495327353477478,0.359375,0.14442172646522522,0.4895833432674408,0.49169921875,0.002115875482559204,0.3076923191547394,0.55517578125,0.24748346209526062,0.5631067752838135,0.51318359375,0.04992318153381348,0.3444444537162781,0.454833984375,0.11038953065872192,0.11086676269769669
3Vr5-zedeWk.001,trial_043,42,0.3457943797111511,0.3984375,0.05264312028884888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.58740234375,0.07279181480407715,0.41111111640930176,0.509765625,0.09865450859069824,0.11638166755437851
3Vr5-zedeWk.002,trial_043,42,0.08411215245723724,0.30810546875,0.22399331629276276,0.4270833432674408,0.361083984375,0.0659993588924408,0.2967033088207245,0.423583984375,0.1268806755542755,0.446601927280426,0.34814453125,0.09845739603042603,0.3333333432674408,0.38525390625,0.051920562982559204,0.11345026642084122
3Vr5-zedeWk.003,trial_043,42,0.1214953288435936,0.3369140625,0.2154187262058258,0.3541666567325592,0.48046875,0.1263020932674408,0.10989011079072952,0.55615234375,0.4462622404098511,0.5631067752838135,0.52880859375,0.03429818153381348,0.23333333432674408,0.44921875,0.21588541567325592,0.20763333141803741
3Vr5-zedeWk.004,trial_043,42,0.2616822421550751,0.414306640625,0.15262439846992493,0.5520833134651184,0.55029296875,0.0017903447151184082,0.49450549483299255,0.5849609375,0.09045544266700745,0.6310679316520691,0.5380859375,0.09298199415206909,0.4555555582046509,0.54443359375,0.08887803554534912,0.0853460431098938
3Vr5-zedeWk.005,trial_043,42,0.2897196114063263,0.413330078125,0.1236104667186737,0.3958333432674408,0.533203125,0.1373697817325592,0.3956044018268585,0.56787109375,0.17226669192314148,0.4660194218158722,0.482666015625,0.016646593809127808,0.3777777850627899,0.495849609375,0.11807182431221008,0.11359307914972305
