clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_043,42,0.3457943797111511,0.455810546875,0.11001616716384888,0.375,0.42529296875,0.05029296875,0.4285714328289032,0.4736328125,0.0450613796710968,0.34951457381248474,0.446533203125,0.09701862931251526,0.42222222685813904,0.525390625,0.10316839814186096,0.08111150562763214
1q-N_zbsAg0.000,trial_043,42,0.4392523467540741,0.4453125,0.006060153245925903,0.4166666567325592,0.462646484375,0.045979827642440796,0.5274725556373596,0.53173828125,0.004265725612640381,0.3883495032787323,0.4814453125,0.0930958092212677,0.4888888895511627,0.537109375,0.04822048544883728,0.03952439874410629
1q-N_zbsAg0.001,trial_043,42,0.4859813153743744,0.39208984375,0.09389147162437439,0.4583333432674408,0.367919921875,0.0904134213924408,0.4175824224948883,0.4599609375,0.042378515005111694,0.3689320385456085,0.416259765625,0.04732772707939148,0.3777777850627899,0.494140625,0.11636283993721008,0.07807479798793793
1q-N_zbsAg0.002,trial_043,42,0.5981308221817017,0.371337890625,0.22679293155670166,0.4791666567325592,0.42333984375,0.055826812982559204,0.5824176073074341,0.513671875,0.06874573230743408,0.4660194218158722,0.470458984375,0.004439562559127808,0.5,0.482177734375,0.017822265625,0.07472546398639679
1q-N_zbsAg0.003,trial_043,42,0.5420560836791992,0.38916015625,0.15289592742919922,0.3958333432674408,0.408447265625,0.012613922357559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.447998046875,0.030522316694259644,0.4888888895511627,0.48193359375,0.00695529580116272,0.05932817980647087
1q-N_zbsAg0.004,trial_043,42,0.5233644843101501,0.3515625,0.17180198431015015,0.53125,0.35595703125,0.17529296875,0.4285714328289032,0.45654296875,0.027971535921096802,0.4563106894493103,0.3583984375,0.0979122519493103,0.4444444477558136,0.4521484375,0.007703989744186401,0.09613654762506485
1q-N_zbsAg0.005,trial_043,42,0.2710280418395996,0.35986328125,0.08883523941040039,0.2083333283662796,0.3837890625,0.1754557341337204,0.4065934121608734,0.51513671875,0.10854330658912659,0.3009708821773529,0.486083984375,0.1851131021976471,0.3333333432674408,0.45068359375,0.1173502504825592,0.13505952060222626
1sjXuXtx9-E.000,trial_043,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6458333134651184,0.60693359375,0.03889971971511841,0.6483516693115234,0.5986328125,0.04971885681152344,0.5048543810844421,0.61767578125,0.11282140016555786,0.7555555701255798,0.66015625,0.09539932012557983,0.06472617387771606
1sjXuXtx9-E.001,trial_043,42,0.5327102541923523,0.60693359375,0.0742233395576477,0.6458333134651184,0.61962890625,0.026204407215118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.67724609375,0.03280162811279297,0.06122057884931564
1sjXuXtx9-E.004,trial_043,42,0.5233644843101501,0.640625,0.11726051568984985,0.59375,0.673828125,0.080078125,0.5714285969734192,0.63134765625,0.05991905927658081,0.6310679316520691,0.68310546875,0.05203753709793091,0.699999988079071,0.70263671875,0.002636730670928955,0.062386393547058105
26CMYJn3u6Y.000,trial_043,42,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.66064453125,0.07721954584121704,0.8111110925674438,0.70947265625,0.10163843631744385,0.0790724977850914
26CMYJn3u6Y.001,trial_043,42,0.4392523467540741,0.662109375,0.2228570282459259,0.46875,0.671875,0.203125,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.5908203125,0.04024761915206909,0.6222222447395325,0.7490234375,0.12680119276046753,0.1604803055524826
2HE6cw3HFPk.000,trial_043,42,0.5233644843101501,0.60400390625,0.08063942193984985,0.53125,0.634765625,0.103515625,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.59033203125,0.017516493797302246,0.6111111044883728,0.68359375,0.0724826455116272,0.0657404288649559
2HE6cw3HFPk.001,trial_043,42,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.048182785511016846
2HE6cw3HFPk.003,trial_043,42,0.5046728849411011,0.517578125,0.012905240058898926,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.60595703125,0.01626521348953247,0.03651752322912216
2HE6cw3HFPk.004,trial_043,42,0.6355140209197998,0.5908203125,0.044693708419799805,0.6770833134651184,0.65234375,0.024739563465118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.035066284239292145
2Lgd2Ye-1L8.000,trial_043,42,0.47663551568984985,0.513671875,0.037036359310150146,0.5,0.51806640625,0.01806640625,0.5164835453033447,0.5634765625,0.04699301719665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.05796198919415474
2RQGNwx_nlI.000,trial_043,42,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.61572265625,0.030110657215118408,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.6435546875,0.03190422058105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.04196204990148544
2d6btbaNdfo.000,trial_043,42,0.4953271150588989,0.480712890625,0.014614224433898926,0.5625,0.5927734375,0.0302734375,0.7032967209815979,0.6171875,0.0861092209815979,0.6407766938209534,0.603515625,0.03726106882095337,0.5888888835906982,0.595703125,0.006814241409301758,0.03501443937420845
2d6btbaNdfo.001,trial_043,42,0.4859813153743744,0.38916015625,0.09682115912437439,0.4375,0.494873046875,0.057373046875,0.4615384638309479,0.55419921875,0.09266075491905212,0.5048543810844421,0.54931640625,0.04446202516555786,0.5111111402511597,0.486328125,0.024783015251159668,0.06322000175714493
2d6btbaNdfo.002,trial_043,42,0.47663551568984985,0.442626953125,0.034008562564849854,0.4895833432674408,0.556640625,0.0670572817325592,0.6263736486434937,0.5810546875,0.04531896114349365,0.6116504669189453,0.56103515625,0.05061531066894531,0.5444444417953491,0.546875,0.002430558204650879,0.03988613560795784
2d6btbaNdfo.003,trial_043,42,0.42990654706954956,0.44287109375,0.01296454668045044,0.4166666567325592,0.56640625,0.1497395932674408,0.5494505763053894,0.5927734375,0.043322861194610596,0.5728155374526978,0.5625,0.010315537452697754,0.5333333611488342,0.5576171875,0.02428382635116577,0.04812527447938919
2d6btbaNdfo.004,trial_043,42,0.3457943797111511,0.453857421875,0.10806304216384888,0.4791666567325592,0.56982421875,0.0906575620174408,0.6043956279754639,0.58642578125,0.017969846725463867,0.6990291476249695,0.57373046875,0.12529867887496948,0.41111111640930176,0.548828125,0.13771700859069824,0.09594123065471649
2d6btbaNdfo.005,trial_043,42,0.42990654706954956,0.39306640625,0.03684014081954956,0.4375,0.49658203125,0.05908203125,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.49755859375,0.12380063533782959,0.4333333373069763,0.493408203125,0.06007486581802368,0.06809896230697632
2mgj9ncREyA.000,trial_043,42,0.5700934529304504,0.5322265625,0.03786689043045044,0.71875,0.595703125,0.123046875,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.56640625,0.09067809581756592,0.7222222089767456,0.64990234375,0.0723198652267456,0.06911034882068634
2mgj9ncREyA.005,trial_043,42,0.514018714427948,0.5263671875,0.012348473072052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.57177734375,0.037796735763549805,0.6000000238418579,0.64501953125,0.04501950740814209,0.02701284922659397
2pNKs0i3YkY.002,trial_043,42,0.5887850522994995,0.5234375,0.06534755229949951,0.4791666567325592,0.5029296875,0.023763030767440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.394775390625,0.0615352988243103,0.644444465637207,0.61865234375,0.02579212188720703,0.048939090222120285
2uAJJH7B5aw.000,trial_043,42,0.6168224215507507,0.5390625,0.07775992155075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.623046875,0.0016876459121704102,0.6555555462837219,0.6328125,0.022743046283721924,0.05268721655011177
2uAJJH7B5aw.001,trial_043,42,0.514018714427948,0.57470703125,0.060688316822052,0.6354166865348816,0.6962890625,0.06087237596511841,0.6263736486434937,0.6923828125,0.06600916385650635,0.6990291476249695,0.71484375,0.015814602375030518,0.7111111283302307,0.70068359375,0.010427534580230713,0.0427623987197876
2uAJJH7B5aw.002,trial_043,42,0.5420560836791992,0.5888671875,0.04681110382080078,0.6666666865348816,0.68017578125,0.013509094715118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.6572265625,0.1097637414932251,0.6333333253860474,0.697265625,0.06393229961395264,0.04843120649456978
2uAJJH7B5aw.003,trial_043,42,0.5327102541923523,0.5458984375,0.013188183307647705,0.65625,0.66552734375,0.00927734375,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.67431640625,0.04413020610809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03568762540817261
2yUnXroXyeI.000,trial_043,42,0.6168224215507507,0.5703125,0.04650992155075073,0.6875,0.572265625,0.115234375,0.5824176073074341,0.57470703125,0.007710576057434082,0.4563106894493103,0.483642578125,0.027331888675689697,0.699999988079071,0.626953125,0.07304686307907104,0.05396672338247299
2yUnXroXyeI.001,trial_043,42,0.4579439163208008,0.5791015625,0.12115764617919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.57470703125,0.08927014470100403,0.6333333253860474,0.63671875,0.0033854246139526367,0.08494441211223602
2yUnXroXyeI.003,trial_043,42,0.420560747385025,0.52001953125,0.09945878386497498,0.4791666567325592,0.5390625,0.059895843267440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.5654296875,0.0023229122161865234,0.6777777671813965,0.57666015625,0.10111761093139648,0.07323961704969406
383HhOtOBwg.005,trial_043,42,0.663551390171051,0.67578125,0.012229859828948975,0.7395833134651184,0.66162109375,0.07796221971511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.58544921875,0.006783783435821533,0.7111111283302307,0.73876953125,0.027658402919769287,0.03608112409710884
3DURnr95fMg.000,trial_043,42,0.3177570104598999,0.51123046875,0.1934734582901001,0.28125,0.5087890625,0.2275390625,0.4175824224948883,0.54931640625,0.1317339837551117,0.27184465527534485,0.4609375,0.18909284472465515,0.5777778029441833,0.580078125,0.0023003220558166504,0.1488279402256012
3DURnr95fMg.001,trial_043,42,0.32710281014442444,0.460205078125,0.13310226798057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.56298828125,0.12342783808708191,0.41747573018074036,0.47607421875,0.058598488569259644,0.6666666865348816,0.560546875,0.10611981153488159,0.1063525453209877
3DURnr95fMg.002,trial_043,42,0.30841121077537537,0.328369140625,0.019957929849624634,0.4270833432674408,0.304931640625,0.1221517026424408,0.49450549483299255,0.416748046875,0.07775744795799255,0.4660194218158722,0.292724609375,0.1732948124408722,0.6000000238418579,0.398681640625,0.2013183832168579,0.11889605224132538
3DURnr95fMg.003,trial_043,42,0.32710281014442444,0.42724609375,0.10014328360557556,0.2916666567325592,0.45068359375,0.1590169370174408,0.34065935015678406,0.52587890625,0.18521955609321594,0.2330097109079361,0.443603515625,0.2105938047170639,0.5444444417953491,0.52685546875,0.01758897304534912,0.1345125138759613
3DURnr95fMg.004,trial_043,42,0.35514017939567566,0.471435546875,0.11629536747932434,0.3333333432674408,0.52783203125,0.1944986879825592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.5634765625,0.1751270592212677,0.5222222208976746,0.5625,0.04027777910232544,0.1251380443572998
3DURnr95fMg.005,trial_043,42,0.4392523467540741,0.435302734375,0.003949612379074097,0.5,0.46826171875,0.03173828125,0.6813187003135681,0.5234375,0.15788120031356812,0.5631067752838135,0.4677734375,0.09533333778381348,0.644444465637207,0.52099609375,0.12344837188720703,0.08247016370296478
3LAaFUSGvsU.000,trial_043,42,0.5700934529304504,0.48974609375,0.08034735918045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.49450549483299255,0.63037109375,0.13586559891700745,0.6893203854560852,0.61376953125,0.0755508542060852,0.5777778029441833,0.595703125,0.01792532205581665,0.06450944393873215
3LAaFUSGvsU.001,trial_043,42,0.3457943797111511,0.4169921875,0.07119780778884888,0.4791666567325592,0.55859375,0.0794270932674408,0.47252747416496277,0.58984375,0.11731627583503723,0.6796116232872009,0.5634765625,0.11613506078720093,0.5222222208976746,0.53759765625,0.01537543535232544,0.07989033311605453
3LAaFUSGvsU.003,trial_043,42,0.38317757844924927,0.49560546875,0.11242789030075073,0.5416666865348816,0.6455078125,0.10384112596511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.62646484375,0.05979818105697632,0.07287061214447021
3LAaFUSGvsU.004,trial_043,42,0.4859813153743744,0.5078125,0.02183118462562561,0.7395833134651184,0.63623046875,0.10335284471511841,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.6181640625,0.24591362476348877,0.5888888835906982,0.62158203125,0.03269314765930176,0.10480520874261856
3LAaFUSGvsU.005,trial_043,42,0.420560747385025,0.4375,0.016939252614974976,0.5520833134651184,0.5703125,0.018229186534881592,0.5274725556373596,0.60009765625,0.07262510061264038,0.7475728392601013,0.60302734375,0.14454549551010132,0.7111111283302307,0.54296875,0.1681423783302307,0.0840962827205658
3RhBqNzCMG8.001,trial_043,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.71630859375,0.08089190721511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.72265625,0.05598956346511841,0.10316157341003418
3S8QUGYVf_w.000,trial_043,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.59033203125,0.04508465528488159,0.6043956279754639,0.61669921875,0.012303590774536133,0.5728155374526978,0.60693359375,0.034118056297302246,0.7555555701255798,0.65234375,0.10321182012557983,0.0453195683658123
3S8QUGYVf_w.001,trial_043,42,0.5700934529304504,0.46533203125,0.10476142168045044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.57177734375,0.04430478811264038,0.7281553149223328,0.55322265625,0.17493265867233276,0.7666666507720947,0.5751953125,0.19147133827209473,0.11683101952075958
3S8QUGYVf_w.003,trial_043,42,0.7476635575294495,0.54443359375,0.20322996377944946,0.7083333134651184,0.58203125,0.1263020634651184,0.791208803653717,0.59326171875,0.19794708490371704,0.7572815418243408,0.54736328125,0.20991826057434082,0.9777777791023254,0.61083984375,0.36693793535232544,0.2208670675754547
3S8QUGYVf_w.004,trial_043,42,0.7102803587913513,0.5625,0.14778035879135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.568359375,0.2860095500946045,0.7222222089767456,0.6279296875,0.0942925214767456,0.16412080824375153
3Vr5-zedeWk.000,trial_043,42,0.21495327353477478,0.374755859375,0.15980258584022522,0.4895833432674408,0.5029296875,0.013346344232559204,0.3076923191547394,0.5517578125,0.24406549334526062,0.5631067752838135,0.50390625,0.05920052528381348,0.3444444537162781,0.47021484375,0.12577039003372192,0.12043707072734833
3Vr5-zedeWk.001,trial_043,42,0.3457943797111511,0.41259765625,0.06680327653884888,0.4375,0.5751953125,0.1376953125,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.57568359375,0.08451056480407715,0.41111111640930176,0.52392578125,0.11281466484069824,0.12438948452472687
3Vr5-zedeWk.002,trial_043,42,0.08411215245723724,0.327880859375,0.24376870691776276,0.4270833432674408,0.3828125,0.044270843267440796,0.2967033088207245,0.429443359375,0.1327400505542755,0.446601927280426,0.35693359375,0.08966833353042603,0.3333333432674408,0.412353515625,0.0790201723575592,0.11789362132549286
3Vr5-zedeWk.003,trial_043,42,0.1214953288435936,0.34912109375,0.2276257574558258,0.3541666567325592,0.49072265625,0.1365559995174408,0.10989011079072952,0.552734375,0.4428442716598511,0.5631067752838135,0.52001953125,0.04308724403381348,0.23333333432674408,0.46533203125,0.23199869692325592,0.21642239391803741
3Vr5-zedeWk.004,trial_043,42,0.2616822421550751,0.429931640625,0.16824939846992493,0.5520833134651184,0.5615234375,0.009440124034881592,0.49450549483299255,0.58203125,0.08752575516700745,0.6310679316520691,0.5361328125,0.09493511915206909,0.4555555582046509,0.55712890625,0.10157334804534912,0.0923447459936142
3Vr5-zedeWk.005,trial_043,42,0.2897196114063263,0.432373046875,0.1426534354686737,0.3958333432674408,0.5478515625,0.1520182192325592,0.3956044018268585,0.56640625,0.17080184817314148,0.4660194218158722,0.476806640625,0.010787218809127808,0.3777777850627899,0.515625,0.13784721493721008,0.12282159179449081
