clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_047,42,0.3457943797111511,0.439208984375,0.09341460466384888,0.375,0.404296875,0.029296875,0.4285714328289032,0.473876953125,0.0453055202960968,0.34951457381248474,0.44580078125,0.09628620743751526,0.42222222685813904,0.5048828125,0.08266058564186096,0.06939275562763214
1q-N_zbsAg0.000,trial_047,42,0.4392523467540741,0.43798828125,0.0012640655040740967,0.4166666567325592,0.45166015625,0.034993499517440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.488525390625,0.1001758873462677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03797924518585205
1q-N_zbsAg0.001,trial_047,42,0.4859813153743744,0.376220703125,0.10976061224937439,0.4583333432674408,0.34716796875,0.1111653745174408,0.4175824224948883,0.461669921875,0.044087499380111694,0.3689320385456085,0.414306640625,0.04537460207939148,0.3777777850627899,0.4814453125,0.10366752743721008,0.08281112462282181
1q-N_zbsAg0.002,trial_047,42,0.5981308221817017,0.36279296875,0.23533785343170166,0.4791666567325592,0.412353515625,0.0668131411075592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.479248046875,0.013228625059127808,0.5,0.47705078125,0.02294921875,0.08004772663116455
1q-N_zbsAg0.003,trial_047,42,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.396240234375,0.0004068911075592041,0.6043956279754639,0.51904296875,0.08535265922546387,0.41747573018074036,0.4541015625,0.036625832319259644,0.4888888895511627,0.4755859375,0.01330295205116272,0.05879107117652893
1q-N_zbsAg0.004,trial_047,42,0.5233644843101501,0.339599609375,0.18376487493515015,0.53125,0.33935546875,0.19189453125,0.4285714328289032,0.457763671875,0.029192239046096802,0.4563106894493103,0.3583984375,0.0979122519493103,0.4444444477558136,0.441650390625,0.0027940571308135986,0.10111157596111298
1q-N_zbsAg0.005,trial_047,42,0.2710280418395996,0.3583984375,0.08737039566040039,0.2083333283662796,0.373046875,0.1647135466337204,0.4065934121608734,0.5244140625,0.11782065033912659,0.3009708821773529,0.4951171875,0.1941463053226471,0.3333333432674408,0.44384765625,0.1105143129825592,0.13491304218769073
1sjXuXtx9-E.000,trial_047,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.6458333134651184,0.58349609375,0.06233721971511841,0.6483516693115234,0.59765625,0.05069541931152344,0.5048543810844421,0.6171875,0.11233311891555786,0.7555555701255798,0.6376953125,0.11786025762557983,0.06875564157962799
1sjXuXtx9-E.001,trial_047,42,0.5327102541923523,0.5849609375,0.052250683307647705,0.6458333134651184,0.60009765625,0.04573565721511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.65869140625,0.014246940612792969,0.05741198733448982
1sjXuXtx9-E.004,trial_047,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.66162109375,0.06787109375,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.68310546875,0.05203753709793091,0.699999988079071,0.68896484375,0.011035144329071045,0.058206699788570404
26CMYJn3u6Y.000,trial_047,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.66455078125,0.07331329584121704,0.8111110925674438,0.70263671875,0.10847437381744385,0.0766310915350914
26CMYJn3u6Y.001,trial_047,42,0.4392523467540741,0.64501953125,0.2057671844959259,0.46875,0.65771484375,0.18896484375,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.58984375,0.04122418165206909,0.6222222447395325,0.7421875,0.11996525526046753,0.15335139632225037
2HE6cw3HFPk.000,trial_047,42,0.5233644843101501,0.5830078125,0.059643328189849854,0.53125,0.615234375,0.083984375,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.59130859375,0.018493056297302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.05519355461001396
2HE6cw3HFPk.001,trial_047,42,0.5700934529304504,0.54736328125,0.02273017168045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04655517265200615
2HE6cw3HFPk.003,trial_047,42,0.5046728849411011,0.5029296875,0.0017431974411010742,0.5729166865348816,0.5361328125,0.03678387403488159,0.6813187003135681,0.5712890625,0.11002963781356812,0.5436893105506897,0.5654296875,0.021740376949310303,0.6222222447395325,0.59619140625,0.02603083848953247,0.03926558420062065
2HE6cw3HFPk.004,trial_047,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6770833134651184,0.64208984375,0.03499346971511841,0.7362637519836426,0.6494140625,0.08684968948364258,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.66552734375,0.012250423431396484,0.041316282004117966
2Lgd2Ye-1L8.000,trial_047,42,0.47663551568984985,0.5087890625,0.032153546810150146,0.5,0.50830078125,0.00830078125,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.5751953125,0.07529014348983765,0.5111111402511597,0.61279296875,0.10168182849884033,0.0542510524392128
2RQGNwx_nlI.000,trial_047,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.6458333134651184,0.60498046875,0.04085284471511841,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.6484375,0.03678703308105469,0.6888889074325562,0.6318359375,0.05705296993255615,0.04987220838665962
2d6btbaNdfo.000,trial_047,42,0.4953271150588989,0.470703125,0.024623990058898926,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.6083984375,0.03237825632095337,0.5888888835906982,0.5849609375,0.003927946090698242,0.03204460069537163
2d6btbaNdfo.001,trial_047,42,0.4859813153743744,0.38525390625,0.10072740912437439,0.4375,0.487548828125,0.050048828125,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55908203125,0.05422765016555786,0.5111111402511597,0.47802734375,0.03308379650115967,0.06761453300714493
2d6btbaNdfo.002,trial_047,42,0.47663551568984985,0.43359375,0.043041765689849854,0.4895833432674408,0.5478515625,0.058268219232559204,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.56982421875,0.04182624816894531,0.5444444417953491,0.53662109375,0.007823348045349121,0.03827914595603943
2d6btbaNdfo.003,trial_047,42,0.42990654706954956,0.43798828125,0.00808173418045044,0.4166666567325592,0.56396484375,0.1472981870174408,0.5494505763053894,0.60205078125,0.052600204944610596,0.5728155374526978,0.57568359375,0.002868056297302246,0.5333333611488342,0.55419921875,0.02086585760116577,0.04634280875325203
2d6btbaNdfo.004,trial_047,42,0.3457943797111511,0.4501953125,0.10440093278884888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59326171875,0.011133909225463867,0.6990291476249695,0.580078125,0.11895102262496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.09032599627971649
2d6btbaNdfo.005,trial_047,42,0.42990654706954956,0.38623046875,0.04367607831954956,0.4375,0.48828125,0.05078125,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.482666015625,0.04933267831802368,0.06165365129709244
2mgj9ncREyA.000,trial_047,42,0.5700934529304504,0.5244140625,0.04567939043045044,0.71875,0.5869140625,0.1318359375,0.6373626589775085,0.62451171875,0.012850940227508545,0.4757281541824341,0.57421875,0.09849059581756592,0.7222222089767456,0.6494140625,0.0728081464767456,0.07233300060033798
2mgj9ncREyA.005,trial_047,42,0.514018714427948,0.5166015625,0.002582848072052002,0.59375,0.5859375,0.0078125,0.5714285969734192,0.61328125,0.04185265302658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.64013671875,0.04013669490814209,0.02593863010406494
2pNKs0i3YkY.002,trial_047,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.51611328125,0.06630432605743408,0.4563106894493103,0.3955078125,0.0608028769493103,0.644444465637207,0.60791015625,0.03653430938720703,0.049964480102062225
2uAJJH7B5aw.000,trial_047,42,0.6168224215507507,0.52978515625,0.08703726530075073,0.59375,0.63916015625,0.04541015625,0.5384615659713745,0.65283203125,0.11437046527862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.62646484375,0.029090702533721924,0.05688643455505371
2uAJJH7B5aw.001,trial_047,42,0.514018714427948,0.56787109375,0.053852379322052,0.6354166865348816,0.6923828125,0.05696612596511841,0.6263736486434937,0.70068359375,0.07430994510650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.70166015625,0.009450972080230713,0.04344599321484566
2uAJJH7B5aw.002,trial_047,42,0.5420560836791992,0.58203125,0.03997516632080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.6728515625,0.01351088285446167,0.7669903039932251,0.65771484375,0.1092754602432251,0.6333333253860474,0.69677734375,0.06344401836395264,0.04667339473962784
2uAJJH7B5aw.003,trial_047,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.66162109375,0.00537109375,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.67919921875,0.03924739360809326,0.6888889074325562,0.65966796875,0.029220938682556152,0.03432043641805649
2yUnXroXyeI.000,trial_047,42,0.6168224215507507,0.5556640625,0.06115835905075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.488525390625,0.0322147011756897,0.699999988079071,0.6142578125,0.08574217557907104,0.06236516311764717
2yUnXroXyeI.001,trial_047,42,0.4579439163208008,0.572265625,0.11432170867919922,0.5104166865348816,0.56640625,0.05598956346511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.5830078125,0.09757092595100403,0.6333333253860474,0.626953125,0.006380200386047363,0.08466446399688721
2yUnXroXyeI.003,trial_047,42,0.420560747385025,0.5087890625,0.08822831511497498,0.4791666567325592,0.52685546875,0.047688812017440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.560546875,0.11723089218139648,0.07372789829969406
383HhOtOBwg.005,trial_047,42,0.663551390171051,0.66015625,0.0033951401710510254,0.7395833134651184,0.646484375,0.09309893846511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.728515625,0.017404496669769287,0.03480245918035507
3DURnr95fMg.000,trial_047,42,0.3177570104598999,0.5068359375,0.1890789270401001,0.28125,0.496337890625,0.215087890625,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.461669921875,0.18982526659965515,0.5777778029441833,0.57470703125,0.0030707716941833496,0.14654062688350677
3DURnr95fMg.001,trial_047,42,0.32710281014442444,0.444091796875,0.11698898673057556,0.3958333432674408,0.4873046875,0.0914713442325592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.47705078125,0.059575051069259644,0.6666666865348816,0.54638671875,0.12027996778488159,0.10254395008087158
3DURnr95fMg.002,trial_047,42,0.30841121077537537,0.314697265625,0.006286054849624634,0.4270833432674408,0.284423828125,0.1426595151424408,0.49450549483299255,0.4189453125,0.07556018233299255,0.4660194218158722,0.295166015625,0.1708534061908722,0.6000000238418579,0.38037109375,0.2196289300918579,0.12299761921167374
3DURnr95fMg.003,trial_047,42,0.32710281014442444,0.4169921875,0.08988937735557556,0.2916666567325592,0.434326171875,0.1426595151424408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.444580078125,0.2115703672170639,0.5444444417953491,0.5166015625,0.02784287929534912,0.13211992383003235
3DURnr95fMg.004,trial_047,42,0.35514017939567566,0.4560546875,0.10091450810432434,0.3333333432674408,0.51025390625,0.1769205629825592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.5478515625,0.02562934160232544,0.11717905849218369
3DURnr95fMg.005,trial_047,42,0.4392523467540741,0.4267578125,0.012494534254074097,0.5,0.45703125,0.04296875,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.47509765625,0.08800911903381348,0.644444465637207,0.5107421875,0.13370227813720703,0.08583930134773254
3LAaFUSGvsU.000,trial_047,42,0.5700934529304504,0.47900390625,0.09108954668045044,0.6145833134651184,0.62060546875,0.006022155284881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.6220703125,0.0672500729560852,0.5777778029441833,0.58837890625,0.01060110330581665,0.06314225494861603
3LAaFUSGvsU.001,trial_047,42,0.3457943797111511,0.408447265625,0.06265288591384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.57666015625,0.10295146703720093,0.5222222208976746,0.53125,0.00902777910232544,0.0754469782114029
3LAaFUSGvsU.003,trial_047,42,0.38317757844924927,0.491943359375,0.10876578092575073,0.5416666865348816,0.6484375,0.10677081346511841,0.6043956279754639,0.6572265625,0.05283093452453613,0.6990291476249695,0.6669921875,0.03203696012496948,0.5666666626930237,0.62890625,0.06223958730697632,0.07252881675958633
3LAaFUSGvsU.004,trial_047,42,0.4859813153743744,0.49658203125,0.01060071587562561,0.7395833134651184,0.63134765625,0.10823565721511841,0.5164835453033447,0.6416015625,0.12511801719665527,0.8640776872634888,0.62744140625,0.23663628101348877,0.5888888835906982,0.6181640625,0.029275178909301758,0.10197317600250244
3LAaFUSGvsU.005,trial_047,42,0.420560747385025,0.4296875,0.009126752614974976,0.5520833134651184,0.56494140625,0.012858092784881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.61279296875,0.13477987051010132,0.7111111283302307,0.53466796875,0.1764431595802307,0.08224081248044968
3RhBqNzCMG8.001,trial_047,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.71044921875,0.07503253221511841,0.5054945349693298,0.69287109375,0.18737655878067017,0.844660222530365,0.7939453125,0.05071491003036499,0.6666666865348816,0.71142578125,0.04475909471511841,0.09593500941991806
3S8QUGYVf_w.000,trial_047,42,0.514018714427948,0.53466796875,0.020649254322052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.62548828125,0.021092653274536133,0.5728155374526978,0.61669921875,0.043883681297302246,0.7555555701255798,0.64990234375,0.10565322637557983,0.04912816360592842
3S8QUGYVf_w.001,trial_047,42,0.5700934529304504,0.454833984375,0.11525946855545044,0.5833333134651184,0.501953125,0.08138018846511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.556640625,0.17151468992233276,0.7666666507720947,0.5673828125,0.19928383827209473,0.12322749942541122
3S8QUGYVf_w.003,trial_047,42,0.7476635575294495,0.53369140625,0.21397215127944946,0.7083333134651184,0.56982421875,0.1385090947151184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.55029296875,0.20698857307434082,0.9777777791023254,0.6005859375,0.37719184160232544,0.2262381613254547
3S8QUGYVf_w.004,trial_047,42,0.7102803587913513,0.55517578125,0.15510457754135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.57421875,0.2801501750946045,0.7222222089767456,0.62353515625,0.0986870527267456,0.1657809615135193
3Vr5-zedeWk.000,trial_047,42,0.21495327353477478,0.361083984375,0.14613071084022522,0.4895833432674408,0.490478515625,0.0008951723575592041,0.3076923191547394,0.5556640625,0.24797174334526062,0.5631067752838135,0.51318359375,0.04992318153381348,0.3444444537162781,0.45458984375,0.11014539003372192,0.1110132485628128
3Vr5-zedeWk.001,trial_047,42,0.3457943797111511,0.400146484375,0.05435210466384888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.587890625,0.07230353355407715,0.41111111640930176,0.51025390625,0.09914278984069824,0.11672346293926239
3Vr5-zedeWk.002,trial_047,42,0.08411215245723724,0.30810546875,0.22399331629276276,0.4270833432674408,0.359130859375,0.0679524838924408,0.2967033088207245,0.424072265625,0.1273689568042755,0.446601927280426,0.3505859375,0.09601598978042603,0.3333333432674408,0.387451171875,0.054117828607559204,0.11388971656560898
3Vr5-zedeWk.003,trial_047,42,0.1214953288435936,0.33544921875,0.2139538824558258,0.3541666567325592,0.47802734375,0.1238606870174408,0.10989011079072952,0.55517578125,0.4452856779098511,0.5631067752838135,0.5283203125,0.03478646278381348,0.23333333432674408,0.447998046875,0.21466471254825592,0.2065102756023407
3Vr5-zedeWk.004,trial_047,42,0.2616822421550751,0.415283203125,0.15360096096992493,0.5520833134651184,0.548828125,0.003255188465118408,0.49450549483299255,0.583984375,0.08947888016700745,0.6310679316520691,0.5361328125,0.09493511915206909,0.4555555582046509,0.54443359375,0.08887803554534912,0.08602963387966156
3Vr5-zedeWk.005,trial_047,42,0.2897196114063263,0.4130859375,0.1233663260936737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.48291015625,0.016890734434127808,0.3777777850627899,0.4951171875,0.11733940243721008,0.1131536215543747
