clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_02_seed_052,52,0.6915887594223022,0.481201171875,0.21038758754730225,0.46875,0.4501953125,0.0185546875,0.593406617641449,0.486572265625,0.10683435201644897,0.3689320385456085,0.3857421875,0.01681014895439148,0.6111111044883728,0.54345703125,0.0676540732383728,0.08404816687107086
1mReUxIEuw0.004,run_02_seed_052,52,0.4392523467540741,0.422607421875,0.016644924879074097,0.34375,0.386474609375,0.042724609375,0.4175824224948883,0.44580078125,0.028218358755111694,0.3786407709121704,0.367431640625,0.01120913028717041,0.5111111402511597,0.494140625,0.016970515251159668,0.023153508082032204
1mReUxIEuw0.005,run_02_seed_052,52,0.3457943797111511,0.460693359375,0.11489897966384888,0.375,0.4365234375,0.0615234375,0.4285714328289032,0.4853515625,0.0567801296710968,0.34951457381248474,0.46875,0.11923542618751526,0.42222222685813904,0.53271484375,0.11049261689186096,0.09258611500263214
1q-N_zbsAg0.000,run_02_seed_052,52,0.4392523467540741,0.4345703125,0.004682034254074097,0.4166666567325592,0.45703125,0.040364593267440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.49462890625,0.1062794029712677,0.4888888895511627,0.52587890625,0.03699001669883728,0.03861401230096817
1q-N_zbsAg0.001,run_02_seed_052,52,0.4859813153743744,0.39501953125,0.09096178412437439,0.4583333432674408,0.375244140625,0.0830892026424408,0.4175824224948883,0.465576171875,0.047993749380111694,0.3689320385456085,0.43701171875,0.06807968020439148,0.3777777850627899,0.4853515625,0.10757377743721008,0.07953964173793793
1q-N_zbsAg0.002,run_02_seed_052,52,0.5981308221817017,0.373291015625,0.22483980655670166,0.4791666567325592,0.424560546875,0.054606109857559204,0.5824176073074341,0.52197265625,0.06044495105743408,0.4660194218158722,0.490478515625,0.024459093809127808,0.5,0.479248046875,0.020751953125,0.07702038437128067
1q-N_zbsAg0.003,run_02_seed_052,52,0.5420560836791992,0.38232421875,0.15973186492919922,0.3958333432674408,0.40234375,0.006510406732559204,0.6043956279754639,0.50830078125,0.09609484672546387,0.41747573018074036,0.45703125,0.039555519819259644,0.4888888895511627,0.46875,0.02013888955116272,0.06440630555152893
1q-N_zbsAg0.004,run_02_seed_052,52,0.5233644843101501,0.3466796875,0.17668479681015015,0.53125,0.357421875,0.173828125,0.4285714328289032,0.4619140625,0.0333426296710968,0.4563106894493103,0.376220703125,0.0800899863243103,0.4444444477558136,0.43994140625,0.004503041505813599,0.09368971735239029
1q-N_zbsAg0.005,run_02_seed_052,52,0.2710280418395996,0.3515625,0.08053445816040039,0.2083333283662796,0.3798828125,0.1715494841337204,0.4065934121608734,0.51123046875,0.10463705658912659,0.3009708821773529,0.493408203125,0.1924373209476471,0.3333333432674408,0.43798828125,0.1046549379825592,0.13076265156269073
1sjXuXtx9-E.000,run_02_seed_052,52,0.5420560836791992,0.57080078125,0.02874469757080078,0.6458333134651184,0.607421875,0.03841143846511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.6328125,0.12795811891555786,0.7555555701255798,0.658203125,0.09735244512557983,0.06853476911783218
1sjXuXtx9-E.001,run_02_seed_052,52,0.5327102541923523,0.60498046875,0.0722702145576477,0.6458333134651184,0.61572265625,0.030110657215118408,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.6142578125,0.17736461758613586,0.644444465637207,0.6767578125,0.03231334686279297,0.06424792110919952
1sjXuXtx9-E.004,run_02_seed_052,52,0.5233644843101501,0.62890625,0.10554176568984985,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.67822265625,0.04715472459793091,0.699999988079071,0.697265625,0.002734363079071045,0.05556998401880264
26CMYJn3u6Y.000,run_02_seed_052,52,0.5327102541923523,0.6201171875,0.0874069333076477,0.6354166865348816,0.6572265625,0.021809875965118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.66552734375,0.07233673334121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.0756545290350914
26CMYJn3u6Y.001,run_02_seed_052,52,0.4392523467540741,0.65576171875,0.2165093719959259,0.46875,0.66748046875,0.19873046875,0.4175824224948883,0.623046875,0.2054644525051117,0.6310679316520691,0.599609375,0.03145855665206909,0.6222222447395325,0.74169921875,0.11947697401046753,0.15432795882225037
2HE6cw3HFPk.000,run_02_seed_052,52,0.5233644843101501,0.59521484375,0.07185035943984985,0.53125,0.62646484375,0.09521484375,0.5714285969734192,0.619140625,0.04771202802658081,0.5728155374526978,0.6064453125,0.033629775047302246,0.6111111044883728,0.67431640625,0.0632053017616272,0.0623224601149559
2HE6cw3HFPk.001,run_02_seed_052,52,0.5700934529304504,0.54931640625,0.02077704668045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.61865234375,0.15057843923568726,0.6601941585540771,0.6923828125,0.03218865394592285,0.6000000238418579,0.64013671875,0.04013669490814209,0.048768721520900726
2HE6cw3HFPk.003,run_02_seed_052,52,0.5046728849411011,0.51171875,0.007045865058898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.5436893105506897,0.5693359375,0.025646626949310303,0.6222222447395325,0.6005859375,0.02163630723953247,0.04100971296429634
2HE6cw3HFPk.004,run_02_seed_052,52,0.6355140209197998,0.5810546875,0.054459333419799805,0.6770833134651184,0.6416015625,0.03548175096511841,0.7362637519836426,0.638671875,0.09759187698364258,0.6601941585540771,0.68115234375,0.02095818519592285,0.6777777671813965,0.6689453125,0.008832454681396484,0.043464720249176025
2Lgd2Ye-1L8.000,run_02_seed_052,52,0.47663551568984985,0.50341796875,0.026782453060150146,0.5,0.51904296875,0.01904296875,0.5164835453033447,0.56640625,0.04992270469665527,0.6504854559898376,0.5751953125,0.07529014348983765,0.5111111402511597,0.603515625,0.09240448474884033,0.05268855020403862
2RQGNwx_nlI.000,run_02_seed_052,52,0.6355140209197998,0.55029296875,0.0852210521697998,0.6458333134651184,0.60791015625,0.03792315721511841,0.6153846383094788,0.59033203125,0.02505260705947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.63916015625,0.04972875118255615,0.04645423963665962
2d6btbaNdfo.000,run_02_seed_052,52,0.4953271150588989,0.477783203125,0.017543911933898926,0.5625,0.5830078125,0.0205078125,0.7032967209815979,0.61181640625,0.0914803147315979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.587890625,0.0009982585906982422,0.03248405456542969
2d6btbaNdfo.001,run_02_seed_052,52,0.4859813153743744,0.39208984375,0.09389147162437439,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.55078125,0.08924278616905212,0.5048543810844421,0.56005859375,0.05520421266555786,0.5111111402511597,0.48388671875,0.027224421501159668,0.06331765651702881
2d6btbaNdfo.002,run_02_seed_052,52,0.47663551568984985,0.440673828125,0.035961687564849854,0.4895833432674408,0.5439453125,0.054361969232559204,0.6263736486434937,0.57763671875,0.04873692989349365,0.6116504669189453,0.5615234375,0.05012702941894531,0.5444444417953491,0.54296875,0.001475691795349121,0.03813266009092331
2d6btbaNdfo.003,run_02_seed_052,52,0.42990654706954956,0.435302734375,0.0053961873054504395,0.4166666567325592,0.55078125,0.1341145932674408,0.5494505763053894,0.5869140625,0.037463486194610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.5439453125,0.010611951351165771,0.03987332060933113
2d6btbaNdfo.004,run_02_seed_052,52,0.3457943797111511,0.44873046875,0.10293608903884888,0.4791666567325592,0.5556640625,0.0764974057674408,0.6043956279754639,0.58154296875,0.022852659225463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.09091193228960037
2d6btbaNdfo.005,run_02_seed_052,52,0.42990654706954956,0.393310546875,0.03659600019454956,0.4375,0.490966796875,0.053466796875,0.6153846383094788,0.5537109375,0.06167370080947876,0.6213592290878296,0.5107421875,0.11061704158782959,0.4333333373069763,0.491455078125,0.05812174081802368,0.06409505754709244
2mgj9ncREyA.000,run_02_seed_052,52,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.59033203125,0.12841796875,0.6373626589775085,0.60986328125,0.027499377727508545,0.4757281541824341,0.5751953125,0.09946715831756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.07702050358057022
2mgj9ncREyA.005,run_02_seed_052,52,0.514018714427948,0.525390625,0.011371910572052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.60498046875,0.03355187177658081,0.5339806079864502,0.58203125,0.048050642013549805,0.6000000238418579,0.63916015625,0.03916013240814209,0.02720816060900688
2pNKs0i3YkY.002,run_02_seed_052,52,0.5887850522994995,0.51708984375,0.07169520854949951,0.4791666567325592,0.501953125,0.022786468267440796,0.5824176073074341,0.5146484375,0.06776916980743408,0.4563106894493103,0.4111328125,0.0451778769493103,0.644444465637207,0.609375,0.03506946563720703,0.048499636352062225
2uAJJH7B5aw.000,run_02_seed_052,52,0.6168224215507507,0.525390625,0.09143179655075073,0.59375,0.63134765625,0.03759765625,0.5384615659713745,0.64111328125,0.10265171527862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.6240234375,0.031532108783721924,0.05464034155011177
2uAJJH7B5aw.001,run_02_seed_052,52,0.514018714427948,0.5595703125,0.045551598072052,0.6354166865348816,0.6796875,0.04427081346511841,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.71240234375,0.013373196125030518,0.7111111283302307,0.68310546875,0.028005659580230713,0.03700067847967148
2uAJJH7B5aw.002,run_02_seed_052,52,0.5420560836791992,0.5673828125,0.02532672882080078,0.6666666865348816,0.662109375,0.004557311534881592,0.6593406796455383,0.65478515625,0.00455552339553833,0.7669903039932251,0.65576171875,0.1112285852432251,0.6333333253860474,0.67578125,0.04244792461395264,0.03762321546673775
2uAJJH7B5aw.003,run_02_seed_052,52,0.5327102541923523,0.52880859375,0.003901660442352295,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.6533203125,0.07090270519256592,0.7184466123580933,0.67333984375,0.04510676860809326,0.6888889074325562,0.64013671875,0.04875218868255615,0.035002194344997406
2yUnXroXyeI.000,run_02_seed_052,52,0.6168224215507507,0.56005859375,0.05676382780075073,0.6875,0.56298828125,0.12451171875,0.5824176073074341,0.57373046875,0.008687138557434082,0.4563106894493103,0.497802734375,0.0414920449256897,0.699999988079071,0.62255859375,0.07744139432907104,0.06177922338247299
2yUnXroXyeI.001,run_02_seed_052,52,0.4579439163208008,0.5634765625,0.10553264617919922,0.5104166865348816,0.56689453125,0.05647784471511841,0.450549453496933,0.591796875,0.14124742150306702,0.48543688654899597,0.57958984375,0.09415295720100403,0.6333333253860474,0.62744140625,0.005891919136047363,0.08066055923700333
2yUnXroXyeI.003,run_02_seed_052,52,0.420560747385025,0.5126953125,0.09213456511497498,0.4791666567325592,0.53173828125,0.052571624517440796,0.4615384638309479,0.56640625,0.10486778616905212,0.5631067752838135,0.5771484375,0.014041662216186523,0.6777777671813965,0.57763671875,0.10014104843139648,0.07275133579969406
383HhOtOBwg.005,run_02_seed_052,52,0.663551390171051,0.66455078125,0.0009993910789489746,0.7395833134651184,0.65478515625,0.08479815721511841,0.5604395866394043,0.611328125,0.0508885383605957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.7314453125,0.020334184169769287,0.03178424760699272
3DURnr95fMg.000,run_02_seed_052,52,0.3177570104598999,0.496826171875,0.1790691614151001,0.28125,0.50244140625,0.22119140625,0.4175824224948883,0.5478515625,0.1302691400051117,0.27184465527534485,0.47705078125,0.20520612597465515,0.5777778029441833,0.56494140625,0.01283639669418335,0.14971445500850677
3DURnr95fMg.001,run_02_seed_052,52,0.32710281014442444,0.45068359375,0.12358078360557556,0.3958333432674408,0.49609375,0.1002604067325592,0.4395604431629181,0.56005859375,0.12049815058708191,0.41747573018074036,0.489013671875,0.07153794169425964,0.6666666865348816,0.546875,0.11979168653488159,0.10713379085063934
3DURnr95fMg.002,run_02_seed_052,52,0.30841121077537537,0.32861328125,0.020202070474624634,0.4270833432674408,0.303955078125,0.1231282651424408,0.49450549483299255,0.41943359375,0.07507190108299255,0.4660194218158722,0.308349609375,0.1576698124408722,0.6000000238418579,0.391845703125,0.2081543207168579,0.1168452724814415
3DURnr95fMg.003,run_02_seed_052,52,0.32710281014442444,0.41650390625,0.08940109610557556,0.2916666567325592,0.44384765625,0.1521809995174408,0.34065935015678406,0.5234375,0.18277814984321594,0.2330097109079361,0.458984375,0.2259746640920639,0.5444444417953491,0.51318359375,0.03126084804534912,0.1363191455602646
3DURnr95fMg.004,run_02_seed_052,52,0.35514017939567566,0.466064453125,0.11092427372932434,0.3333333432674408,0.52001953125,0.1866861879825592,0.48351648449897766,0.57958984375,0.09607335925102234,0.3883495032787323,0.5732421875,0.1848926842212677,0.5222222208976746,0.556640625,0.03441840410232544,0.12259898334741592
3DURnr95fMg.005,run_02_seed_052,52,0.4392523467540741,0.423828125,0.015424221754074097,0.5,0.455810546875,0.044189453125,0.6813187003135681,0.5224609375,0.15885776281356812,0.5631067752838135,0.4794921875,0.08361458778381348,0.644444465637207,0.51025390625,0.13419055938720703,0.0872553139925003
3LAaFUSGvsU.000,run_02_seed_052,52,0.5700934529304504,0.487060546875,0.08303290605545044,0.6145833134651184,0.6162109375,0.0016276240348815918,0.49450549483299255,0.62744140625,0.13293591141700745,0.6893203854560852,0.6171875,0.0721328854560852,0.5777778029441833,0.59326171875,0.01548391580581665,0.06104264780879021
3LAaFUSGvsU.001,run_02_seed_052,52,0.3457943797111511,0.41552734375,0.06973296403884888,0.4791666567325592,0.55078125,0.0716145932674408,0.47252747416496277,0.58984375,0.11731627583503723,0.6796116232872009,0.5693359375,0.11027568578720093,0.5222222208976746,0.533203125,0.01098090410232544,0.07598408311605453
3LAaFUSGvsU.003,run_02_seed_052,52,0.38317757844924927,0.48681640625,0.10363882780075073,0.5416666865348816,0.6298828125,0.08821612596511841,0.6043956279754639,0.64208984375,0.03769421577453613,0.6990291476249695,0.65234375,0.04668539762496948,0.5666666626930237,0.61474609375,0.04807943105697632,0.06486280262470245
3LAaFUSGvsU.004,run_02_seed_052,52,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.62646484375,0.11311846971511841,0.5164835453033447,0.634765625,0.11828207969665527,0.8640776872634888,0.62060546875,0.24347221851348877,0.5888888835906982,0.6171875,0.028298616409301758,0.1046098917722702
3LAaFUSGvsU.005,run_02_seed_052,52,0.420560747385025,0.4365234375,0.015962690114974976,0.5520833134651184,0.56103515625,0.008951842784881592,0.5274725556373596,0.59912109375,0.07164853811264038,0.7475728392601013,0.6044921875,0.14308065176010132,0.7111111283302307,0.54443359375,0.1666775345802307,0.08126424998044968
3RhBqNzCMG8.001,run_02_seed_052,52,0.5046728849411011,0.63037109375,0.12569820880889893,0.6354166865348816,0.705078125,0.06966143846511841,0.5054945349693298,0.685546875,0.18005234003067017,0.844660222530365,0.7841796875,0.06048053503036499,0.6666666865348816,0.720703125,0.05403643846511841,0.09798578917980194
3S8QUGYVf_w.000,run_02_seed_052,52,0.514018714427948,0.5390625,0.025043785572052002,0.6354166865348816,0.5869140625,0.04850262403488159,0.6043956279754639,0.61181640625,0.007420778274536133,0.5728155374526978,0.62109375,0.048278212547302246,0.7555555701255798,0.64306640625,0.11248916387557983,0.04834691435098648
3S8QUGYVf_w.001,run_02_seed_052,52,0.5700934529304504,0.466796875,0.10329657793045044,0.5833333134651184,0.521484375,0.06184893846511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7281553149223328,0.5693359375,0.15881937742233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.1138036698102951
3S8QUGYVf_w.003,run_02_seed_052,52,0.7476635575294495,0.5341796875,0.21348387002944946,0.7083333134651184,0.57470703125,0.1336262822151184,0.791208803653717,0.5908203125,0.20038849115371704,0.7572815418243408,0.56494140625,0.19234013557434082,0.9777777791023254,0.6064453125,0.37133246660232544,0.22223424911499023
3S8QUGYVf_w.004,run_02_seed_052,52,0.7102803587913513,0.5517578125,0.15852254629135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.580078125,0.2742908000946045,0.7222222089767456,0.62109375,0.1011284589767456,0.16753877699375153
3Vr5-zedeWk.000,run_02_seed_052,52,0.21495327353477478,0.378662109375,0.16370883584022522,0.4895833432674408,0.49169921875,0.002115875482559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.5048828125,0.05822396278381348,0.3444444537162781,0.47021484375,0.12577039003372192,0.11936285346746445
3Vr5-zedeWk.001,run_02_seed_052,52,0.3457943797111511,0.414794921875,0.06900054216384888,0.4375,0.5576171875,0.1201171875,0.37362638115882874,0.5927734375,0.21914705634117126,0.6601941585540771,0.572265625,0.08792853355407715,0.41111111640930176,0.52392578125,0.11281466484069824,0.12180159240961075
3Vr5-zedeWk.002,run_02_seed_052,52,0.08411215245723724,0.33740234375,0.25329017639160156,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.442138671875,0.1454353630542755,0.446601927280426,0.371826171875,0.07477575540542603,0.3333333432674408,0.419921875,0.0865885317325592,0.12116511166095734
