clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_010,42,0.3457943797111511,0.489501953125,0.14370757341384888,0.375,0.456298828125,0.081298828125,0.4285714328289032,0.49267578125,0.0641043484210968,0.34951457381248474,0.431640625,0.08212605118751526,0.42222222685813904,0.56640625,0.14418402314186096,0.10308416485786438
1q-N_zbsAg0.000,trial_010,42,0.4392523467540741,0.427734375,0.011517971754074097,0.4166666567325592,0.44287109375,0.026204437017440796,0.5274725556373596,0.50439453125,0.02307802438735962,0.3883495032787323,0.478515625,0.0901661217212677,0.4888888895511627,0.51806640625,0.02917751669883728,0.036028814315795896
1q-N_zbsAg0.001,trial_010,42,0.4859813153743744,0.3515625,0.1344188153743744,0.4583333432674408,0.378173828125,0.0801595151424408,0.4175824224948883,0.443115234375,0.025532811880111694,0.3689320385456085,0.417724609375,0.04879257082939148,0.3777777850627899,0.448974609375,0.07119682431221008,0.07202010750770568
1q-N_zbsAg0.002,trial_010,42,0.5981308221817017,0.41650390625,0.18162691593170166,0.4791666567325592,0.4580078125,0.021158844232559204,0.5824176073074341,0.52734375,0.05507385730743408,0.4660194218158722,0.54052734375,0.07450792193412781,0.5,0.50830078125,0.00830078125,0.06813366413116455
1q-N_zbsAg0.003,trial_010,42,0.5420560836791992,0.383056640625,0.15899944305419922,0.3958333432674408,0.404296875,0.008463531732559204,0.6043956279754639,0.48486328125,0.11953234672546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.47607421875,0.01281467080116272,0.06596880555152893
1q-N_zbsAg0.004,trial_010,42,0.5233644843101501,0.359619140625,0.16374534368515015,0.53125,0.367431640625,0.163818359375,0.4285714328289032,0.443359375,0.014787942171096802,0.4563106894493103,0.381103515625,0.0752071738243103,0.4444444477558136,0.443603515625,0.0008409321308135986,0.08367995023727418
1q-N_zbsAg0.005,trial_010,42,0.2710280418395996,0.31005859375,0.03903055191040039,0.2083333283662796,0.343017578125,0.1346842497587204,0.4065934121608734,0.462646484375,0.05605307221412659,0.3009708821773529,0.436767578125,0.1357966959476471,0.3333333432674408,0.4013671875,0.0680338442325592,0.08671968281269074
1sjXuXtx9-E.000,trial_010,42,0.5420560836791992,0.61572265625,0.07366657257080078,0.6458333134651184,0.67529296875,0.029459655284881592,0.6483516693115234,0.63134765625,0.017004013061523438,0.5048543810844421,0.69384765625,0.18899327516555786,0.7555555701255798,0.69482421875,0.060731351375579834,0.0739709734916687
1sjXuXtx9-E.001,trial_010,42,0.5327102541923523,0.60693359375,0.0742233395576477,0.6458333134651184,0.6533203125,0.007486999034881592,0.6043956279754639,0.60791015625,0.003514528274536133,0.43689319491386414,0.65185546875,0.21496227383613586,0.644444465637207,0.6796875,0.03524303436279297,0.06708603501319885
1sjXuXtx9-E.004,trial_010,42,0.5233644843101501,0.60986328125,0.08649879693984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.69384765625,0.06277972459793091,0.699999988079071,0.67822265625,0.021777331829071045,0.06006217002868652
26CMYJn3u6Y.000,trial_010,42,0.5327102541923523,0.6455078125,0.1127975583076477,0.6354166865348816,0.68359375,0.04817706346511841,0.5494505763053894,0.62890625,0.0794556736946106,0.737864077091217,0.6806640625,0.05720001459121704,0.8111110925674438,0.705078125,0.10603296756744385,0.08073265552520752
26CMYJn3u6Y.001,trial_010,42,0.4392523467540741,0.69287109375,0.2536187469959259,0.46875,0.68896484375,0.22021484375,0.4175824224948883,0.6064453125,0.1888628900051117,0.6310679316520691,0.60107421875,0.029993712902069092,0.6222222447395325,0.74169921875,0.11947697401046753,0.16243343353271483
2HE6cw3HFPk.000,trial_010,42,0.5233644843101501,0.6552734375,0.13190895318984985,0.53125,0.6884765625,0.1572265625,0.5714285969734192,0.64697265625,0.07554405927658081,0.5728155374526978,0.69140625,0.11859071254730225,0.6111111044883728,0.7265625,0.1154513955116272,0.11974433660507203
2HE6cw3HFPk.001,trial_010,42,0.5700934529304504,0.63671875,0.06662529706954956,0.6145833134651184,0.68310546875,0.06852215528488159,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.720703125,0.06050896644592285,0.6000000238418579,0.712890625,0.11289060115814209,0.08508681058883667
2HE6cw3HFPk.003,trial_010,42,0.5046728849411011,0.54345703125,0.038784146308898926,0.5729166865348816,0.57080078125,0.002115905284881592,0.6813187003135681,0.5693359375,0.11198276281356812,0.5436893105506897,0.5986328125,0.0549435019493103,0.6222222447395325,0.6162109375,0.006011307239532471,0.04276752471923828
2HE6cw3HFPk.004,trial_010,42,0.6355140209197998,0.6337890625,0.0017249584197998047,0.6770833134651184,0.66943359375,0.007649719715118408,0.7362637519836426,0.62939453125,0.10686922073364258,0.6601941585540771,0.69482421875,0.03463006019592285,0.6777777671813965,0.70458984375,0.026812076568603516,0.03553720712661743
2Lgd2Ye-1L8.000,trial_010,42,0.47663551568984985,0.496337890625,0.019702374935150146,0.5,0.5107421875,0.0107421875,0.5164835453033447,0.5400390625,0.023555517196655273,0.6504854559898376,0.5302734375,0.12021201848983765,0.5111111402511597,0.56982421875,0.05871307849884033,0.04658503532409668
2RQGNwx_nlI.000,trial_010,42,0.6355140209197998,0.591796875,0.043717145919799805,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6153846383094788,0.60986328125,0.00552135705947876,0.6116504669189453,0.65869140625,0.04704093933105469,0.6888889074325562,0.67138671875,0.017502188682556152,0.022821426391601562
2d6btbaNdfo.000,trial_010,42,0.4953271150588989,0.46484375,0.030483365058898926,0.5625,0.59423828125,0.03173828125,0.7032967209815979,0.61376953125,0.0895271897315979,0.6407766938209534,0.64306640625,0.002289712429046631,0.5888888835906982,0.57421875,0.014670133590698242,0.03374173641204834
2d6btbaNdfo.001,trial_010,42,0.4859813153743744,0.449462890625,0.03651842474937439,0.4375,0.56884765625,0.13134765625,0.4615384638309479,0.60009765625,0.13855919241905212,0.5048543810844421,0.62109375,0.11623936891555786,0.5111111402511597,0.55810546875,0.04699432849884033,0.09393179416656494
2d6btbaNdfo.002,trial_010,42,0.47663551568984985,0.44091796875,0.035717546939849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.57958984375,0.04678380489349365,0.6116504669189453,0.57177734375,0.03987312316894531,0.5444444417953491,0.5419921875,0.002452254295349121,0.03632602095603943
2d6btbaNdfo.003,trial_010,42,0.42990654706954956,0.41552734375,0.01437920331954956,0.4166666567325592,0.5380859375,0.1214192807674408,0.5494505763053894,0.5693359375,0.019885361194610596,0.5728155374526978,0.58837890625,0.015563368797302246,0.5333333611488342,0.52880859375,0.0045247673988342285,0.03515439629554749
2d6btbaNdfo.004,trial_010,42,0.3457943797111511,0.43603515625,0.09024077653884888,0.4791666567325592,0.55908203125,0.0799153745174408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.611328125,0.08770102262496948,0.41111111640930176,0.548828125,0.13771700859069824,0.08153693079948425
2d6btbaNdfo.005,trial_010,42,0.42990654706954956,0.36669921875,0.06320732831954956,0.4375,0.477783203125,0.040283203125,0.6153846383094788,0.5263671875,0.08901745080947876,0.6213592290878296,0.496337890625,0.1250213384628296,0.4333333373069763,0.469970703125,0.03663736581802368,0.07083333730697632
2mgj9ncREyA.000,trial_010,42,0.5700934529304504,0.55224609375,0.01784735918045044,0.71875,0.6083984375,0.1103515625,0.6373626589775085,0.61181640625,0.025546252727508545,0.4757281541824341,0.5751953125,0.09946715831756592,0.7222222089767456,0.6484375,0.0737847089767456,0.0653994083404541
2mgj9ncREyA.005,trial_010,42,0.514018714427948,0.5654296875,0.051410973072052,0.59375,0.61279296875,0.01904296875,0.5714285969734192,0.6015625,0.03013390302658081,0.5339806079864502,0.5654296875,0.031449079513549805,0.6000000238418579,0.666015625,0.06601560115814209,0.03961050510406494
2pNKs0i3YkY.002,trial_010,42,0.5887850522994995,0.5595703125,0.02921473979949951,0.4791666567325592,0.5703125,0.0911458432674408,0.5824176073074341,0.5361328125,0.04628479480743408,0.4563106894493103,0.440185546875,0.016125142574310303,0.644444465637207,0.6318359375,0.012608528137207031,0.03907580971717835
2uAJJH7B5aw.000,trial_010,42,0.6168224215507507,0.61328125,0.0035411715507507324,0.59375,0.6904296875,0.0966796875,0.5384615659713745,0.677734375,0.1392728090286255,0.6213592290878296,0.689453125,0.06809389591217041,0.6555555462837219,0.7158203125,0.060264766216278076,0.07357046604156495
2uAJJH7B5aw.001,trial_010,42,0.514018714427948,0.60498046875,0.090961754322052,0.6354166865348816,0.720703125,0.08528643846511841,0.6263736486434937,0.70703125,0.08065760135650635,0.6990291476249695,0.76953125,0.07050210237503052,0.7111111283302307,0.7294921875,0.018381059169769287,0.06915779113769531
2uAJJH7B5aw.002,trial_010,42,0.5420560836791992,0.61181640625,0.06976032257080078,0.6666666865348816,0.701171875,0.03450518846511841,0.6593406796455383,0.68798828125,0.02864760160446167,0.7669903039932251,0.71826171875,0.0487285852432251,0.6333333253860474,0.71875,0.08541667461395264,0.053411674499511716
2uAJJH7B5aw.003,trial_010,42,0.5327102541923523,0.576171875,0.043461620807647705,0.65625,0.68701171875,0.03076171875,0.5824176073074341,0.67919921875,0.09678161144256592,0.7184466123580933,0.7177734375,0.0006731748580932617,0.6888889074325562,0.69189453125,0.0030056238174438477,0.03493674993515015
2yUnXroXyeI.000,trial_010,42,0.6168224215507507,0.53515625,0.08166617155075073,0.6875,0.55810546875,0.12939453125,0.5824176073074341,0.56982421875,0.012593388557434082,0.4563106894493103,0.54833984375,0.0920291543006897,0.699999988079071,0.59619140625,0.10380858182907104,0.08389836549758911
2yUnXroXyeI.001,trial_010,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5104166865348816,0.5400390625,0.029622375965118408,0.450549453496933,0.576171875,0.12562242150306702,0.48543688654899597,0.5947265625,0.10928967595100403,0.6333333253860474,0.57568359375,0.05764973163604736,0.0732386827468872
2yUnXroXyeI.003,trial_010,42,0.420560747385025,0.488525390625,0.06796464323997498,0.4791666567325592,0.51806640625,0.038899749517440796,0.4615384638309479,0.55615234375,0.09461387991905212,0.5631067752838135,0.564453125,0.0013463497161865234,0.6777777671813965,0.55419921875,0.12357854843139648,0.06528063416481018
383HhOtOBwg.005,trial_010,42,0.663551390171051,0.64501953125,0.018531858921051025,0.7395833134651184,0.6201171875,0.11946612596511841,0.5604395866394043,0.5908203125,0.030380725860595703,0.5922330021858215,0.5625,0.029733002185821533,0.7111111283302307,0.70703125,0.004079878330230713,0.04043831825256348
3DURnr95fMg.000,trial_010,42,0.3177570104598999,0.388427734375,0.0706707239151001,0.28125,0.410888671875,0.129638671875,0.4175824224948883,0.493408203125,0.0758257806301117,0.27184465527534485,0.4462890625,0.17444440722465515,0.5777778029441833,0.47705078125,0.10072702169418335,0.11026132106781006
3DURnr95fMg.001,trial_010,42,0.32710281014442444,0.441162109375,0.11405929923057556,0.3958333432674408,0.4736328125,0.0777994692325592,0.4395604431629181,0.51904296875,0.07948252558708191,0.41747573018074036,0.468505859375,0.051030129194259644,0.6666666865348816,0.5205078125,0.1461588740348816,0.09370605945587158
3DURnr95fMg.002,trial_010,42,0.30841121077537537,0.307373046875,0.0010381639003753662,0.4270833432674408,0.307373046875,0.1197102963924408,0.49450549483299255,0.3857421875,0.10876330733299255,0.4660194218158722,0.304443359375,0.1615760624408722,0.6000000238418579,0.384765625,0.2152343988418579,0.12126444578170777
3DURnr95fMg.003,trial_010,42,0.32710281014442444,0.391357421875,0.06425461173057556,0.2916666567325592,0.40625,0.1145833432674408,0.34065935015678406,0.476806640625,0.13614729046821594,0.2330097109079361,0.41748046875,0.1844707578420639,0.5444444417953491,0.473876953125,0.07056748867034912,0.11400469839572906
3DURnr95fMg.004,trial_010,42,0.35514017939567566,0.45068359375,0.09554341435432434,0.3333333432674408,0.499755859375,0.1664225161075592,0.48351648449897766,0.5419921875,0.05847570300102234,0.3883495032787323,0.52587890625,0.1375294029712677,0.5222222208976746,0.5390625,0.01684027910232544,0.0949622631072998
3DURnr95fMg.005,trial_010,42,0.4392523467540741,0.433349609375,0.005902737379074097,0.5,0.45263671875,0.04736328125,0.6813187003135681,0.5068359375,0.17448276281356812,0.5631067752838135,0.458251953125,0.10485482215881348,0.644444465637207,0.51611328125,0.12833118438720703,0.09218695759773254
3LAaFUSGvsU.000,trial_010,42,0.5700934529304504,0.50830078125,0.06179267168045044,0.6145833134651184,0.6103515625,0.004231750965118408,0.49450549483299255,0.62353515625,0.12902966141700745,0.6893203854560852,0.62451171875,0.0648086667060852,0.5777778029441833,0.60888671875,0.03110891580581665,0.05819433331489563
3LAaFUSGvsU.001,trial_010,42,0.3457943797111511,0.3779296875,0.03213530778884888,0.4791666567325592,0.49658203125,0.017415374517440796,0.47252747416496277,0.5498046875,0.07727721333503723,0.6796116232872009,0.55908203125,0.12052959203720093,0.5222222208976746,0.474609375,0.04761284589767456,0.058994066715240476
3LAaFUSGvsU.003,trial_010,42,0.38317757844924927,0.4638671875,0.08068960905075073,0.5416666865348816,0.57080078125,0.029134094715118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.6990291476249695,0.6083984375,0.09063071012496948,0.5666666626930237,0.56298828125,0.0036783814430236816,0.041295528411865234
3LAaFUSGvsU.004,trial_010,42,0.4859813153743744,0.54296875,0.05698743462562561,0.7395833134651184,0.6103515625,0.1292317509651184,0.5164835453033447,0.61328125,0.09679770469665527,0.8640776872634888,0.60302734375,0.26105034351348877,0.5888888835906982,0.62646484375,0.03757596015930176,0.11632863879203796
3LAaFUSGvsU.005,trial_010,42,0.420560747385025,0.421875,0.0013142526149749756,0.5520833134651184,0.53759765625,0.014485657215118408,0.5274725556373596,0.5810546875,0.05358213186264038,0.7475728392601013,0.60205078125,0.14552205801010132,0.7111111283302307,0.52001953125,0.1910915970802307,0.08119913935661316
3RhBqNzCMG8.001,trial_010,42,0.5046728849411011,0.62451171875,0.11983883380889893,0.6354166865348816,0.69873046875,0.06331378221511841,0.5054945349693298,0.65966796875,0.15417343378067017,0.844660222530365,0.7734375,0.07122272253036499,0.6666666865348816,0.69921875,0.03255206346511841,0.08822016716003418
3S8QUGYVf_w.000,trial_010,42,0.514018714427948,0.58447265625,0.070453941822052,0.6354166865348816,0.62744140625,0.007975280284881592,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.6767578125,0.10394227504730225,0.7555555701255798,0.6630859375,0.09246963262557983,0.05899144411087036
3S8QUGYVf_w.001,trial_010,42,0.5700934529304504,0.5107421875,0.05935126543045044,0.5833333134651184,0.546875,0.03645831346511841,0.5274725556373596,0.57958984375,0.05211728811264038,0.7281553149223328,0.5771484375,0.15100687742233276,0.7666666507720947,0.59033203125,0.17633461952209473,0.09505367279052734
3S8QUGYVf_w.003,trial_010,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.591796875,0.11653643846511841,0.791208803653717,0.6064453125,0.18476349115371704,0.7572815418243408,0.6318359375,0.12544560432434082,0.9777777791023254,0.62109375,0.35668402910232544,0.19840612411499023
3S8QUGYVf_w.004,trial_010,42,0.7102803587913513,0.53955078125,0.17072957754135132,0.6458333134651184,0.587890625,0.05794268846511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.63330078125,0.2210681438446045,0.7222222089767456,0.6142578125,0.1079643964767456,0.1588473677635193
3Vr5-zedeWk.000,trial_010,42,0.21495327353477478,0.34912109375,0.13416782021522522,0.4895833432674408,0.44091796875,0.048665374517440796,0.3076923191547394,0.5078125,0.20012018084526062,0.5631067752838135,0.4658203125,0.09728646278381348,0.3444444537162781,0.443359375,0.09891492128372192,0.1158309519290924
3Vr5-zedeWk.001,trial_010,42,0.3457943797111511,0.372314453125,0.026520073413848877,0.4375,0.4921875,0.0546875,0.37362638115882874,0.5419921875,0.16836580634117126,0.6601941585540771,0.53857421875,0.12161993980407715,0.41111111640930176,0.469482421875,0.05837130546569824,0.0859129250049591
3Vr5-zedeWk.002,trial_010,42,0.08411215245723724,0.275390625,0.19127847254276276,0.4270833432674408,0.3408203125,0.0862630307674408,0.2967033088207245,0.41259765625,0.11589434742927551,0.446601927280426,0.336669921875,0.10993200540542603,0.3333333432674408,0.37353515625,0.040201812982559204,0.10871393382549285
3Vr5-zedeWk.003,trial_010,42,0.1214953288435936,0.373046875,0.2515515387058258,0.3541666567325592,0.495361328125,0.1411946713924408,0.10989011079072952,0.54931640625,0.4394263029098511,0.5631067752838135,0.54736328125,0.015743494033813477,0.23333333432674408,0.4765625,0.24322916567325592,0.2182290345430374
3Vr5-zedeWk.004,trial_010,42,0.2616822421550751,0.40576171875,0.14407947659492493,0.5520833134651184,0.5322265625,0.019856750965118408,0.49450549483299255,0.56884765625,0.07434216141700745,0.6310679316520691,0.578125,0.05294293165206909,0.4555555582046509,0.5087890625,0.05323350429534912,0.0688909649848938
3Vr5-zedeWk.005,trial_010,42,0.2897196114063263,0.38671875,0.0969991385936737,0.3958333432674408,0.49169921875,0.0958658754825592,0.3956044018268585,0.54296875,0.14736434817314148,0.4660194218158722,0.49658203125,0.030562609434127808,0.3777777850627899,0.4814453125,0.10366752743721008,0.09489189982414245
