clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CfNbSToI21k.004,trial_010,42,0.5887850522994995,0.544921875,0.04386317729949951,0.71875,0.58837890625,0.13037109375,0.49450549483299255,0.599609375,0.10510388016700745,0.6893203854560852,0.65869140625,0.030628979206085205,0.6777777671813965,0.6337890625,0.043988704681396484,0.07079116702079773
CfNbSToI21k.005,trial_010,42,0.4579439163208008,0.5693359375,0.11139202117919922,0.625,0.60400390625,0.02099609375,0.48351648449897766,0.59375,0.11023351550102234,0.5048543810844421,0.61865234375,0.11379796266555786,0.6111111044883728,0.6376953125,0.026584208011627197,0.07660076022148132
Cl7vQ9QR0es.000,trial_010,42,0.4672897160053253,0.43505859375,0.03223112225532532,0.5833333134651184,0.45068359375,0.1326497197151184,0.5824176073074341,0.50439453125,0.07802307605743408,0.35922330617904663,0.406005859375,0.04678255319595337,0.3888888955116272,0.50439453125,0.1155056357383728,0.0810384213924408
Cl7vQ9QR0es.001,trial_010,42,0.6261682510375977,0.37646484375,0.24970340728759766,0.5833333134651184,0.428466796875,0.1548665165901184,0.7252747416496277,0.5107421875,0.21453255414962769,0.3786407709121704,0.43505859375,0.05641782283782959,0.644444465637207,0.492919921875,0.15152454376220703,0.16540896892547607
Cl7vQ9QR0es.002,trial_010,42,0.5607476830482483,0.443115234375,0.11763244867324829,0.65625,0.468017578125,0.188232421875,0.5604395866394043,0.5234375,0.0370020866394043,0.4660194218158722,0.429931640625,0.03608778119087219,0.644444465637207,0.53076171875,0.11368274688720703,0.09852749705314637
Cl7vQ9QR0es.003,trial_010,42,0.5700934529304504,0.427978515625,0.14211493730545044,0.65625,0.45068359375,0.20556640625,0.5604395866394043,0.50927734375,0.0511622428894043,0.4563106894493103,0.42236328125,0.0339474081993103,0.6555555462837219,0.52490234375,0.13065320253372192,0.11268883943557739
Cl7vQ9QR0es.004,trial_010,42,0.4112149477005005,0.385009765625,0.02620518207550049,0.40625,0.481689453125,0.075439453125,0.4175824224948883,0.54541015625,0.1278277337551117,0.5145630836486816,0.53955078125,0.02498769760131836,0.5333333611488342,0.49462890625,0.03870445489883423,0.058632904291152955
Cl7vQ9QR0es.005,trial_010,42,0.4112149477005005,0.296630859375,0.11458408832550049,0.3958333432674408,0.371337890625,0.024495452642440796,0.5604395866394043,0.474853515625,0.0855860710144043,0.33980581164360046,0.463623046875,0.12381723523139954,0.41111111640930176,0.420654296875,0.009543180465698242,0.07160520553588867
CqQavmWSLrI.000,trial_010,42,0.514018714427948,0.327392578125,0.186626136302948,0.5104166865348816,0.3349609375,0.1754557490348816,0.6483516693115234,0.4404296875,0.20792198181152344,0.48543688654899597,0.36279296875,0.12264391779899597,0.5666666626930237,0.436767578125,0.12989908456802368,0.16450937390327453
CqQavmWSLrI.001,trial_010,42,0.32710281014442444,0.30517578125,0.02192702889442444,0.2395833283662796,0.3125,0.0729166716337204,0.4175824224948883,0.436767578125,0.019185155630111694,0.3106796145439148,0.406982421875,0.0963028073310852,0.4555555582046509,0.41943359375,0.03612196445465088,0.049290725588798524
CqQavmWSLrI.002,trial_010,42,0.09345794469118118,0.328125,0.23466706275939941,0.1145833358168602,0.34521484375,0.2306315004825592,0.16483516991138458,0.46435546875,0.2995203137397766,0.3009708821773529,0.44287109375,0.1419002115726471,0.15555556118488312,0.4306640625,0.2751085162162781,0.23636552095413207
CqQavmWSLrI.003,trial_010,42,0.14018692076206207,0.2432861328125,0.10309921205043793,0.0625,0.265380859375,0.202880859375,0.36263737082481384,0.400634765625,0.03799739480018616,0.3786407709121704,0.3759765625,0.00266420841217041,0.20000000298023224,0.359375,0.15937499701976776,0.10120333433151245
CqQavmWSLrI.004,trial_010,42,0.1962616890668869,0.2425537109375,0.0462920218706131,0.25,0.2626953125,0.0126953125,0.37362638115882874,0.4091796875,0.035553306341171265,0.4563106894493103,0.386962890625,0.0693477988243103,0.30000001192092896,0.364990234375,0.06499022245407104,0.04577573239803314
CqQavmWSLrI.005,trial_010,42,0.38317757844924927,0.312255859375,0.07092171907424927,0.25,0.33984375,0.08984375,0.5384615659713745,0.46923828125,0.06922328472137451,0.42718446254730225,0.453857421875,0.026672959327697754,0.46666666865348816,0.429931640625,0.03673502802848816,0.05867934823036194
CuGuiOZ48Ig.000,trial_010,42,0.5327102541923523,0.493408203125,0.039302051067352295,0.5729166865348816,0.5625,0.010416686534881592,0.5714285969734192,0.62158203125,0.05015343427658081,0.6407766938209534,0.6005859375,0.04019075632095337,0.5888888835906982,0.59619140625,0.007302522659301758,0.029473090171813966
CuGuiOZ48Ig.001,trial_010,42,0.5607476830482483,0.57275390625,0.012006223201751709,0.6666666865348816,0.630859375,0.03580731153488159,0.7362637519836426,0.67431640625,0.06194734573364258,0.6310679316520691,0.64599609375,0.014928162097930908,0.7333333492279053,0.66845703125,0.06487631797790527,0.037913072109222415
CuGuiOZ48Ig.002,trial_010,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.3333333432674408,0.68310546875,0.3497721254825592,0.5384615659713745,0.71240234375,0.1739407777786255,0.6601941585540771,0.6572265625,0.0029675960540771484,0.5777778029441833,0.73974609375,0.16196829080581665,0.15786154866218566
CuGuiOZ48Ig.003,trial_010,42,0.4953271150588989,0.53564453125,0.040317416191101074,0.5520833134651184,0.5810546875,0.028971374034881592,0.5714285969734192,0.6318359375,0.06040734052658081,0.6407766938209534,0.58349609375,0.05728060007095337,0.5222222208976746,0.625,0.10277777910232544,0.05795090198516846
CuGuiOZ48Ig.004,trial_010,42,0.22429905831813812,0.373291015625,0.14899195730686188,0.2916666567325592,0.5625,0.2708333432674408,0.4615384638309479,0.65576171875,0.19422325491905212,0.553398072719574,0.74365234375,0.19025427103042603,0.36666667461395264,0.51220703125,0.14554035663604736,0.18996863663196564
CuGuiOZ48Ig.005,trial_010,42,0.37383177876472473,0.4873046875,0.11347290873527527,0.5,0.6396484375,0.1396484375,0.47252747416496277,0.70703125,0.23450377583503723,0.5922330021858215,0.75146484375,0.15923184156417847,0.5444444417953491,0.62890625,0.08446180820465088,0.14626375436782837
CwmjP27fivQ.002,trial_010,42,0.5514018535614014,0.52490234375,0.026499509811401367,0.625,0.50732421875,0.11767578125,0.5384615659713745,0.55322265625,0.014761090278625488,0.42718446254730225,0.487548828125,0.060364365577697754,0.7444444298744202,0.58984375,0.15460067987442017,0.07478028535842896
CwmjP27fivQ.005,trial_010,42,0.672897219657898,0.52392578125,0.14897143840789795,0.7291666865348816,0.53369140625,0.1954752802848816,0.6593406796455383,0.57763671875,0.08170396089553833,0.7281553149223328,0.5361328125,0.19202250242233276,0.6777777671813965,0.607421875,0.07035589218139648,0.13770581483840943
DCROfrHI1MU.000,trial_010,42,0.2710280418395996,0.430419921875,0.1593918800354004,0.4166666567325592,0.53271484375,0.1160481870174408,0.49450549483299255,0.578125,0.08361950516700745,0.6310679316520691,0.64306640625,0.011998474597930908,0.46666666865348816,0.5302734375,0.06360676884651184,0.08693296313285828
DCROfrHI1MU.001,trial_010,42,0.3925233781337738,0.45166015625,0.059136778116226196,0.4895833432674408,0.5380859375,0.048502594232559204,0.5714285969734192,0.580078125,0.00864952802658081,0.6504854559898376,0.60498046875,0.045504987239837646,0.5777778029441833,0.5537109375,0.02406686544418335,0.03717215061187744
DCROfrHI1MU.004,trial_010,42,0.32710281014442444,0.36083984375,0.03373703360557556,0.5104166865348816,0.4453125,0.06510418653488159,0.593406617641449,0.51904296875,0.07436364889144897,0.737864077091217,0.53857421875,0.19928985834121704,0.4333333373069763,0.46923828125,0.03590494394302368,0.08167993426322936
DChmTb-c9uM.000,trial_010,42,0.5607476830482483,0.642578125,0.08183044195175171,0.5416666865348816,0.66943359375,0.1277669072151184,0.6153846383094788,0.634765625,0.01938098669052124,0.6116504669189453,0.66796875,0.05631828308105469,0.5555555820465088,0.71923828125,0.1636826992034912,0.08979586362838746
DChmTb-c9uM.001,trial_010,42,0.7196261882781982,0.63818359375,0.08144259452819824,0.6666666865348816,0.66552734375,0.0011393427848815918,0.6373626589775085,0.66650390625,0.029141247272491455,0.6116504669189453,0.697265625,0.08561515808105469,0.7333333492279053,0.7021484375,0.031184911727905273,0.04570465087890625
DChmTb-c9uM.002,trial_010,42,0.5981308221817017,0.5849609375,0.01316988468170166,0.5416666865348816,0.57177734375,0.030110657215118408,0.6043956279754639,0.58935546875,0.015040159225463867,0.6699029207229614,0.59716796875,0.07273495197296143,0.6111111044883728,0.6494140625,0.0383029580116272,0.03387172222137451
DChmTb-c9uM.003,trial_010,42,0.4672897160053253,0.63623046875,0.16894075274467468,0.4270833432674408,0.662109375,0.2350260317325592,0.692307710647583,0.6611328125,0.031174898147583008,0.5631067752838135,0.70263671875,0.13952994346618652,0.5222222208976746,0.69873046875,0.17650824785232544,0.15023597478866577
DChmTb-c9uM.004,trial_010,42,0.5514018535614014,0.6728515625,0.12144970893859863,0.5416666865348816,0.6396484375,0.09798175096511841,0.5714285969734192,0.65380859375,0.08237999677658081,0.553398072719574,0.6064453125,0.053047239780426025,0.5555555820465088,0.71875,0.1631944179534912,0.10361062288284302
DChmTb-c9uM.005,trial_010,42,0.6261682510375977,0.6630859375,0.036917686462402344,0.6458333134651184,0.67041015625,0.024576842784881592,0.7802197933197021,0.6533203125,0.12689948081970215,0.708737850189209,0.65576171875,0.052976131439208984,0.7666666507720947,0.7236328125,0.04303383827209473,0.05688079595565796
DQORBD8hINs.005,trial_010,42,0.28037384152412415,0.3193359375,0.038962095975875854,0.2708333432674408,0.396240234375,0.1254068911075592,0.32967033982276917,0.474853515625,0.14518317580223083,0.34951457381248474,0.41455078125,0.06503620743751526,0.31111112236976624,0.407470703125,0.09635958075523376,0.09418959021568299
DSYiLCGNDP0.000,trial_010,42,0.5420560836791992,0.50927734375,0.03277873992919922,0.59375,0.5634765625,0.0302734375,0.5604395866394043,0.626953125,0.0665135383605957,0.6213592290878296,0.6201171875,0.0012420415878295898,0.7222222089767456,0.58984375,0.1323784589767456,0.052637243270874025
DSYiLCGNDP0.001,trial_010,42,0.5327102541923523,0.5107421875,0.021968066692352295,0.5208333134651184,0.52880859375,0.007975280284881592,0.49450549483299255,0.6005859375,0.10608044266700745,0.5048543810844421,0.52197265625,0.01711827516555786,0.7333333492279053,0.58984375,0.14348959922790527,0.05932633280754089
DSYiLCGNDP0.003,trial_010,42,0.3925233781337738,0.4853515625,0.0928281843662262,0.3958333432674408,0.57763671875,0.1818033754825592,0.37362638115882874,0.6240234375,0.25039705634117126,0.5242718458175659,0.59228515625,0.06801331043243408,0.6000000238418579,0.56982421875,0.03017580509185791,0.12464354634284973
DXYRJ8PReoE.000,trial_010,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.5520833134651184,0.5947265625,0.04264324903488159,0.5164835453033447,0.640625,0.12414145469665527,0.4563106894493103,0.55224609375,0.0959354043006897,0.6000000238418579,0.63330078125,0.03330075740814209,0.06347092390060424
DXYRJ8PReoE.002,trial_010,42,0.5514018535614014,0.57275390625,0.021352052688598633,0.6770833134651184,0.6484375,0.028645813465118408,0.593406617641449,0.68505859375,0.09165197610855103,0.5728155374526978,0.67578125,0.10296571254730225,0.6222222447395325,0.68408203125,0.06185978651046753,0.06129506826400757
DXYRJ8PReoE.005,trial_010,42,0.5420560836791992,0.5849609375,0.04290485382080078,0.4375,0.6337890625,0.1962890625,0.5824176073074341,0.6435546875,0.06113708019256592,0.35922330617904663,0.5517578125,0.19253450632095337,0.4888888895511627,0.68310546875,0.19421657919883728,0.13741641640663146
De4i7-FX9Og.001,trial_010,42,0.5046728849411011,0.40380859375,0.10086429119110107,0.5729166865348816,0.419921875,0.1529948115348816,0.6593406796455383,0.4765625,0.18277817964553833,0.5631067752838135,0.449462890625,0.11364388465881348,0.5777778029441833,0.49462890625,0.08314889669418335,0.12668601274490357
De4i7-FX9Og.002,trial_010,42,0.6915887594223022,0.548828125,0.14276063442230225,0.6041666865348816,0.5634765625,0.04069012403488159,0.593406617641449,0.5830078125,0.010398805141448975,0.6019417643547058,0.58349609375,0.01844567060470581,0.6777777671813965,0.6005859375,0.07719182968139648,0.05789741277694702
De4i7-FX9Og.004,trial_010,42,0.663551390171051,0.5048828125,0.15866857767105103,0.65625,0.5,0.15625,0.8021978139877319,0.53857421875,0.26362359523773193,0.6116504669189453,0.478759765625,0.1328907012939453,0.7111111283302307,0.5791015625,0.1320095658302307,0.1686884880065918
De4i7-FX9Og.005,trial_010,42,0.44859811663627625,0.5185546875,0.06995657086372375,0.46875,0.53125,0.0625,0.48351648449897766,0.556640625,0.07312414050102234,0.41747573018074036,0.5322265625,0.11475083231925964,0.6000000238418579,0.580078125,0.01992189884185791,0.06805068850517274
DogbMnh5k0o.002,trial_010,42,0.4953271150588989,0.461181640625,0.034145474433898926,0.7083333134651184,0.4990234375,0.2093098759651184,0.7252747416496277,0.55908203125,0.16619271039962769,0.6893203854560852,0.61865234375,0.0706680417060852,0.7111111283302307,0.55615234375,0.1549587845802307,0.12705497741699218
DogbMnh5k0o.004,trial_010,42,0.4579439163208008,0.45556640625,0.0023775100708007812,0.6041666865348816,0.52197265625,0.08219403028488159,0.6153846383094788,0.56201171875,0.05337291955947876,0.5728155374526978,0.6396484375,0.06683290004730225,0.41111111640930176,0.5439453125,0.13283419609069824,0.06752231121063232
EA8BEYAZqAA.000,trial_010,42,0.7009345889091492,0.489501953125,0.21143263578414917,0.7083333134651184,0.56982421875,0.1385090947151184,0.7802197933197021,0.611328125,0.16889166831970215,0.7669903039932251,0.6884765625,0.0785137414932251,0.8444444537162781,0.564453125,0.2799913287162781,0.17546769380569457
EA8BEYAZqAA.001,trial_010,42,0.7570093274116516,0.5458984375,0.2111108899116516,0.7083333134651184,0.61328125,0.09505206346511841,0.8681318759918213,0.638671875,0.2294600009918213,0.8640776872634888,0.685546875,0.17853081226348877,0.8111110925674438,0.6064453125,0.20466578006744385,0.18376390933990477
EA8BEYAZqAA.004,trial_010,42,0.822429895401001,0.52783203125,0.294597864151001,0.84375,0.56201171875,0.28173828125,0.8131868243217468,0.59521484375,0.21797198057174683,0.7961165308952332,0.62158203125,0.17453449964523315,0.9555555582046509,0.5869140625,0.3686414957046509,0.26749682426452637
EA8BEYAZqAA.005,trial_010,42,0.7289719581604004,0.51611328125,0.2128586769104004,0.71875,0.568359375,0.150390625,0.7362637519836426,0.6083984375,0.12786531448364258,0.844660222530365,0.654296875,0.190363347530365,0.8111110925674438,0.5791015625,0.23200953006744385,0.18269749879837036
EAMHqNxa9yY.000,trial_010,42,0.5981308221817017,0.42578125,0.17234957218170166,0.5416666865348816,0.375244140625,0.1664225459098816,0.49450549483299255,0.4716796875,0.022825807332992554,0.6310679316520691,0.392578125,0.2384898066520691,0.6555555462837219,0.4921875,0.16336804628372192,0.15269115567207336
EAMHqNxa9yY.001,trial_010,42,0.47663551568984985,0.380126953125,0.09650856256484985,0.4270833432674408,0.3291015625,0.0979817807674408,0.35164836049079895,0.439453125,0.08780476450920105,0.4757281541824341,0.384765625,0.09096252918243408,0.5222222208976746,0.45458984375,0.06763237714767456,0.08817800283432006
EAMHqNxa9yY.005,trial_010,42,0.23364485800266266,0.1959228515625,0.03772200644016266,0.25,0.16943359375,0.08056640625,0.21978022158145905,0.26904296875,0.049262747168540955,0.26213592290878296,0.236572265625,0.02556365728378296,0.46666666865348816,0.26806640625,0.19860026240348816,0.07834301590919494
EAnvsNi8O-M.001,trial_010,42,0.5607476830482483,0.451416015625,0.10933166742324829,0.65625,0.5185546875,0.1376953125,0.7472527623176575,0.57275390625,0.17449885606765747,0.6504854559898376,0.486328125,0.16415733098983765,0.6111111044883728,0.541015625,0.0700954794883728,0.13115572929382324
EAnvsNi8O-M.002,trial_010,42,0.420560747385025,0.43896484375,0.018404096364974976,0.6770833134651184,0.54150390625,0.1355794072151184,0.7362637519836426,0.59326171875,0.14300203323364258,0.6407766938209534,0.52783203125,0.11294466257095337,0.5,0.54248046875,0.04248046875,0.09048213362693787
EDXQLrsZctw.000,trial_010,42,0.3457943797111511,0.4306640625,0.08486968278884888,0.375,0.48193359375,0.10693359375,0.34065935015678406,0.560546875,0.21988752484321594,0.35922330617904663,0.533203125,0.17397981882095337,0.41111111640930176,0.5107421875,0.09963107109069824,0.13706033825874328
EDXQLrsZctw.001,trial_010,42,0.14953270554542542,0.396240234375,0.24670752882957458,0.2395833283662796,0.45166015625,0.2120768278837204,0.2637362778186798,0.5078125,0.2440762221813202,0.3203883469104767,0.462158203125,0.14176985621452332,0.4000000059604645,0.476318359375,0.07631835341453552,0.1841897577047348
EDshSjcCsoY.001,trial_010,42,0.5607476830482483,0.51025390625,0.05049377679824829,0.5625,0.6025390625,0.0400390625,0.7032967209815979,0.63916015625,0.0641365647315979,0.553398072719574,0.62646484375,0.07306677103042603,0.699999988079071,0.63037109375,0.06962889432907104,0.05947301387786865
EDshSjcCsoY.002,trial_010,42,0.3644859790802002,0.55615234375,0.1916663646697998,0.5833333134651184,0.61962890625,0.03629559278488159,0.5714285969734192,0.65283203125,0.08140343427658081,0.5436893105506897,0.63232421875,0.0886349081993103,0.6000000238418579,0.669921875,0.06992185115814209,0.09358443021774292
EHPZNxP5mN8.000,trial_010,42,0.6261682510375977,0.5546875,0.07148075103759766,0.7083333134651184,0.56201171875,0.1463215947151184,0.7252747416496277,0.60888671875,0.11638802289962769,0.6990291476249695,0.607421875,0.09160727262496948,0.6666666865348816,0.60986328125,0.05680340528488159,0.09652020931243896
