clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_017,42,0.4392523467540741,0.437744140625,0.0015082061290740967,0.4166666567325592,0.45703125,0.040364593267440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.483154296875,0.0948047935962677,0.4888888895511627,0.53173828125,0.04284939169883728,0.03753979131579399
1q-N_zbsAg0.001,trial_017,42,0.4859813153743744,0.399169921875,0.08681139349937439,0.4583333432674408,0.375732421875,0.0826009213924408,0.4175824224948883,0.4697265625,0.052144140005111694,0.3689320385456085,0.426513671875,0.05758163332939148,0.3777777850627899,0.4990234375,0.12124565243721008,0.08007674664258957
1q-N_zbsAg0.002,trial_017,42,0.5981308221817017,0.372314453125,0.22581636905670166,0.4791666567325592,0.42333984375,0.055826812982559204,0.5824176073074341,0.52490234375,0.05751526355743408,0.4660194218158722,0.47802734375,0.012007921934127808,0.5,0.48974609375,0.01025390625,0.07228405773639679
1q-N_zbsAg0.003,trial_017,42,0.5420560836791992,0.385009765625,0.15704631805419922,0.3958333432674408,0.403076171875,0.007242828607559204,0.6043956279754639,0.5126953125,0.09170031547546387,0.41747573018074036,0.448486328125,0.031010597944259644,0.4888888895511627,0.47705078125,0.01183810830116272,0.05976763367652893
1q-N_zbsAg0.004,trial_017,42,0.5233644843101501,0.348876953125,0.17448753118515015,0.53125,0.353515625,0.177734375,0.4285714328289032,0.466796875,0.0382254421710968,0.4563106894493103,0.360595703125,0.0957149863243103,0.4444444477558136,0.449462890625,0.005018442869186401,0.09823615849018097
1q-N_zbsAg0.005,trial_017,42,0.2710280418395996,0.3564453125,0.08541727066040039,0.2083333283662796,0.381591796875,0.1732584685087204,0.4065934121608734,0.51953125,0.11293783783912659,0.3009708821773529,0.48583984375,0.1848689615726471,0.3333333432674408,0.451171875,0.1178385317325592,0.1348642110824585
1sjXuXtx9-E.000,trial_017,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6458333134651184,0.6103515625,0.03548175096511841,0.6483516693115234,0.60498046875,0.04337120056152344,0.5048543810844421,0.62109375,0.11623936891555786,0.7555555701255798,0.66259765625,0.09295791387557983,0.06296835839748383
1sjXuXtx9-E.001,trial_017,42,0.5327102541923523,0.603515625,0.0708053708076477,0.6458333134651184,0.61279296875,0.03304034471511841,0.6043956279754639,0.5986328125,0.005762815475463867,0.43689319491386414,0.60302734375,0.16613414883613586,0.644444465637207,0.67822265625,0.03377819061279297,0.0619041733443737
1sjXuXtx9-E.004,trial_017,42,0.5233644843101501,0.63427734375,0.11091285943984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.67724609375,0.04617816209793091,0.699999988079071,0.70166015625,0.001660168170928955,0.058577798306941986
26CMYJn3u6Y.000,trial_017,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.6354166865348816,0.6591796875,0.023763000965118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.07750999927520752
26CMYJn3u6Y.001,trial_017,42,0.4392523467540741,0.65673828125,0.2174859344959259,0.46875,0.6689453125,0.2001953125,0.4175824224948883,0.630859375,0.2132769525051117,0.6310679316520691,0.5947265625,0.03634136915206909,0.6222222447395325,0.74609375,0.12387150526046753,0.15823420882225037
2HE6cw3HFPk.000,trial_017,42,0.5233644843101501,0.591796875,0.06843239068984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.59423828125,0.021422743797302246,0.6111111044883728,0.6767578125,0.0656467080116272,0.06075996160507202
2HE6cw3HFPk.001,trial_017,42,0.5700934529304504,0.54931640625,0.02077704668045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.623046875,0.14618390798568726,0.6601941585540771,0.6845703125,0.02437615394592285,0.6000000238418579,0.64208984375,0.04208981990814209,0.04675048589706421
2HE6cw3HFPk.003,trial_017,42,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.568359375,0.11295932531356812,0.5436893105506897,0.55810546875,0.014416158199310303,0.6222222447395325,0.6005859375,0.02163630723953247,0.03759174421429634
2HE6cw3HFPk.004,trial_017,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6770833134651184,0.64599609375,0.031087219715118408,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.673828125,0.003949642181396484,0.038288939744234085
2Lgd2Ye-1L8.000,trial_017,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.51513671875,0.01513671875,0.5164835453033447,0.57080078125,0.05431723594665527,0.6504854559898376,0.5634765625,0.08700889348983765,0.5111111402511597,0.60693359375,0.09582245349884033,0.0562041774392128
2RQGNwx_nlI.000,trial_017,42,0.6355140209197998,0.55322265625,0.0822913646697998,0.6458333134651184,0.6123046875,0.03352862596511841,0.6153846383094788,0.5966796875,0.01870495080947876,0.6116504669189453,0.63916015625,0.027509689331054688,0.6888889074325562,0.64501953125,0.04386937618255615,0.0411808006465435
2d6btbaNdfo.000,trial_017,42,0.4953271150588989,0.474609375,0.020717740058898926,0.5625,0.58447265625,0.02197265625,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.599609375,0.04116731882095337,0.5888888835906982,0.59326171875,0.004372835159301758,0.03428201749920845
2d6btbaNdfo.001,trial_017,42,0.4859813153743744,0.385986328125,0.09999498724937439,0.4375,0.4873046875,0.0498046875,0.4615384638309479,0.5576171875,0.09607872366905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.485595703125,0.025515437126159668,0.06326882541179657
2d6btbaNdfo.002,trial_017,42,0.47663551568984985,0.4384765625,0.038158953189849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.583984375,0.04238927364349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.54541015625,0.0009657144546508789,0.03905605524778366
2d6btbaNdfo.003,trial_017,42,0.42990654706954956,0.439208984375,0.00930243730545044,0.4166666567325592,0.556640625,0.1399739682674408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.55712890625,0.02379554510116577,0.04739285260438919
2d6btbaNdfo.004,trial_017,42,0.3457943797111511,0.44580078125,0.10000640153884888,0.4791666567325592,0.55810546875,0.0789388120174408,0.6043956279754639,0.5908203125,0.013575315475463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.09130255877971649
2d6btbaNdfo.005,trial_017,42,0.42990654706954956,0.392333984375,0.03757256269454956,0.4375,0.489990234375,0.052490234375,0.6153846383094788,0.56103515625,0.05434948205947876,0.6213592290878296,0.5,0.12135922908782959,0.4333333373069763,0.496826171875,0.06349283456802368,0.06585286557674408
2mgj9ncREyA.000,trial_017,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.58935546875,0.12939453125,0.6373626589775085,0.6181640625,0.019198596477508545,0.4757281541824341,0.564453125,0.08872497081756592,0.7222222089767456,0.642578125,0.0796440839767456,0.07243065536022186
2mgj9ncREyA.005,trial_017,42,0.514018714427948,0.521484375,0.007465660572052002,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.61376953125,0.04234093427658081,0.5339806079864502,0.57666015625,0.042679548263549805,0.6000000238418579,0.64208984375,0.04208981990814209,0.027110505849123
2pNKs0i3YkY.002,trial_017,42,0.5887850522994995,0.52197265625,0.06681239604949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.52392578125,0.05849182605743408,0.4563106894493103,0.40380859375,0.0525020956993103,0.644444465637207,0.62158203125,0.02286243438720703,0.044788699597120285
2uAJJH7B5aw.000,trial_017,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.6337890625,0.0400390625,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.63037109375,0.025184452533721924,0.05405440181493759
2uAJJH7B5aw.001,trial_017,42,0.514018714427948,0.5615234375,0.047504723072052,0.6354166865348816,0.6884765625,0.05305987596511841,0.6263736486434937,0.6923828125,0.06600916385650635,0.6990291476249695,0.7119140625,0.012884914875030518,0.7111111283302307,0.6943359375,0.016775190830230713,0.03924677520990372
2uAJJH7B5aw.002,trial_017,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.65576171875,0.1112285852432251,0.6333333253860474,0.68701171875,0.05367839336395264,0.04091167449951172
2uAJJH7B5aw.003,trial_017,42,0.5327102541923523,0.5322265625,0.0004836916923522949,0.65625,0.6572265625,0.0009765625,0.5824176073074341,0.666015625,0.08359801769256592,0.7184466123580933,0.6728515625,0.04559504985809326,0.6888889074325562,0.6533203125,0.03556859493255615,0.033244382590055466
2yUnXroXyeI.000,trial_017,42,0.6168224215507507,0.560546875,0.05627554655075073,0.6875,0.56298828125,0.12451171875,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.488525390625,0.0322147011756897,0.699999988079071,0.62548828125,0.07451170682907104,0.05845891311764717
2yUnXroXyeI.001,trial_017,42,0.4579439163208008,0.56884765625,0.11090373992919922,0.5104166865348816,0.5693359375,0.05891925096511841,0.450549453496933,0.59912109375,0.14857164025306702,0.48543688654899597,0.5751953125,0.08975842595100403,0.6333333253860474,0.6318359375,0.0014973878860473633,0.08193008601665497
2yUnXroXyeI.003,trial_017,42,0.420560747385025,0.51611328125,0.09555253386497498,0.4791666567325592,0.533203125,0.054036468267440796,0.4615384638309479,0.5703125,0.10877403616905212,0.5631067752838135,0.56640625,0.0032994747161865234,0.6777777671813965,0.58056640625,0.09721136093139648,0.07177477329969406
383HhOtOBwg.005,trial_017,42,0.663551390171051,0.66943359375,0.005882203578948975,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.619140625,0.0587010383605957,0.5922330021858215,0.58837890625,0.003854095935821533,0.7111111283302307,0.73486328125,0.023752152919769287,0.0348115935921669
3DURnr95fMg.000,trial_017,42,0.3177570104598999,0.50048828125,0.1827312707901001,0.28125,0.501953125,0.220703125,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.467529296875,0.19568464159965515,0.5777778029441833,0.57421875,0.0035590529441833496,0.1476636826992035
3DURnr95fMg.001,trial_017,42,0.32710281014442444,0.44775390625,0.12065109610557556,0.3958333432674408,0.496337890625,0.1005045473575592,0.4395604431629181,0.56494140625,0.1253809630870819,0.41747573018074036,0.478271484375,0.060795754194259644,0.6666666865348816,0.5546875,0.11197918653488159,0.10386230796575546
3DURnr95fMg.002,trial_017,42,0.30841121077537537,0.33154296875,0.023131757974624634,0.4270833432674408,0.308837890625,0.1182454526424408,0.49450549483299255,0.421875,0.07263049483299255,0.4660194218158722,0.299560546875,0.1664588749408722,0.6000000238418579,0.4013671875,0.1986328363418579,0.11581988632678986
3DURnr95fMg.003,trial_017,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.2916666567325592,0.445068359375,0.1534017026424408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.447509765625,0.2145000547170639,0.5444444417953491,0.5224609375,0.02198350429534912,0.13431718945503235
3DURnr95fMg.004,trial_017,42,0.35514017939567566,0.465087890625,0.10994771122932434,0.3333333432674408,0.52099609375,0.1876627504825592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.5222222208976746,0.5615234375,0.03930121660232544,0.12289194762706757
3DURnr95fMg.005,trial_017,42,0.4392523467540741,0.4267578125,0.012494534254074097,0.5,0.46044921875,0.03955078125,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.471923828125,0.09118294715881348,0.644444465637207,0.51904296875,0.12540149688720703,0.0848139077425003
3LAaFUSGvsU.000,trial_017,42,0.5700934529304504,0.484619140625,0.08547431230545044,0.6145833134651184,0.61767578125,0.003092467784881592,0.49450549483299255,0.63330078125,0.13879528641700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.59619140625,0.01841360330581665,0.0649489015340805
3LAaFUSGvsU.001,trial_017,42,0.3457943797111511,0.4150390625,0.06924468278884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.47252747416496277,0.5947265625,0.12219908833503723,0.6796116232872009,0.56201171875,0.11759990453720093,0.5222222208976746,0.5390625,0.01684027910232544,0.0800856500864029
3LAaFUSGvsU.003,trial_017,42,0.38317757844924927,0.488525390625,0.10534781217575073,0.5416666865348816,0.63720703125,0.09554034471511841,0.6043956279754639,0.64990234375,0.04550671577453613,0.6990291476249695,0.64892578125,0.05010336637496948,0.5666666626930237,0.62451171875,0.05784505605697632,0.07086865603923798
3LAaFUSGvsU.004,trial_017,42,0.4859813153743744,0.50390625,0.01792493462562561,0.7395833134651184,0.62890625,0.11067706346511841,0.5164835453033447,0.64013671875,0.12365317344665527,0.8640776872634888,0.611328125,0.25274956226348877,0.5888888835906982,0.6220703125,0.03318142890930176,0.10763724148273468
3LAaFUSGvsU.005,trial_017,42,0.420560747385025,0.4345703125,0.014009565114974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.599609375,0.14796346426010132,0.7111111283302307,0.546875,0.1642361283302307,0.08370565623044968
3RhBqNzCMG8.001,trial_017,42,0.5046728849411011,0.63623046875,0.13155758380889893,0.6354166865348816,0.71240234375,0.07698565721511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.78125,0.06341022253036499,0.6666666865348816,0.72509765625,0.05843096971511841,0.10335688292980194
3S8QUGYVf_w.000,trial_017,42,0.514018714427948,0.53369140625,0.019672691822052002,0.6354166865348816,0.5859375,0.04947918653488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.60986328125,0.037047743797302246,0.7555555701255798,0.64453125,0.11102432012557983,0.0462961308658123
3S8QUGYVf_w.001,trial_017,42,0.5700934529304504,0.46435546875,0.10573798418045044,0.5833333134651184,0.51708984375,0.06624346971511841,0.5274725556373596,0.5791015625,0.05162900686264038,0.7281553149223328,0.55517578125,0.17297953367233276,0.7666666507720947,0.57470703125,0.19195961952209473,0.1177099198102951
3S8QUGYVf_w.003,trial_017,42,0.7476635575294495,0.54052734375,0.20713621377944946,0.7083333134651184,0.58056640625,0.1277669072151184,0.791208803653717,0.59765625,0.19355255365371704,0.7572815418243408,0.55517578125,0.20210576057434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.21881628036499023
3S8QUGYVf_w.004,trial_017,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.60107421875,0.2340906262397766,0.8543689250946045,0.5712890625,0.2830798625946045,0.7222222089767456,0.62646484375,0.0957573652267456,0.16597627103328705
3Vr5-zedeWk.000,trial_017,42,0.21495327353477478,0.377685546875,0.16273227334022522,0.4895833432674408,0.4951171875,0.005533844232559204,0.3076923191547394,0.55810546875,0.2504131495952606,0.5631067752838135,0.497802734375,0.06530404090881348,0.3444444537162781,0.47607421875,0.13162976503372192,0.12312261760234833
3Vr5-zedeWk.001,trial_017,42,0.3457943797111511,0.411865234375,0.06607085466384888,0.4375,0.5625,0.125,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.56494140625,0.09525275230407715,0.41111111640930176,0.529296875,0.11818575859069824,0.12580549716949463
3Vr5-zedeWk.002,trial_017,42,0.08411215245723724,0.343505859375,0.25939369201660156,0.4270833432674408,0.387939453125,0.039143890142440796,0.2967033088207245,0.442138671875,0.1454353630542755,0.446601927280426,0.362060546875,0.08454138040542603,0.3333333432674408,0.430908203125,0.0975748598575592,0.12521784007549286
3Vr5-zedeWk.003,trial_017,42,0.1214953288435936,0.355712890625,0.2342175543308258,0.3541666567325592,0.481689453125,0.1275227963924408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.51416015625,0.04894661903381348,0.23333333432674408,0.4716796875,0.23834635317325592,0.21925441920757294
3Vr5-zedeWk.004,trial_017,42,0.2616822421550751,0.427734375,0.16605213284492493,0.5520833134651184,0.55419921875,0.002115905284881592,0.49450549483299255,0.5859375,0.09143200516700745,0.6310679316520691,0.5380859375,0.09298199415206909,0.4555555582046509,0.55908203125,0.10352647304534912,0.09122170507907867
3Vr5-zedeWk.005,trial_017,42,0.2897196114063263,0.4296875,0.1399678885936737,0.3958333432674408,0.533203125,0.1373697817325592,0.3956044018268585,0.5703125,0.17470809817314148,0.4660194218158722,0.466552734375,0.0005333125591278076,0.3777777850627899,0.52197265625,0.14419487118721008,0.11935479938983917
