clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_017,42,0.3457943797111511,0.483642578125,0.13784819841384888,0.375,0.44775390625,0.07275390625,0.4285714328289032,0.4970703125,0.0684988796710968,0.34951457381248474,0.477294921875,0.12778034806251526,0.42222222685813904,0.55126953125,0.12904730439186096,0.1071857213973999
1q-N_zbsAg0.000,trial_017,42,0.4392523467540741,0.4619140625,0.022661715745925903,0.4166666567325592,0.476806640625,0.060139983892440796,0.5274725556373596,0.55224609375,0.02477353811264038,0.3883495032787323,0.50439453125,0.1160450279712677,0.4888888895511627,0.5517578125,0.06286892294883728,0.05729783698916435
1q-N_zbsAg0.001,trial_017,42,0.4859813153743744,0.412353515625,0.07362779974937439,0.4583333432674408,0.38427734375,0.0740559995174408,0.4175824224948883,0.480224609375,0.0626421868801117,0.3689320385456085,0.44140625,0.07247421145439148,0.3777777850627899,0.51171875,0.13394096493721008,0.08334822952747345
1q-N_zbsAg0.002,trial_017,42,0.5981308221817017,0.39111328125,0.20701754093170166,0.4791666567325592,0.438232421875,0.040934234857559204,0.5824176073074341,0.537109375,0.04530823230743408,0.4660194218158722,0.496337890625,0.030318468809127808,0.5,0.50439453125,0.00439453125,0.06559459865093231
1q-N_zbsAg0.003,trial_017,42,0.5420560836791992,0.40576171875,0.13629436492919922,0.3958333432674408,0.419677734375,0.023844391107559204,0.6043956279754639,0.52734375,0.07705187797546387,0.41747573018074036,0.466796875,0.049321144819259644,0.4888888895511627,0.49267578125,0.0037868916988372803,0.05805973336100578
1q-N_zbsAg0.004,trial_017,42,0.5233644843101501,0.369873046875,0.15349143743515015,0.53125,0.36865234375,0.16259765625,0.4285714328289032,0.47900390625,0.0504324734210968,0.4563106894493103,0.3740234375,0.0822872519493103,0.4444444477558136,0.46728515625,0.0228407084941864,0.09432990849018097
1q-N_zbsAg0.005,trial_017,42,0.2710280418395996,0.3779296875,0.10690164566040039,0.2083333283662796,0.396728515625,0.1883951872587204,0.4065934121608734,0.53466796875,0.1280745565891266,0.3009708821773529,0.5048828125,0.2039119303226471,0.3333333432674408,0.466552734375,0.1332193911075592,0.15210053324699402
1sjXuXtx9-E.000,trial_017,42,0.5420560836791992,0.57666015625,0.03460407257080078,0.6458333134651184,0.6162109375,0.029622375965118408,0.6483516693115234,0.615234375,0.03311729431152344,0.5048543810844421,0.6376953125,0.13284093141555786,0.7555555701255798,0.6669921875,0.08856338262557983,0.06374961137771606
1sjXuXtx9-E.001,trial_017,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6458333134651184,0.62109375,0.024739563465118408,0.6043956279754639,0.609375,0.004979372024536133,0.43689319491386414,0.619140625,0.18224743008613586,0.644444465637207,0.685546875,0.04110240936279297,0.06682561337947845
1sjXuXtx9-E.004,trial_017,42,0.5233644843101501,0.64501953125,0.12165504693984985,0.59375,0.677734375,0.083984375,0.5714285969734192,0.64306640625,0.07163780927658081,0.6310679316520691,0.6953125,0.06424456834793091,0.699999988079071,0.708984375,0.008984386920928955,0.07010123878717422
26CMYJn3u6Y.000,trial_017,42,0.5327102541923523,0.63427734375,0.1015670895576477,0.6354166865348816,0.67138671875,0.03597003221511841,0.5494505763053894,0.65478515625,0.1053345799446106,0.737864077091217,0.68017578125,0.05768829584121704,0.8111110925674438,0.71435546875,0.09675562381744385,0.07946312427520752
26CMYJn3u6Y.001,trial_017,42,0.4392523467540741,0.67041015625,0.2311578094959259,0.46875,0.68212890625,0.21337890625,0.4175824224948883,0.64599609375,0.2284136712551117,0.6310679316520691,0.611328125,0.019739806652069092,0.6222222447395325,0.75927734375,0.13705509901046753,0.16594906151294708
2HE6cw3HFPk.000,trial_017,42,0.5233644843101501,0.603515625,0.08015114068984985,0.53125,0.6337890625,0.1025390625,0.5714285969734192,0.63720703125,0.06577843427658081,0.5728155374526978,0.60986328125,0.037047743797302246,0.6111111044883728,0.68505859375,0.0739474892616272,0.07189277559518814
2HE6cw3HFPk.001,trial_017,42,0.5700934529304504,0.564453125,0.0056403279304504395,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.634765625,0.13446515798568726,0.6601941585540771,0.70166015625,0.04146599769592285,0.6000000238418579,0.6513671875,0.05136716365814209,0.048768721520900726
2HE6cw3HFPk.003,trial_017,42,0.5046728849411011,0.5283203125,0.023647427558898926,0.5729166865348816,0.55322265625,0.019694030284881592,0.6813187003135681,0.58154296875,0.09977573156356812,0.5436893105506897,0.5771484375,0.0334591269493103,0.6222222447395325,0.6162109375,0.006011307239532471,0.03651752322912216
2HE6cw3HFPk.004,trial_017,42,0.6355140209197998,0.59765625,0.037857770919799805,0.6770833134651184,0.65625,0.020833313465118408,0.7362637519836426,0.658203125,0.07806062698364258,0.6601941585540771,0.6904296875,0.03023552894592285,0.6777777671813965,0.68359375,0.005815982818603516,0.03456064313650131
2Lgd2Ye-1L8.000,trial_017,42,0.47663551568984985,0.52734375,0.050708234310150146,0.5,0.53173828125,0.03173828125,0.5164835453033447,0.58544921875,0.06896567344665527,0.6504854559898376,0.58544921875,0.06503623723983765,0.5111111402511597,0.626953125,0.11584198474884033,0.0664580836892128
2RQGNwx_nlI.000,trial_017,42,0.6355140209197998,0.5693359375,0.0661780834197998,0.6458333134651184,0.62646484375,0.019368469715118408,0.6153846383094788,0.609375,0.00600963830947876,0.6116504669189453,0.6591796875,0.04752922058105469,0.6888889074325562,0.65673828125,0.03215062618255615,0.03424720838665962
2d6btbaNdfo.000,trial_017,42,0.4953271150588989,0.4921875,0.0031396150588989258,0.5625,0.59765625,0.03515625,0.7032967209815979,0.63330078125,0.0699959397315979,0.6407766938209534,0.61767578125,0.02310091257095337,0.5888888835906982,0.60498046875,0.016091585159301758,0.02949685975909233
2d6btbaNdfo.001,trial_017,42,0.4859813153743744,0.4033203125,0.08266100287437439,0.4375,0.5029296875,0.0654296875,0.4615384638309479,0.5712890625,0.10975059866905212,0.5048543810844421,0.568359375,0.06350499391555786,0.5111111402511597,0.497314453125,0.013796687126159668,0.06702859699726105
2d6btbaNdfo.002,trial_017,42,0.47663551568984985,0.456787109375,0.019848406314849854,0.4895833432674408,0.5625,0.0729166567325592,0.6263736486434937,0.5986328125,0.027740836143493652,0.6116504669189453,0.57373046875,0.03791999816894531,0.5444444417953491,0.55908203125,0.014637589454650879,0.03461269661784172
2d6btbaNdfo.003,trial_017,42,0.42990654706954956,0.459716796875,0.02981024980545044,0.4166666567325592,0.57666015625,0.1599934995174408,0.5494505763053894,0.6123046875,0.0628541111946106,0.5728155374526978,0.578125,0.005309462547302246,0.5333333611488342,0.57421875,0.04088538885116577,0.05977054312825203
2d6btbaNdfo.004,trial_017,42,0.3457943797111511,0.465576171875,0.11978179216384888,0.4791666567325592,0.576171875,0.0970052182674408,0.6043956279754639,0.60400390625,0.0003917217254638672,0.6990291476249695,0.591796875,0.10723227262496948,0.41111111640930176,0.56201171875,0.15090060234069824,0.09506232291460037
2d6btbaNdfo.005,trial_017,42,0.42990654706954956,0.41357421875,0.01633232831954956,0.4375,0.5107421875,0.0732421875,0.6153846383094788,0.5771484375,0.03823620080947876,0.6213592290878296,0.52001953125,0.10133969783782959,0.4333333373069763,0.51171875,0.07838541269302368,0.06150716543197632
2mgj9ncREyA.000,trial_017,42,0.5700934529304504,0.54443359375,0.02565985918045044,0.71875,0.6064453125,0.1123046875,0.6373626589775085,0.6337890625,0.003573596477508545,0.4757281541824341,0.583984375,0.10825622081756592,0.7222222089767456,0.65966796875,0.0625542402267456,0.0624697208404541
2mgj9ncREyA.005,trial_017,42,0.514018714427948,0.53662109375,0.022602379322052002,0.59375,0.60693359375,0.01318359375,0.5714285969734192,0.6259765625,0.05454796552658081,0.5339806079864502,0.59033203125,0.056351423263549805,0.6000000238418579,0.65478515625,0.05478513240814209,0.040294099599123
2pNKs0i3YkY.002,trial_017,42,0.5887850522994995,0.53857421875,0.05021083354949951,0.4791666567325592,0.51708984375,0.037923187017440796,0.5824176073074341,0.53759765625,0.04481995105743408,0.4563106894493103,0.41748046875,0.0388302206993103,0.644444465637207,0.634765625,0.009678840637207031,0.036292605102062225
2uAJJH7B5aw.000,trial_017,42,0.6168224215507507,0.54833984375,0.06848257780075073,0.59375,0.650390625,0.056640625,0.5384615659713745,0.6640625,0.1256009340286255,0.6213592290878296,0.64306640625,0.02170717716217041,0.6555555462837219,0.64501953125,0.010536015033721924,0.05659346655011177
2uAJJH7B5aw.001,trial_017,42,0.514018714427948,0.58251953125,0.068500816822052,0.6354166865348816,0.70458984375,0.06917315721511841,0.6263736486434937,0.7080078125,0.08163416385650635,0.6990291476249695,0.7314453125,0.03241616487503052,0.7111111283302307,0.7109375,0.0001736283302307129,0.05037958547472954
2uAJJH7B5aw.002,trial_017,42,0.5420560836791992,0.59228515625,0.05022907257080078,0.6666666865348816,0.6865234375,0.019856750965118408,0.6593406796455383,0.68212890625,0.02278822660446167,0.7669903039932251,0.67431640625,0.0926738977432251,0.6333333253860474,0.70361328125,0.07027995586395264,0.05116558074951172
2uAJJH7B5aw.003,trial_017,42,0.5327102541923523,0.5546875,0.021977245807647705,0.65625,0.67431640625,0.01806640625,0.5824176073074341,0.68115234375,0.09873473644256592,0.7184466123580933,0.69189453125,0.02655208110809326,0.6888889074325562,0.66943359375,0.019455313682556152,0.03695715591311455
2yUnXroXyeI.000,trial_017,42,0.6168224215507507,0.57763671875,0.03918570280075073,0.6875,0.57763671875,0.10986328125,0.5824176073074341,0.5908203125,0.008402705192565918,0.4563106894493103,0.50537109375,0.0490604043006897,0.699999988079071,0.63720703125,0.06279295682907104,0.05386101081967354
2yUnXroXyeI.001,trial_017,42,0.4579439163208008,0.58740234375,0.12945842742919922,0.5104166865348816,0.58154296875,0.07112628221511841,0.450549453496933,0.61083984375,0.16029039025306702,0.48543688654899597,0.59375,0.10831311345100403,0.6333333253860474,0.64306640625,0.009733080863952637,0.0957842618227005
2yUnXroXyeI.003,trial_017,42,0.420560747385025,0.5341796875,0.11361894011497498,0.4791666567325592,0.54638671875,0.0672200620174408,0.4615384638309479,0.5810546875,0.11951622366905212,0.5631067752838135,0.58642578125,0.023319005966186523,0.6777777671813965,0.5908203125,0.08695745468139648,0.08212633430957794
383HhOtOBwg.005,trial_017,42,0.663551390171051,0.68359375,0.020042359828948975,0.7395833134651184,0.669921875,0.06966143846511841,0.5604395866394043,0.6328125,0.0723729133605957,0.5922330021858215,0.607421875,0.015188872814178467,0.7111111283302307,0.74560546875,0.03449434041976929,0.04235198348760605
3DURnr95fMg.000,trial_017,42,0.3177570104598999,0.5224609375,0.2047039270401001,0.28125,0.517578125,0.236328125,0.4175824224948883,0.56689453125,0.1493121087551117,0.27184465527534485,0.482666015625,0.21082136034965515,0.5777778029441833,0.58984375,0.01206594705581665,0.1626463085412979
3DURnr95fMg.001,trial_017,42,0.32710281014442444,0.463623046875,0.13652023673057556,0.3958333432674408,0.509765625,0.1139322817325592,0.4395604431629181,0.5771484375,0.1375879943370819,0.41747573018074036,0.49365234375,0.07617661356925964,0.6666666865348816,0.56591796875,0.10074871778488159,0.11299316585063934
3DURnr95fMg.002,trial_017,42,0.30841121077537537,0.344970703125,0.036559492349624634,0.4270833432674408,0.319580078125,0.1075032651424408,0.49450549483299255,0.432861328125,0.061644166707992554,0.4660194218158722,0.313232421875,0.1527869999408722,0.6000000238418579,0.409423828125,0.1905761957168579,0.10981402546167374
3DURnr95fMg.003,trial_017,42,0.32710281014442444,0.437744140625,0.11064133048057556,0.2916666567325592,0.459716796875,0.1680501401424408,0.34065935015678406,0.54150390625,0.20084455609321594,0.2330097109079361,0.46435546875,0.2313457578420639,0.5444444417953491,0.53564453125,0.008799910545349121,0.14393633604049683
3DURnr95fMg.004,trial_017,42,0.35514017939567566,0.47998046875,0.12484028935432434,0.3333333432674408,0.5341796875,0.2008463442325592,0.48351648449897766,0.59765625,0.11413976550102234,0.3883495032787323,0.58349609375,0.1951465904712677,0.5222222208976746,0.5712890625,0.04906684160232544,0.13680796325206757
3DURnr95fMg.005,trial_017,42,0.4392523467540741,0.446044921875,0.006792575120925903,0.5,0.477294921875,0.022705078125,0.6813187003135681,0.53857421875,0.14274448156356812,0.5631067752838135,0.4912109375,0.07189583778381348,0.644444465637207,0.5322265625,0.11221790313720703,0.07127117365598679
3LAaFUSGvsU.000,trial_017,42,0.5700934529304504,0.498779296875,0.07131415605545044,0.6145833134651184,0.63037109375,0.015787780284881592,0.49450549483299255,0.6455078125,0.15100231766700745,0.6893203854560852,0.63037109375,0.058949291706085205,0.5777778029441833,0.607421875,0.02964407205581665,0.06533952057361603
3LAaFUSGvsU.001,trial_017,42,0.3457943797111511,0.43212890625,0.08633452653884888,0.4791666567325592,0.57080078125,0.0916341245174408,0.47252747416496277,0.60888671875,0.13635924458503723,0.6796116232872009,0.58251953125,0.09709209203720093,0.5222222208976746,0.5537109375,0.03148871660232544,0.08858174085617065
3LAaFUSGvsU.003,trial_017,42,0.38317757844924927,0.51025390625,0.12707632780075073,0.5416666865348816,0.65625,0.11458331346511841,0.6043956279754639,0.66552734375,0.06113171577453613,0.6990291476249695,0.6708984375,0.028130710124969482,0.5666666626930237,0.6435546875,0.07688802480697632,0.08156201988458633
3LAaFUSGvsU.004,trial_017,42,0.4859813153743744,0.52099609375,0.03501477837562561,0.7395833134651184,0.6435546875,0.09602862596511841,0.5164835453033447,0.654296875,0.13781332969665527,0.8640776872634888,0.6328125,0.23126518726348877,0.5888888835906982,0.63671875,0.04782986640930176,0.10959036648273468
3LAaFUSGvsU.005,trial_017,42,0.420560747385025,0.451171875,0.030611127614974976,0.5520833134651184,0.57958984375,0.027506530284881592,0.5274725556373596,0.619140625,0.09166806936264038,0.7475728392601013,0.6220703125,0.12550252676010132,0.7111111283302307,0.55908203125,0.1520290970802307,0.08546347171068192
3RhBqNzCMG8.001,trial_017,42,0.5046728849411011,0.6513671875,0.14669430255889893,0.6354166865348816,0.72509765625,0.08968096971511841,0.5054945349693298,0.70556640625,0.20007187128067017,0.844660222530365,0.80078125,0.04387897253036499,0.6666666865348816,0.73486328125,0.06819659471511841,0.10970453917980194
3S8QUGYVf_w.000,trial_017,42,0.514018714427948,0.55419921875,0.040180504322052,0.6354166865348816,0.6015625,0.03385418653488159,0.6043956279754639,0.634765625,0.030369997024536133,0.5728155374526978,0.62939453125,0.056578993797302246,0.7555555701255798,0.6630859375,0.09246963262557983,0.0506906621158123
3S8QUGYVf_w.001,trial_017,42,0.5700934529304504,0.483642578125,0.08645087480545044,0.5833333134651184,0.52978515625,0.05354815721511841,0.5274725556373596,0.59130859375,0.06383603811264038,0.7281553149223328,0.57421875,0.15393656492233276,0.7666666507720947,0.58984375,0.17682290077209473,0.10691890865564346
3S8QUGYVf_w.003,trial_017,42,0.7476635575294495,0.5595703125,0.18809324502944946,0.7083333134651184,0.5947265625,0.11360675096511841,0.791208803653717,0.61083984375,0.18036895990371704,0.7572815418243408,0.57373046875,0.18355107307434082,0.9777777791023254,0.6259765625,0.35180121660232544,0.20348425209522247
3S8QUGYVf_w.004,trial_017,42,0.7102803587913513,0.5732421875,0.13703817129135132,0.6458333134651184,0.5966796875,0.04915362596511841,0.8351648449897766,0.6142578125,0.2209070324897766,0.8543689250946045,0.58984375,0.2645251750946045,0.7222222089767456,0.63916015625,0.0830620527267456,0.15093721449375153
3Vr5-zedeWk.000,trial_017,42,0.21495327353477478,0.389404296875,0.17445102334022522,0.4895833432674408,0.5087890625,0.019205719232559204,0.3076923191547394,0.5693359375,0.2616436183452606,0.5631067752838135,0.5185546875,0.04455208778381348,0.3444444537162781,0.483154296875,0.13870984315872192,0.1277124583721161
3Vr5-zedeWk.001,trial_017,42,0.3457943797111511,0.4267578125,0.08096343278884888,0.4375,0.5791015625,0.1416015625,0.37362638115882874,0.6103515625,0.23672518134117126,0.6601941585540771,0.58740234375,0.07279181480407715,0.41111111640930176,0.53857421875,0.12746310234069824,0.13190901279449463
3Vr5-zedeWk.002,trial_017,42,0.08411215245723724,0.351318359375,0.26720619201660156,0.4270833432674408,0.39892578125,0.028157562017440796,0.2967033088207245,0.453857421875,0.1571541130542755,0.446601927280426,0.3837890625,0.06281286478042603,0.3333333432674408,0.43359375,0.1002604067325592,0.12311823666095734
3Vr5-zedeWk.003,trial_017,42,0.1214953288435936,0.369140625,0.2476452887058258,0.3541666567325592,0.4951171875,0.1409505307674408,0.10989011079072952,0.568359375,0.4584692716598511,0.5631067752838135,0.533203125,0.029903650283813477,0.23333333432674408,0.4794921875,0.24615885317325592,0.22462551295757294
3Vr5-zedeWk.004,trial_017,42,0.2616822421550751,0.440673828125,0.17899158596992493,0.5520833134651184,0.56640625,0.014322936534881592,0.49450549483299255,0.59716796875,0.10266247391700745,0.6310679316520691,0.55322265625,0.07784527540206909,0.4555555582046509,0.5703125,0.11475694179534912,0.0977158397436142
3Vr5-zedeWk.005,trial_017,42,0.2897196114063263,0.44482421875,0.1551046073436737,0.3958333432674408,0.5498046875,0.1539713442325592,0.3956044018268585,0.58349609375,0.18789169192314148,0.4660194218158722,0.488037109375,0.022017687559127808,0.3777777850627899,0.5302734375,0.15249565243721008,0.1342962086200714
