clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_040,42,0.3457943797111511,0.4638671875,0.11807280778884888,0.375,0.462646484375,0.087646484375,0.4285714328289032,0.5087890625,0.0802176296710968,0.34951457381248474,0.4619140625,0.11239948868751526,0.42222222685813904,0.55859375,0.13637152314186096,0.1069415807723999
1q-N_zbsAg0.000,trial_040,42,0.4392523467540741,0.439697265625,0.0004449188709259033,0.4166666567325592,0.483642578125,0.0669759213924408,0.5274725556373596,0.54833984375,0.02086728811264038,0.3883495032787323,0.5078125,0.1194629967212677,0.4888888895511627,0.53955078125,0.05066189169883728,0.05168260261416435
1q-N_zbsAg0.001,trial_040,42,0.4859813153743744,0.40966796875,0.07631334662437439,0.4583333432674408,0.424072265625,0.034261077642440796,0.4175824224948883,0.497802734375,0.0802203118801117,0.3689320385456085,0.4619140625,0.09298202395439148,0.3777777850627899,0.50439453125,0.12661674618721008,0.08207870274782181
1q-N_zbsAg0.002,trial_040,42,0.5981308221817017,0.397705078125,0.20042574405670166,0.4791666567325592,0.4677734375,0.011393219232559204,0.5824176073074341,0.54833984375,0.03407776355743408,0.4660194218158722,0.5048828125,0.03886339068412781,0.5,0.51123046875,0.01123046875,0.05919811874628067
1q-N_zbsAg0.003,trial_040,42,0.5420560836791992,0.403076171875,0.13897991180419922,0.3958333432674408,0.4462890625,0.050455719232559204,0.6043956279754639,0.529296875,0.07509875297546387,0.41747573018074036,0.476318359375,0.058842629194259644,0.4888888895511627,0.50341796875,0.01452907919883728,0.06758122146129608
1q-N_zbsAg0.004,trial_040,42,0.5233644843101501,0.383056640625,0.14030784368515015,0.53125,0.42626953125,0.10498046875,0.4285714328289032,0.51318359375,0.0846121609210968,0.4563106894493103,0.447021484375,0.009289205074310303,0.4444444477558136,0.490478515625,0.0460340678691864,0.07704474776983261
1q-N_zbsAg0.005,trial_040,42,0.2710280418395996,0.38427734375,0.11324930191040039,0.2083333283662796,0.440185546875,0.2318522185087204,0.4065934121608734,0.537109375,0.1305159628391266,0.3009708821773529,0.501953125,0.2009822428226471,0.3333333432674408,0.490234375,0.1569010317325592,0.16670015454292297
1sjXuXtx9-E.000,trial_040,42,0.5420560836791992,0.60302734375,0.06097126007080078,0.6458333134651184,0.6533203125,0.007486999034881592,0.6483516693115234,0.626953125,0.021398544311523438,0.5048543810844421,0.64501953125,0.14016515016555786,0.7555555701255798,0.69384765625,0.061707913875579834,0.0583459734916687
1sjXuXtx9-E.001,trial_040,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6458333134651184,0.6484375,0.002604186534881592,0.6043956279754639,0.61767578125,0.013280153274536133,0.43689319491386414,0.63037109375,0.19347789883613586,0.644444465637207,0.69384765625,0.04940319061279297,0.06874619424343109
1sjXuXtx9-E.004,trial_040,42,0.5233644843101501,0.6171875,0.09382301568984985,0.59375,0.6630859375,0.0693359375,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.66162109375,0.030553162097930908,0.699999988079071,0.69580078125,0.004199206829071045,0.051370762288570404
26CMYJn3u6Y.000,trial_040,42,0.5327102541923523,0.6025390625,0.0698288083076477,0.6354166865348816,0.658203125,0.022786438465118408,0.5494505763053894,0.63671875,0.0872681736946106,0.737864077091217,0.6572265625,0.08063751459121704,0.8111110925674438,0.68701171875,0.12409937381744385,0.07692406326532364
26CMYJn3u6Y.001,trial_040,42,0.4392523467540741,0.619140625,0.1798882782459259,0.46875,0.650390625,0.181640625,0.4175824224948883,0.6181640625,0.2005816400051117,0.6310679316520691,0.60546875,0.025599181652069092,0.6222222447395325,0.7060546875,0.08383244276046753,0.13430842757225037
2HE6cw3HFPk.000,trial_040,42,0.5233644843101501,0.60595703125,0.08259254693984985,0.53125,0.65771484375,0.12646484375,0.5714285969734192,0.63916015625,0.06773155927658081,0.5728155374526978,0.6357421875,0.06292665004730225,0.6111111044883728,0.6923828125,0.0812717080116272,0.08419746160507202
2HE6cw3HFPk.001,trial_040,42,0.5700934529304504,0.56640625,0.0036872029304504395,0.6145833134651184,0.638671875,0.024088561534881592,0.7692307829856873,0.6357421875,0.13348859548568726,0.6601941585540771,0.6728515625,0.012657403945922852,0.6000000238418579,0.66357421875,0.06357419490814209,0.047499191015958786
2HE6cw3HFPk.003,trial_040,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.576171875,0.003255188465118408,0.6813187003135681,0.59326171875,0.08805698156356812,0.5436893105506897,0.58740234375,0.0437130331993103,0.6222222447395325,0.61962890625,0.0025933384895324707,0.030788350850343704
2HE6cw3HFPk.004,trial_040,42,0.6355140209197998,0.58984375,0.045670270919799805,0.6770833134651184,0.6591796875,0.017903625965118408,0.7362637519836426,0.64794921875,0.08831453323364258,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.68310546875,0.005327701568603516,0.03407236188650131
2Lgd2Ye-1L8.000,trial_040,42,0.47663551568984985,0.4990234375,0.022387921810150146,0.5,0.5478515625,0.0478515625,0.5164835453033447,0.58203125,0.06554770469665527,0.6504854559898376,0.5693359375,0.08114951848983765,0.5111111402511597,0.60009765625,0.08898651599884033,0.06118464469909668
2RQGNwx_nlI.000,trial_040,42,0.6355140209197998,0.56103515625,0.0744788646697998,0.6458333134651184,0.62841796875,0.017415344715118408,0.6153846383094788,0.61328125,0.0021033883094787598,0.6116504669189453,0.64013671875,0.028486251831054688,0.6888889074325562,0.65673828125,0.03215062618255615,0.030926894396543503
2d6btbaNdfo.000,trial_040,42,0.4953271150588989,0.47265625,0.022670865058898926,0.5625,0.5888671875,0.0263671875,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.6083984375,0.03237825632095337,0.5888888835906982,0.59130859375,0.002419710159301758,0.03340310975909233
2d6btbaNdfo.001,trial_040,42,0.4859813153743744,0.422607421875,0.06337389349937439,0.4375,0.5205078125,0.0830078125,0.4615384638309479,0.57470703125,0.11316856741905212,0.5048543810844421,0.55615234375,0.05129796266555786,0.5111111402511597,0.533203125,0.022091984748840332,0.06658804416656494
2d6btbaNdfo.002,trial_040,42,0.47663551568984985,0.446533203125,0.030102312564849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.55615234375,0.011707901954650879,0.03949550911784172
2d6btbaNdfo.003,trial_040,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.4166666567325592,0.5283203125,0.1116536557674408,0.5494505763053894,0.58056640625,0.031115829944610596,0.5728155374526978,0.54638671875,0.026428818702697754,0.5333333611488342,0.53662109375,0.0032877326011657715,0.036298830062150955
2d6btbaNdfo.004,trial_040,42,0.3457943797111511,0.436767578125,0.09097319841384888,0.4791666567325592,0.54296875,0.0638020932674408,0.6043956279754639,0.5859375,0.018458127975463867,0.6990291476249695,0.5673828125,0.13164633512496948,0.41111111640930176,0.5498046875,0.13869357109069824,0.08871466666460037
2d6btbaNdfo.005,trial_040,42,0.42990654706954956,0.38818359375,0.04172295331954956,0.4375,0.484375,0.046875,0.6153846383094788,0.556640625,0.05874401330947876,0.6213592290878296,0.50732421875,0.11403501033782959,0.4333333373069763,0.5078125,0.07447916269302368,0.06717123091220856
2mgj9ncREyA.000,trial_040,42,0.5700934529304504,0.5009765625,0.06911689043045044,0.71875,0.57177734375,0.14697265625,0.6373626589775085,0.6025390625,0.034823596477508545,0.4757281541824341,0.5673828125,0.09165465831756592,0.7222222089767456,0.60888671875,0.1133354902267456,0.09118065983057022
2mgj9ncREyA.005,trial_040,42,0.514018714427948,0.4970703125,0.016948401927947998,0.59375,0.5771484375,0.0166015625,0.5714285969734192,0.6005859375,0.02915734052658081,0.5339806079864502,0.578125,0.044144392013549805,0.6000000238418579,0.61328125,0.01328122615814209,0.02402658388018608
2pNKs0i3YkY.002,trial_040,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.51416015625,0.034993499517440796,0.5824176073074341,0.53076171875,0.05165588855743408,0.4563106894493103,0.450927734375,0.005382955074310303,0.644444465637207,0.60791015625,0.03653430938720703,0.042493779212236404
2uAJJH7B5aw.000,trial_040,42,0.6168224215507507,0.51318359375,0.10363882780075073,0.59375,0.625,0.03125,0.5384615659713745,0.64404296875,0.10558140277862549,0.6213592290878296,0.6357421875,0.01438295841217041,0.6555555462837219,0.62548828125,0.030067265033721924,0.05698408931493759
2uAJJH7B5aw.001,trial_040,42,0.514018714427948,0.54931640625,0.035297691822052,0.6354166865348816,0.66259765625,0.027180969715118408,0.6263736486434937,0.66748046875,0.04110682010650635,0.6990291476249695,0.689453125,0.009576022624969482,0.7111111283302307,0.66259765625,0.04851347208023071,0.03233499452471733
2uAJJH7B5aw.002,trial_040,42,0.5420560836791992,0.54736328125,0.005307197570800781,0.6666666865348816,0.64453125,0.022135436534881592,0.6593406796455383,0.6474609375,0.01187974214553833,0.7669903039932251,0.65478515625,0.1122051477432251,0.6333333253860474,0.65283203125,0.019498705863952637,0.03420524671673775
2uAJJH7B5aw.003,trial_040,42,0.5327102541923523,0.51904296875,0.013667285442352295,0.65625,0.62841796875,0.02783203125,0.5824176073074341,0.646484375,0.06406676769256592,0.7184466123580933,0.65576171875,0.06268489360809326,0.6888889074325562,0.62744140625,0.06144750118255615,0.045939695090055466
2yUnXroXyeI.000,trial_040,42,0.6168224215507507,0.54052734375,0.07629507780075073,0.6875,0.57421875,0.11328125,0.5824176073074341,0.587890625,0.005473017692565918,0.4563106894493103,0.54345703125,0.0871463418006897,0.699999988079071,0.62646484375,0.07353514432907104,0.0711461678147316
2yUnXroXyeI.001,trial_040,42,0.4579439163208008,0.54736328125,0.08941936492919922,0.5104166865348816,0.591796875,0.08138018846511841,0.450549453496933,0.60986328125,0.15931382775306702,0.48543688654899597,0.60107421875,0.11563733220100403,0.6333333253860474,0.63525390625,0.0019205808639526367,0.08953426033258438
2yUnXroXyeI.003,trial_040,42,0.420560747385025,0.52978515625,0.10922440886497498,0.4791666567325592,0.58056640625,0.1013997495174408,0.4615384638309479,0.603515625,0.14197716116905212,0.5631067752838135,0.59912109375,0.03601431846618652,0.6777777671813965,0.61962890625,0.058148860931396484,0.08935289829969406
383HhOtOBwg.005,trial_040,42,0.663551390171051,0.62353515625,0.040016233921051025,0.7395833134651184,0.6416015625,0.09798175096511841,0.5604395866394043,0.607421875,0.0469822883605957,0.5922330021858215,0.5966796875,0.004446685314178467,0.7111111283302307,0.7060546875,0.005056440830230713,0.03889667987823486
3DURnr95fMg.000,trial_040,42,0.3177570104598999,0.480224609375,0.1624675989151001,0.28125,0.5244140625,0.2431640625,0.4175824224948883,0.56689453125,0.1493121087551117,0.27184465527534485,0.51708984375,0.24524518847465515,0.5777778029441833,0.57421875,0.0035590529441833496,0.160749614238739
3DURnr95fMg.001,trial_040,42,0.32710281014442444,0.457275390625,0.13017258048057556,0.3958333432674408,0.521484375,0.1256510317325592,0.4395604431629181,0.57275390625,0.1331934630870819,0.41747573018074036,0.5185546875,0.10107895731925964,0.6666666865348816,0.56298828125,0.10367840528488159,0.11875488609075546
3DURnr95fMg.002,trial_040,42,0.30841121077537537,0.351806640625,0.043395429849624634,0.4270833432674408,0.356201171875,0.0708821713924408,0.49450549483299255,0.45361328125,0.040892213582992554,0.4660194218158722,0.35107421875,0.11494520306587219,0.6000000238418579,0.442626953125,0.1573730707168579,0.08549761772155762
3DURnr95fMg.003,trial_040,42,0.32710281014442444,0.428466796875,0.10136398673057556,0.2916666567325592,0.481201171875,0.1895345151424408,0.34065935015678406,0.5439453125,0.20328596234321594,0.2330097109079361,0.487548828125,0.2545391321182251,0.5444444417953491,0.53955078125,0.004893660545349121,0.15072345733642578
3DURnr95fMg.004,trial_040,42,0.35514017939567566,0.47802734375,0.12288716435432434,0.3333333432674408,0.537109375,0.2037760317325592,0.48351648449897766,0.5849609375,0.10144445300102234,0.3883495032787323,0.56201171875,0.1736622154712677,0.5222222208976746,0.57666015625,0.05443793535232544,0.1312415599822998
3DURnr95fMg.005,trial_040,42,0.4392523467540741,0.449462890625,0.010210543870925903,0.5,0.50341796875,0.00341796875,0.6813187003135681,0.55322265625,0.12809604406356812,0.5631067752838135,0.509765625,0.05334115028381348,0.644444465637207,0.55322265625,0.09122180938720703,0.057257503271102905
3LAaFUSGvsU.000,trial_040,42,0.5700934529304504,0.50634765625,0.06374579668045044,0.6145833134651184,0.61279296875,0.0017903447151184082,0.49450549483299255,0.62841796875,0.13391247391700745,0.6893203854560852,0.60888671875,0.0804336667060852,0.5777778029441833,0.607421875,0.02964407205581665,0.06190527230501175
3LAaFUSGvsU.001,trial_040,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.4791666567325592,0.52880859375,0.049641937017440796,0.47252747416496277,0.5830078125,0.11048033833503723,0.6796116232872009,0.54931640625,0.13029521703720093,0.5222222208976746,0.52978515625,0.0075629353523254395,0.07407978922128677
3LAaFUSGvsU.003,trial_040,42,0.38317757844924927,0.485107421875,0.10192984342575073,0.5416666865348816,0.60888671875,0.06722003221511841,0.6043956279754639,0.63330078125,0.028905153274536133,0.6990291476249695,0.62451171875,0.07451742887496948,0.5666666626930237,0.60205078125,0.03538411855697632,0.061591316014528275
3LAaFUSGvsU.004,trial_040,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.61572265625,0.12386065721511841,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.60888671875,0.25519096851348877,0.5888888835906982,0.6142578125,0.025368928909301758,0.10783255100250244
3LAaFUSGvsU.005,trial_040,42,0.420560747385025,0.453857421875,0.033296674489974976,0.5520833134651184,0.564453125,0.012369811534881592,0.5274725556373596,0.6044921875,0.07701963186264038,0.7475728392601013,0.5869140625,0.16065877676010132,0.7111111283302307,0.55859375,0.1525173783302307,0.08717245608568192
3RhBqNzCMG8.001,trial_040,42,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.7041015625,0.06868487596511841,0.5054945349693298,0.68115234375,0.17565780878067017,0.844660222530365,0.73583984375,0.10882037878036499,0.6666666865348816,0.72607421875,0.05940753221511841,0.1089232936501503
3S8QUGYVf_w.000,trial_040,42,0.514018714427948,0.5595703125,0.045551598072052,0.6354166865348816,0.62939453125,0.006022155284881592,0.6043956279754639,0.630859375,0.026463747024536133,0.5728155374526978,0.64306640625,0.07025086879730225,0.7555555701255798,0.658203125,0.09735244512557983,0.04912816360592842
3S8QUGYVf_w.001,trial_040,42,0.5700934529304504,0.483642578125,0.08645087480545044,0.5833333134651184,0.56689453125,0.016438782215118408,0.5274725556373596,0.6044921875,0.07701963186264038,0.7281553149223328,0.58935546875,0.13879984617233276,0.7666666507720947,0.59814453125,0.16852211952209473,0.0974462479352951
3S8QUGYVf_w.003,trial_040,42,0.7476635575294495,0.552734375,0.19492918252944946,0.7083333134651184,0.6162109375,0.09212237596511841,0.791208803653717,0.61962890625,0.17157989740371704,0.7572815418243408,0.6064453125,0.15083622932434082,0.9777777791023254,0.64453125,0.33324652910232544,0.18854284286499023
3S8QUGYVf_w.004,trial_040,42,0.7102803587913513,0.5546875,0.15559285879135132,0.6458333134651184,0.60595703125,0.03987628221511841,0.8351648449897766,0.61181640625,0.2233484387397766,0.8543689250946045,0.60400390625,0.2503650188446045,0.7222222089767456,0.638671875,0.0835503339767456,0.1505465805530548
3Vr5-zedeWk.000,trial_040,42,0.21495327353477478,0.421142578125,0.20618930459022522,0.4895833432674408,0.509765625,0.020182281732559204,0.3076923191547394,0.5654296875,0.2577373683452606,0.5631067752838135,0.5068359375,0.05627083778381348,0.3444444537162781,0.5224609375,0.17801648378372192,0.14367924630641937
3Vr5-zedeWk.001,trial_040,42,0.3457943797111511,0.439208984375,0.09341460466384888,0.4375,0.5615234375,0.1240234375,0.37362638115882874,0.60302734375,0.22940096259117126,0.6601941585540771,0.57080078125,0.08939337730407715,0.41111111640930176,0.5556640625,0.14455294609069824,0.1361570656299591
3Vr5-zedeWk.002,trial_040,42,0.08411215245723724,0.36083984375,0.27672767639160156,0.4270833432674408,0.397705078125,0.029378265142440796,0.2967033088207245,0.454833984375,0.1581306755542755,0.446601927280426,0.3837890625,0.06281286478042603,0.3333333432674408,0.451171875,0.1178385317325592,0.12897761166095734
3Vr5-zedeWk.003,trial_040,42,0.1214953288435936,0.397705078125,0.2762097418308258,0.3541666567325592,0.51171875,0.1575520932674408,0.10989011079072952,0.57568359375,0.4657934904098511,0.5631067752838135,0.53125,0.03185677528381348,0.23333333432674408,0.52099609375,0.2876627445220947,0.24381497502326965
3Vr5-zedeWk.004,trial_040,42,0.2616822421550751,0.4453125,0.18363025784492493,0.5520833134651184,0.55224609375,0.0001627802848815918,0.49450549483299255,0.5927734375,0.09826794266700745,0.6310679316520691,0.55810546875,0.07296246290206909,0.4555555582046509,0.5634765625,0.10792100429534912,0.0925888866186142
3Vr5-zedeWk.005,trial_040,42,0.2897196114063263,0.460205078125,0.1704854667186737,0.3958333432674408,0.55078125,0.1549479067325592,0.3956044018268585,0.58349609375,0.18789169192314148,0.4660194218158722,0.5107421875,0.04472276568412781,0.3777777850627899,0.5654296875,0.18765190243721008,0.14913995563983917
