clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_026,42,0.4392523467540741,0.466552734375,0.027300387620925903,0.4166666567325592,0.47314453125,0.056477874517440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.479736328125,0.0913868248462677,0.4888888895511627,0.53857421875,0.04968532919883728,0.04699510335922241
1q-N_zbsAg0.001,trial_026,42,0.4859813153743744,0.2998046875,0.1861766278743744,0.4583333432674408,0.31689453125,0.1414388120174408,0.4175824224948883,0.393310546875,0.024271875619888306,0.3689320385456085,0.3583984375,0.01053360104560852,0.3777777850627899,0.399169921875,0.021392136812210083,0.07676261067390441
1q-N_zbsAg0.002,trial_026,42,0.5981308221817017,0.45068359375,0.14744722843170166,0.4791666567325592,0.483154296875,0.003987640142440796,0.5824176073074341,0.552734375,0.029683232307434082,0.4660194218158722,0.54150390625,0.07548448443412781,0.5,0.5361328125,0.0361328125,0.05854707956314087
1q-N_zbsAg0.003,trial_026,42,0.5420560836791992,0.41162109375,0.13043498992919922,0.3958333432674408,0.40966796875,0.013834625482559204,0.6043956279754639,0.50244140625,0.10195422172546387,0.41747573018074036,0.4306640625,0.013188332319259644,0.4888888895511627,0.48388671875,0.00500217080116272,0.05288286805152893
1q-N_zbsAg0.004,trial_026,42,0.5233644843101501,0.372802734375,0.15056174993515015,0.53125,0.354248046875,0.177001953125,0.4285714328289032,0.43603515625,0.007463723421096802,0.4563106894493103,0.33251953125,0.1237911581993103,0.4444444477558136,0.44921875,0.004774302244186401,0.09271857738494874
1q-N_zbsAg0.005,trial_026,42,0.2710280418395996,0.299560546875,0.02853250503540039,0.2083333283662796,0.32177734375,0.1134440153837204,0.4065934121608734,0.446533203125,0.03993979096412659,0.3009708821773529,0.38720703125,0.0862361490726471,0.3333333432674408,0.38427734375,0.050944000482559204,0.06381929218769074
1sjXuXtx9-E.000,trial_026,42,0.5420560836791992,0.6064453125,0.06438922882080078,0.6458333134651184,0.6591796875,0.013346374034881592,0.6483516693115234,0.623046875,0.025304794311523438,0.5048543810844421,0.67236328125,0.16750890016555786,0.7555555701255798,0.6826171875,0.07293838262557983,0.0686975359916687
1sjXuXtx9-E.001,trial_026,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.6458333134651184,0.64404296875,0.0017903447151184082,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60693359375,0.17004039883613586,0.644444465637207,0.67041015625,0.02596569061279297,0.05457995533943176
1sjXuXtx9-E.004,trial_026,42,0.5233644843101501,0.580078125,0.056713640689849854,0.59375,0.63525390625,0.04150390625,0.5714285969734192,0.60986328125,0.03843468427658081,0.6310679316520691,0.67431640625,0.04324847459793091,0.699999988079071,0.650390625,0.049609363079071045,0.04590201377868652
26CMYJn3u6Y.000,trial_026,42,0.5327102541923523,0.6376953125,0.1049850583076477,0.6354166865348816,0.685546875,0.05013018846511841,0.5494505763053894,0.63232421875,0.0828736424446106,0.737864077091217,0.70361328125,0.03425079584121704,0.8111110925674438,0.69580078125,0.11531031131744385,0.07750999927520752
26CMYJn3u6Y.001,trial_026,42,0.4392523467540741,0.68212890625,0.2428765594959259,0.46875,0.6982421875,0.2294921875,0.4175824224948883,0.62255859375,0.2049761712551117,0.6310679316520691,0.638671875,0.007603943347930908,0.6222222447395325,0.7392578125,0.11703556776046753,0.16039688587188722
2HE6cw3HFPk.000,trial_026,42,0.5233644843101501,0.6318359375,0.10847145318984985,0.53125,0.677734375,0.146484375,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.650390625,0.07757508754730225,0.6111111044883728,0.70849609375,0.0973849892616272,0.09835761785507202
2HE6cw3HFPk.001,trial_026,42,0.5700934529304504,0.61083984375,0.04074639081954956,0.6145833134651184,0.65234375,0.03776043653488159,0.7692307829856873,0.64208984375,0.12714093923568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.6875,0.08749997615814209,0.06272352933883667
2HE6cw3HFPk.003,trial_026,42,0.5046728849411011,0.54833984375,0.043666958808898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.564453125,0.11686557531356812,0.5436893105506897,0.56396484375,0.020275533199310303,0.6222222447395325,0.61328125,0.00894099473953247,0.04286518096923828
2HE6cw3HFPk.004,trial_026,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6770833134651184,0.638671875,0.03841143846511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.6601941585540771,0.66845703125,0.008262872695922852,0.6777777671813965,0.6611328125,0.016644954681396484,0.04795690774917603
2Lgd2Ye-1L8.000,trial_026,42,0.47663551568984985,0.595703125,0.11906760931015015,0.5,0.5888671875,0.0888671875,0.5164835453033447,0.6015625,0.08507895469665527,0.6504854559898376,0.5859375,0.06454795598983765,0.5111111402511597,0.65478515625,0.14367401599884033,0.10024714469909668
2RQGNwx_nlI.000,trial_026,42,0.6355140209197998,0.56640625,0.0691077709197998,0.6458333134651184,0.64453125,0.0013020634651184082,0.6153846383094788,0.62158203125,0.00619739294052124,0.6116504669189453,0.71728515625,0.10563468933105469,0.6888889074325562,0.6533203125,0.03556859493255615,0.04356210231781006
2d6btbaNdfo.000,trial_026,42,0.4953271150588989,0.478271484375,0.017055630683898926,0.5625,0.5791015625,0.0166015625,0.7032967209815979,0.61572265625,0.0875740647315979,0.6407766938209534,0.6376953125,0.003081381320953369,0.5888888835906982,0.580078125,0.008810758590698242,0.026624679565429688
2d6btbaNdfo.001,trial_026,42,0.4859813153743744,0.457763671875,0.02821764349937439,0.4375,0.57958984375,0.14208984375,0.4615384638309479,0.6318359375,0.17029747366905212,0.5048543810844421,0.6806640625,0.17580968141555786,0.5111111402511597,0.56005859375,0.04894745349884033,0.11307241916656494
2d6btbaNdfo.002,trial_026,42,0.47663551568984985,0.457763671875,0.018871843814849854,0.4895833432674408,0.5419921875,0.052408844232559204,0.6263736486434937,0.59130859375,0.03506505489349365,0.6116504669189453,0.5859375,0.025712966918945312,0.5444444417953491,0.56103515625,0.01659071445465088,0.02972988486289978
2d6btbaNdfo.003,trial_026,42,0.42990654706954956,0.40771484375,0.02219170331954956,0.4166666567325592,0.51708984375,0.1004231870174408,0.5494505763053894,0.57373046875,0.024279892444610596,0.5728155374526978,0.6162109375,0.043395400047302246,0.5333333611488342,0.52197265625,0.011360704898834229,0.040330177545547484
2d6btbaNdfo.004,trial_026,42,0.3457943797111511,0.389404296875,0.04360991716384888,0.4791666567325592,0.52685546875,0.047688812017440796,0.6043956279754639,0.58349609375,0.020899534225463867,0.6990291476249695,0.630859375,0.06816977262496948,0.41111111640930176,0.49609375,0.08498263359069824,0.05307013392448425
2d6btbaNdfo.005,trial_026,42,0.42990654706954956,0.33203125,0.09787529706954956,0.4375,0.437744140625,0.000244140625,0.6153846383094788,0.5205078125,0.09487682580947876,0.6213592290878296,0.50927734375,0.11208188533782959,0.4333333373069763,0.4267578125,0.006575524806976318,0.06233073472976684
2mgj9ncREyA.000,trial_026,42,0.5700934529304504,0.5673828125,0.0027106404304504395,0.71875,0.62158203125,0.09716796875,0.6373626589775085,0.6357421875,0.001620471477508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.7222222089767456,0.67236328125,0.049858927726745605,0.047528314590454104
2mgj9ncREyA.005,trial_026,42,0.514018714427948,0.54248046875,0.028461754322052002,0.59375,0.57373046875,0.02001953125,0.5714285969734192,0.58935546875,0.01792687177658081,0.5339806079864502,0.5234375,0.010543107986450195,0.6000000238418579,0.65087890625,0.05087888240814209,0.02556602954864502
2pNKs0i3YkY.002,trial_026,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.4791666567325592,0.5791015625,0.0999349057674408,0.5824176073074341,0.5556640625,0.026753544807434082,0.4563106894493103,0.46875,0.012439310550689697,0.644444465637207,0.640625,0.0038194656372070312,0.035311299562454226
2uAJJH7B5aw.000,trial_026,42,0.6168224215507507,0.58447265625,0.03234976530075073,0.59375,0.681640625,0.087890625,0.5384615659713745,0.6689453125,0.1304837465286255,0.6213592290878296,0.65283203125,0.03147280216217041,0.6555555462837219,0.689453125,0.033897578716278076,0.06321890354156494
2uAJJH7B5aw.001,trial_026,42,0.514018714427948,0.5615234375,0.047504723072052,0.6354166865348816,0.69482421875,0.05940753221511841,0.6263736486434937,0.6796875,0.05331385135650635,0.6990291476249695,0.703125,0.004095852375030518,0.7111111283302307,0.68994140625,0.021169722080230713,0.0370983362197876
2uAJJH7B5aw.002,trial_026,42,0.5420560836791992,0.57666015625,0.03460407257080078,0.6666666865348816,0.69091796875,0.024251282215118408,0.6593406796455383,0.6787109375,0.01937025785446167,0.7669903039932251,0.673828125,0.0931621789932251,0.6333333253860474,0.689453125,0.05611979961395264,0.04550151824951172
2uAJJH7B5aw.003,trial_026,42,0.5327102541923523,0.53759765625,0.004887402057647705,0.65625,0.66845703125,0.01220703125,0.5824176073074341,0.66162109375,0.07920348644256592,0.7184466123580933,0.66650390625,0.05194270610809326,0.6888889074325562,0.65966796875,0.029220938682556152,0.035492312908172605
2yUnXroXyeI.000,trial_026,42,0.6168224215507507,0.6142578125,0.0025646090507507324,0.6875,0.65576171875,0.03173828125,0.5824176073074341,0.6357421875,0.05332458019256592,0.4563106894493103,0.623046875,0.1667361855506897,0.699999988079071,0.66650390625,0.033496081829071045,0.05757194757461548
2yUnXroXyeI.001,trial_026,42,0.4579439163208008,0.5283203125,0.07037639617919922,0.5104166865348816,0.59033203125,0.07991534471511841,0.450549453496933,0.6171875,0.16663804650306702,0.48543688654899597,0.6640625,0.17862561345100403,0.6333333253860474,0.599609375,0.03372395038604736,0.10585587024688721
2yUnXroXyeI.003,trial_026,42,0.420560747385025,0.460205078125,0.039644330739974976,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.57421875,0.11268028616905212,0.5631067752838135,0.6181640625,0.05505728721618652,0.6777777671813965,0.53564453125,0.14213323593139648,0.08110094666481019
383HhOtOBwg.005,trial_026,42,0.663551390171051,0.6181640625,0.045387327671051025,0.7395833134651184,0.6240234375,0.11555987596511841,0.5604395866394043,0.58642578125,0.025986194610595703,0.5922330021858215,0.58447265625,0.007760345935821533,0.7111111283302307,0.68896484375,0.022146284580230713,0.04336800575256348
3DURnr95fMg.000,trial_026,42,0.3177570104598999,0.432373046875,0.1146160364151001,0.28125,0.446533203125,0.165283203125,0.4175824224948883,0.51513671875,0.0975542962551117,0.27184465527534485,0.474365234375,0.20252057909965515,0.5777778029441833,0.51025390625,0.06752389669418335,0.12949960231781005
3DURnr95fMg.001,trial_026,42,0.32710281014442444,0.430908203125,0.10380539298057556,0.3958333432674408,0.4501953125,0.054361969232559204,0.4395604431629181,0.499755859375,0.06019541621208191,0.41747573018074036,0.420654296875,0.0031785666942596436,0.6666666865348816,0.5185546875,0.1481119990348816,0.07393066883087158
3DURnr95fMg.002,trial_026,42,0.30841121077537537,0.286376953125,0.022034257650375366,0.4270833432674408,0.27294921875,0.1541341245174408,0.49450549483299255,0.362060546875,0.13244494795799255,0.4660194218158722,0.301025390625,0.1649940311908722,0.6000000238418579,0.37744140625,0.2225586175918579,0.13923319578170776
3DURnr95fMg.003,trial_026,42,0.32710281014442444,0.3984375,0.07133468985557556,0.2916666567325592,0.3935546875,0.1018880307674408,0.34065935015678406,0.4638671875,0.12320783734321594,0.2330097109079361,0.38427734375,0.1512676328420639,0.5444444417953491,0.48828125,0.05616319179534912,0.10077227652072906
3DURnr95fMg.004,trial_026,42,0.35514017939567566,0.426025390625,0.07088521122932434,0.3333333432674408,0.47802734375,0.1446940004825592,0.48351648449897766,0.52392578125,0.04040929675102234,0.3883495032787323,0.488525390625,0.1001758873462677,0.5222222208976746,0.51953125,0.0026909708976745605,0.07177107334136963
3DURnr95fMg.005,trial_026,42,0.4392523467540741,0.44482421875,0.005571871995925903,0.5,0.450439453125,0.049560546875,0.6813187003135681,0.50048828125,0.18083041906356812,0.5631067752838135,0.430908203125,0.13219857215881348,0.644444465637207,0.52294921875,0.12149524688720703,0.09793133139610291
3LAaFUSGvsU.000,trial_026,42,0.5700934529304504,0.431884765625,0.13820868730545044,0.6145833134651184,0.583984375,0.030598938465118408,0.49450549483299255,0.6201171875,0.12561169266700745,0.6893203854560852,0.65771484375,0.031605541706085205,0.5777778029441833,0.54248046875,0.03529733419418335,0.07226443886756898
3LAaFUSGvsU.001,trial_026,42,0.3457943797111511,0.341064453125,0.004729926586151123,0.4791666567325592,0.50146484375,0.022298187017440796,0.47252747416496277,0.560546875,0.08801940083503723,0.6796116232872009,0.61083984375,0.06877177953720093,0.5222222208976746,0.435546875,0.08667534589767456,0.05409892797470093
3LAaFUSGvsU.003,trial_026,42,0.38317757844924927,0.43798828125,0.05481070280075073,0.5416666865348816,0.5966796875,0.05501300096511841,0.6043956279754639,0.6298828125,0.025487184524536133,0.6990291476249695,0.67578125,0.023247897624969482,0.5666666626930237,0.55615234375,0.010514318943023682,0.033814620971679685
3LAaFUSGvsU.004,trial_026,42,0.4859813153743744,0.496337890625,0.01035657525062561,0.7395833134651184,0.609375,0.1302083134651184,0.5164835453033447,0.630859375,0.11437582969665527,0.8640776872634888,0.65478515625,0.20929253101348877,0.5888888835906982,0.599609375,0.010720491409301758,0.09499074816703797
3LAaFUSGvsU.005,trial_026,42,0.420560747385025,0.35400390625,0.06655684113502502,0.5520833134651184,0.53173828125,0.020345032215118408,0.5274725556373596,0.59033203125,0.06285947561264038,0.7475728392601013,0.68115234375,0.06642049551010132,0.7111111283302307,0.4658203125,0.2452908158302307,0.09229453206062317
3RhBqNzCMG8.001,trial_026,42,0.5046728849411011,0.57275390625,0.06808102130889893,0.6354166865348816,0.67041015625,0.03499346971511841,0.5054945349693298,0.6474609375,0.14196640253067017,0.844660222530365,0.787109375,0.05755084753036499,0.6666666865348816,0.65185546875,0.014811217784881592,0.06348059177398682
3S8QUGYVf_w.000,trial_026,42,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.60302734375,0.03238934278488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.5728155374526978,0.6416015625,0.06878602504730225,0.7555555701255798,0.6474609375,0.10809463262557983,0.05518285036087036
3S8QUGYVf_w.001,trial_026,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.5833333134651184,0.54052734375,0.04280596971511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7281553149223328,0.56396484375,0.16419047117233276,0.7666666507720947,0.59130859375,0.17535805702209473,0.09983882904052735
3S8QUGYVf_w.003,trial_026,42,0.7476635575294495,0.5615234375,0.18614012002944946,0.7083333134651184,0.61328125,0.09505206346511841,0.791208803653717,0.62646484375,0.16474395990371704,0.7572815418243408,0.6435546875,0.11372685432434082,0.9777777791023254,0.6298828125,0.34789496660232544,0.18151159286499025
3S8QUGYVf_w.004,trial_026,42,0.7102803587913513,0.51318359375,0.19709676504135132,0.6458333134651184,0.56982421875,0.07600909471511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.60791015625,0.2464587688446045,0.7222222089767456,0.5888671875,0.1333550214767456,0.1792575240135193
3Vr5-zedeWk.000,trial_026,42,0.21495327353477478,0.280029296875,0.06507602334022522,0.4895833432674408,0.42138671875,0.0681966245174408,0.3076923191547394,0.486083984375,0.17839166522026062,0.5631067752838135,0.488037109375,0.07506966590881348,0.3444444537162781,0.376953125,0.032508671283721924,0.0838485300540924
3Vr5-zedeWk.001,trial_026,42,0.3457943797111511,0.33544921875,0.010345160961151123,0.4375,0.498046875,0.060546875,0.37362638115882874,0.53857421875,0.16494783759117126,0.6601941585540771,0.56201171875,0.09818243980407715,0.41111111640930176,0.441650390625,0.030539274215698242,0.07291231751441955
3Vr5-zedeWk.002,trial_026,42,0.08411215245723724,0.235107421875,0.15099526941776276,0.4270833432674408,0.342041015625,0.0850423276424408,0.2967033088207245,0.40625,0.10954669117927551,0.446601927280426,0.37890625,0.06769567728042603,0.3333333432674408,0.3330078125,0.0003255307674407959,0.08272109925746918
3Vr5-zedeWk.003,trial_026,42,0.1214953288435936,0.33447265625,0.2129773199558258,0.3541666567325592,0.51318359375,0.1590169370174408,0.10989011079072952,0.55859375,0.4487036466598511,0.5631067752838135,0.60498046875,0.04187369346618652,0.23333333432674408,0.455810546875,0.22247721254825592,0.21700976192951202
3Vr5-zedeWk.004,trial_026,42,0.2616822421550751,0.322509765625,0.06082752346992493,0.5520833134651184,0.50634765625,0.04573565721511841,0.49450549483299255,0.54833984375,0.053834348917007446,0.6310679316520691,0.60205078125,0.029017150402069092,0.4555555582046509,0.4404296875,0.015125870704650879,0.04090811014175415
3Vr5-zedeWk.005,trial_026,42,0.2897196114063263,0.32421875,0.034499138593673706,0.3958333432674408,0.46728515625,0.0714518129825592,0.3956044018268585,0.5146484375,0.11904403567314148,0.4660194218158722,0.4912109375,0.025191515684127808,0.3777777850627899,0.416259765625,0.03848198056221008,0.05773369669914245
