clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_026,42,0.3457943797111511,0.4658203125,0.12002593278884888,0.375,0.444091796875,0.069091796875,0.4285714328289032,0.509765625,0.0811941921710968,0.34951457381248474,0.417724609375,0.06821003556251526,0.42222222685813904,0.55029296875,0.12807074189186096,0.09331853985786438
1q-N_zbsAg0.000,trial_026,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.4166666567325592,0.46044921875,0.043782562017440796,0.5274725556373596,0.53662109375,0.00914853811264038,0.3883495032787323,0.47998046875,0.0916309654712677,0.4888888895511627,0.52685546875,0.03796657919883728,0.03710033893585205
1q-N_zbsAg0.001,trial_026,42,0.4859813153743744,0.353515625,0.1324656903743744,0.4583333432674408,0.37890625,0.0794270932674408,0.4175824224948883,0.45556640625,0.037983983755111694,0.3689320385456085,0.40869140625,0.03975936770439148,0.3777777850627899,0.45556640625,0.07778862118721008,0.07348495125770568
1q-N_zbsAg0.002,trial_026,42,0.5981308221817017,0.434814453125,0.16331636905670166,0.4791666567325592,0.476806640625,0.002360016107559204,0.5824176073074341,0.5595703125,0.022847294807434082,0.4660194218158722,0.54833984375,0.08232042193412781,0.5,0.52880859375,0.02880859375,0.05993053913116455
1q-N_zbsAg0.003,trial_026,42,0.5420560836791992,0.41064453125,0.13141155242919922,0.3958333432674408,0.4228515625,0.027018219232559204,0.6043956279754639,0.51513671875,0.08925890922546387,0.41747573018074036,0.43896484375,0.021489113569259644,0.4888888895511627,0.5029296875,0.01404079794883728,0.056643718481063844
1q-N_zbsAg0.004,trial_026,42,0.5233644843101501,0.40087890625,0.12248557806015015,0.53125,0.39794921875,0.13330078125,0.4285714328289032,0.481201171875,0.0526297390460968,0.4563106894493103,0.383056640625,0.0732540488243103,0.4444444477558136,0.48388671875,0.0394422709941864,0.08422248363494873
1q-N_zbsAg0.005,trial_026,42,0.2710280418395996,0.342529296875,0.07150125503540039,0.2083333283662796,0.37353515625,0.1652018278837204,0.4065934121608734,0.50146484375,0.09487143158912659,0.3009708821773529,0.439697265625,0.1387263834476471,0.3333333432674408,0.438232421875,0.1048990786075592,0.11503999531269074
1sjXuXtx9-E.000,trial_026,42,0.5420560836791992,0.57080078125,0.02874469757080078,0.6458333134651184,0.6318359375,0.013997375965118408,0.6483516693115234,0.60986328125,0.03848838806152344,0.5048543810844421,0.64892578125,0.14407140016555786,0.7555555701255798,0.65576171875,0.09979385137557983,0.06501914262771606
1sjXuXtx9-E.001,trial_026,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.60400390625,0.16711071133613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.047646361589431765
1sjXuXtx9-E.004,trial_026,42,0.5233644843101501,0.55859375,0.035229265689849854,0.59375,0.62255859375,0.02880859375,0.5714285969734192,0.611328125,0.03989952802658081,0.6310679316520691,0.65185546875,0.020787537097930908,0.699999988079071,0.64404296875,0.055957019329071045,0.03613638877868652
26CMYJn3u6Y.000,trial_026,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.6354166865348816,0.64697265625,0.011555969715118408,0.5494505763053894,0.61865234375,0.0692017674446106,0.737864077091217,0.65625,0.08161407709121704,0.8111110925674438,0.68115234375,0.12995874881744385,0.07155296802520753
26CMYJn3u6Y.001,trial_026,42,0.4392523467540741,0.65869140625,0.2194390594959259,0.46875,0.67431640625,0.20556640625,0.4175824224948883,0.6015625,0.1839800775051117,0.6310679316520691,0.572265625,0.05880230665206909,0.6222222447395325,0.728515625,0.10629338026046753,0.15481624603271485
2HE6cw3HFPk.000,trial_026,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.65283203125,0.12158203125,0.5714285969734192,0.623046875,0.05161827802658081,0.5728155374526978,0.6279296875,0.055114150047302246,0.6111111044883728,0.689453125,0.0783420205116272,0.07765449285507202
2HE6cw3HFPk.001,trial_026,42,0.5700934529304504,0.58935546875,0.01926201581954956,0.6145833134651184,0.6416015625,0.027018249034881592,0.7692307829856873,0.6318359375,0.13739484548568726,0.6601941585540771,0.6630859375,0.0028917789459228516,0.6000000238418579,0.67431640625,0.07431638240814209,0.05217665433883667
2HE6cw3HFPk.003,trial_026,42,0.5046728849411011,0.525390625,0.020717740058898926,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.5703125,0.11100620031356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.5986328125,0.02358943223953247,0.04169330596923828
2HE6cw3HFPk.004,trial_026,42,0.6355140209197998,0.56689453125,0.0686194896697998,0.6770833134651184,0.62109375,0.05598956346511841,0.7362637519836426,0.6162109375,0.12005281448364258,0.6601941585540771,0.65576171875,0.0044324398040771484,0.6777777671813965,0.65478515625,0.022992610931396484,0.05441738367080688
2Lgd2Ye-1L8.000,trial_026,42,0.47663551568984985,0.537109375,0.060473859310150146,0.5,0.5380859375,0.0380859375,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.52392578125,0.12655967473983765,0.5111111402511597,0.609375,0.09826385974884033,0.07534480094909668
2RQGNwx_nlI.000,trial_026,42,0.6355140209197998,0.54541015625,0.0901038646697998,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.61279296875,0.0025916695594787598,0.6116504669189453,0.66064453125,0.04899406433105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.04274330139160156
2d6btbaNdfo.000,trial_026,42,0.4953271150588989,0.465576171875,0.029750943183898926,0.5625,0.578125,0.015625,0.7032967209815979,0.62060546875,0.0826912522315979,0.6407766938209534,0.626953125,0.01382356882095337,0.5888888835906982,0.57373046875,0.015158414840698242,0.031409835815429686
2d6btbaNdfo.001,trial_026,42,0.4859813153743744,0.43408203125,0.05189928412437439,0.4375,0.556640625,0.119140625,0.4615384638309479,0.62255859375,0.16102012991905212,0.5048543810844421,0.64990234375,0.14504796266555786,0.5111111402511597,0.5478515625,0.03674042224884033,0.10276968479156494
2d6btbaNdfo.002,trial_026,42,0.47663551568984985,0.44580078125,0.030834734439849854,0.4895833432674408,0.54248046875,0.052897125482559204,0.6263736486434937,0.59814453125,0.028229117393493652,0.6116504669189453,0.57666015625,0.03499031066894531,0.5444444417953491,0.54833984375,0.003895401954650879,0.03016933798789978
2d6btbaNdfo.003,trial_026,42,0.42990654706954956,0.408447265625,0.02145928144454956,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.59326171875,0.043811142444610596,0.5728155374526978,0.60498046875,0.032164931297302246,0.5333333611488342,0.5224609375,0.010872423648834229,0.04418759942054749
2d6btbaNdfo.004,trial_026,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.6043956279754639,0.6171875,0.012791872024536133,0.6990291476249695,0.6328125,0.06621664762496948,0.41111111640930176,0.544921875,0.13381075859069824,0.07410485148429871
2d6btbaNdfo.005,trial_026,42,0.42990654706954956,0.375,0.05490654706954956,0.4375,0.4853515625,0.0478515625,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.5263671875,0.09499204158782959,0.4333333373069763,0.48486328125,0.05152994394302368,0.06111654043197632
2mgj9ncREyA.000,trial_026,42,0.5700934529304504,0.529296875,0.04079657793045044,0.71875,0.6005859375,0.1181640625,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.5283203125,0.05259215831756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.0636415958404541
2mgj9ncREyA.005,trial_026,42,0.514018714427948,0.51025390625,0.003764808177947998,0.59375,0.576171875,0.017578125,0.5714285969734192,0.5947265625,0.02329796552658081,0.5339806079864502,0.52392578125,0.010054826736450195,0.6000000238418579,0.61865234375,0.01865231990814209,0.01466960906982422
2pNKs0i3YkY.002,trial_026,42,0.5887850522994995,0.5634765625,0.02530848979949951,0.4791666567325592,0.59912109375,0.1199544370174408,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.4423828125,0.013927876949310303,0.644444465637207,0.65673828125,0.012293815612792969,0.03652263283729553
2uAJJH7B5aw.000,trial_026,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.65771484375,0.06396484375,0.5384615659713745,0.658203125,0.11974155902862549,0.6213592290878296,0.6337890625,0.01242983341217041,0.6555555462837219,0.66650390625,0.010948359966278076,0.05452749729156494
2uAJJH7B5aw.001,trial_026,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.68994140625,0.05452471971511841,0.6263736486434937,0.681640625,0.05526697635650635,0.6990291476249695,0.703125,0.004095852375030518,0.7111111283302307,0.6943359375,0.016775190830230713,0.0345592737197876
2uAJJH7B5aw.002,trial_026,42,0.5420560836791992,0.5546875,0.012631416320800781,0.6666666865348816,0.6630859375,0.003580749034881592,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.64306640625,0.1239238977432251,0.6333333253860474,0.673828125,0.04049479961395264,0.036972880363464355
2uAJJH7B5aw.003,trial_026,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.6640625,0.0078125,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.65673828125,0.06170833110809326,0.6888889074325562,0.66552734375,0.023361563682556152,0.03578528165817261
2yUnXroXyeI.000,trial_026,42,0.6168224215507507,0.5517578125,0.06506460905075073,0.6875,0.5888671875,0.0986328125,0.5824176073074341,0.607421875,0.025004267692565918,0.4563106894493103,0.55126953125,0.0949588418006897,0.699999988079071,0.623046875,0.07695311307907104,0.07212272882461548
2yUnXroXyeI.001,trial_026,42,0.4579439163208008,0.50439453125,0.04645061492919922,0.5104166865348816,0.55810546875,0.04768878221511841,0.450549453496933,0.609375,0.15882554650306702,0.48543688654899597,0.61181640625,0.12637951970100403,0.6333333253860474,0.59033203125,0.04300129413604736,0.0844691514968872
2yUnXroXyeI.003,trial_026,42,0.420560747385025,0.49951171875,0.07895097136497498,0.4791666567325592,0.544921875,0.0657552182674408,0.4615384638309479,0.595703125,0.13416466116905212,0.5631067752838135,0.58837890625,0.025272130966186523,0.6777777671813965,0.57861328125,0.09916448593139648,0.08066149353981018
383HhOtOBwg.005,trial_026,42,0.663551390171051,0.60009765625,0.06345373392105103,0.7395833134651184,0.6103515625,0.1292317509651184,0.5604395866394043,0.5869140625,0.026474475860595703,0.5922330021858215,0.5419921875,0.05024081468582153,0.7111111283302307,0.6796875,0.03142362833023071,0.060164880752563474
3DURnr95fMg.000,trial_026,42,0.3177570104598999,0.411376953125,0.0936199426651001,0.28125,0.436279296875,0.155029296875,0.4175824224948883,0.52099609375,0.1034136712551117,0.27184465527534485,0.46875,0.19690534472465515,0.5777778029441833,0.493896484375,0.08388131856918335,0.12656991481781005
3DURnr95fMg.001,trial_026,42,0.32710281014442444,0.441650390625,0.11454758048057556,0.3958333432674408,0.47412109375,0.0782877504825592,0.4395604431629181,0.529296875,0.08973643183708191,0.41747573018074036,0.45068359375,0.033207863569259644,0.6666666865348816,0.5263671875,0.1402994990348816,0.09121582508087159
3DURnr95fMg.002,trial_026,42,0.30841121077537537,0.330810546875,0.022399336099624634,0.4270833432674408,0.3232421875,0.1038411557674408,0.49450549483299255,0.405517578125,0.08898791670799255,0.4660194218158722,0.3271484375,0.1388709843158722,0.6000000238418579,0.419189453125,0.1808105707168579,0.10698199272155762
3DURnr95fMg.003,trial_026,42,0.32710281014442444,0.41357421875,0.08647140860557556,0.2916666567325592,0.428466796875,0.1368001401424408,0.34065935015678406,0.499267578125,0.15860822796821594,0.2330097109079361,0.424072265625,0.1910625547170639,0.5444444417953491,0.499755859375,0.04468858242034912,0.12352618277072906
3DURnr95fMg.004,trial_026,42,0.35514017939567566,0.443115234375,0.08797505497932434,0.3333333432674408,0.50341796875,0.1700846254825592,0.48351648449897766,0.55615234375,0.07263585925102234,0.3883495032787323,0.52978515625,0.1414356529712677,0.5222222208976746,0.533203125,0.01098090410232544,0.0966224193572998
3DURnr95fMg.005,trial_026,42,0.4392523467540741,0.439697265625,0.0004449188709259033,0.5,0.460693359375,0.039306640625,0.6813187003135681,0.52099609375,0.16032260656356812,0.5631067752838135,0.44921875,0.11388802528381348,0.644444465637207,0.52294921875,0.12149524688720703,0.0870914876461029
3LAaFUSGvsU.000,trial_026,42,0.5700934529304504,0.44921875,0.12087470293045044,0.6145833134651184,0.5751953125,0.03938800096511841,0.49450549483299255,0.62841796875,0.13391247391700745,0.6893203854560852,0.6279296875,0.061390697956085205,0.5777778029441833,0.55810546875,0.01967233419418335,0.07504764199256897
3LAaFUSGvsU.001,trial_026,42,0.3457943797111511,0.3671875,0.021393120288848877,0.4791666567325592,0.49365234375,0.014485687017440796,0.47252747416496277,0.57568359375,0.10315611958503723,0.6796116232872009,0.5849609375,0.09465068578720093,0.5222222208976746,0.46533203125,0.05689018964767456,0.05811516046524048
3LAaFUSGvsU.003,trial_026,42,0.38317757844924927,0.425048828125,0.04187124967575073,0.5416666865348816,0.55859375,0.016927063465118408,0.6043956279754639,0.62255859375,0.018162965774536133,0.6990291476249695,0.634765625,0.06426352262496948,0.5666666626930237,0.53955078125,0.02711588144302368,0.033668136596679686
3LAaFUSGvsU.004,trial_026,42,0.4859813153743744,0.479248046875,0.00673326849937439,0.7395833134651184,0.57958984375,0.1599934697151184,0.5164835453033447,0.6240234375,0.10753989219665527,0.8640776872634888,0.61865234375,0.24542534351348877,0.5888888835906982,0.58349609375,0.005392789840698242,0.10501695275306702
3LAaFUSGvsU.005,trial_026,42,0.420560747385025,0.381591796875,0.038968950510025024,0.5520833134651184,0.51806640625,0.03401690721511841,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.6416015625,0.10597127676010132,0.7111111283302307,0.490478515625,0.2206326127052307,0.09502890706062317
3RhBqNzCMG8.001,trial_026,42,0.5046728849411011,0.576171875,0.07149899005889893,0.6354166865348816,0.66748046875,0.03206378221511841,0.5054945349693298,0.65673828125,0.15124374628067017,0.844660222530365,0.78271484375,0.06194537878036499,0.6666666865348816,0.67626953125,0.009602844715118408,0.06527094841003418
3S8QUGYVf_w.000,trial_026,42,0.514018714427948,0.5400390625,0.026020348072052002,0.6354166865348816,0.58642578125,0.04899090528488159,0.6043956279754639,0.62158203125,0.017186403274536133,0.5728155374526978,0.6376953125,0.06487977504730225,0.7555555701255798,0.63671875,0.11883682012557983,0.05518285036087036
3S8QUGYVf_w.001,trial_026,42,0.5700934529304504,0.490234375,0.07985907793045044,0.5833333134651184,0.53271484375,0.05061846971511841,0.5274725556373596,0.591796875,0.06432431936264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.583984375,0.18268227577209473,0.10696773529052735
3S8QUGYVf_w.003,trial_026,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.7083333134651184,0.57568359375,0.1326497197151184,0.791208803653717,0.61474609375,0.17646270990371704,0.7572815418243408,0.60791015625,0.14937138557434082,0.9777777791023254,0.61083984375,0.36693793535232544,0.20973424911499022
3S8QUGYVf_w.004,trial_026,42,0.7102803587913513,0.51123046875,0.19904989004135132,0.6458333134651184,0.56396484375,0.08186846971511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.6103515625,0.2440173625946045,0.7222222089767456,0.59521484375,0.1270073652267456,0.1765231490135193
3Vr5-zedeWk.000,trial_026,42,0.21495327353477478,0.345703125,0.13074985146522522,0.4895833432674408,0.449951171875,0.039632171392440796,0.3076923191547394,0.53271484375,0.22502252459526062,0.5631067752838135,0.48486328125,0.07824349403381348,0.3444444537162781,0.4443359375,0.09989148378372192,0.11470790505409241
3Vr5-zedeWk.001,trial_026,42,0.3457943797111511,0.370361328125,0.024566948413848877,0.4375,0.496337890625,0.058837890625,0.37362638115882874,0.56884765625,0.19522127509117126,0.6601941585540771,0.5546875,0.10550665855407715,0.41111111640930176,0.467041015625,0.05592989921569824,0.08801253437995911
3Vr5-zedeWk.002,trial_026,42,0.08411215245723724,0.2587890625,0.17467691004276276,0.4270833432674408,0.34814453125,0.0789388120174408,0.2967033088207245,0.42822265625,0.1315193474292755,0.446601927280426,0.36376953125,0.08283239603042603,0.3333333432674408,0.36474609375,0.031412750482559204,0.09987604320049286
3Vr5-zedeWk.003,trial_026,42,0.1214953288435936,0.36376953125,0.2422741949558258,0.3541666567325592,0.4951171875,0.1409505307674408,0.10989011079072952,0.57275390625,0.4628638029098511,0.5631067752838135,0.5615234375,0.0015833377838134766,0.23333333432674408,0.47314453125,0.23981119692325592,0.2174966126680374
3Vr5-zedeWk.004,trial_026,42,0.2616822421550751,0.376953125,0.11527088284492493,0.5520833134651184,0.51416015625,0.03792315721511841,0.49450549483299255,0.58056640625,0.08606091141700745,0.6310679316520691,0.57080078125,0.06026715040206909,0.4555555582046509,0.48779296875,0.03223741054534912,0.0663519024848938
3Vr5-zedeWk.005,trial_026,42,0.2897196114063263,0.37890625,0.0891866385936737,0.3958333432674408,0.50146484375,0.1056315004825592,0.3956044018268585,0.57177734375,0.17617294192314148,0.4660194218158722,0.5126953125,0.04667589068412781,0.3777777850627899,0.47802734375,0.10024955868721008,0.10358330607414246
