clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_09_seed_122,122,0.6915887594223022,0.470947265625,0.22064149379730225,0.46875,0.42626953125,0.04248046875,0.593406617641449,0.476806640625,0.11659997701644897,0.3689320385456085,0.3603515625,0.00858047604560852,0.6111111044883728,0.52685546875,0.0842556357383728,0.09451161324977875
1mReUxIEuw0.004,run_09_seed_122,122,0.4392523467540741,0.40380859375,0.0354437530040741,0.34375,0.35205078125,0.00830078125,0.4175824224948883,0.424072265625,0.006489843130111694,0.3786407709121704,0.343994140625,0.03464663028717041,0.5111111402511597,0.470703125,0.04040801525115967,0.025057803839445114
1mReUxIEuw0.005,run_09_seed_122,122,0.3457943797111511,0.440185546875,0.09439116716384888,0.375,0.400634765625,0.025634765625,0.4285714328289032,0.464111328125,0.0355398952960968,0.34951457381248474,0.439208984375,0.08969441056251526,0.42222222685813904,0.50341796875,0.08119574189186096,0.06529119610786438
1q-N_zbsAg0.000,run_09_seed_122,122,0.4392523467540741,0.43701171875,0.0022406280040740967,0.4166666567325592,0.45068359375,0.034016937017440796,0.5274725556373596,0.53466796875,0.007195413112640381,0.3883495032787323,0.478515625,0.0901661217212677,0.4888888895511627,0.52880859375,0.03991970419883728,0.03470776230096817
1q-N_zbsAg0.001,run_09_seed_122,122,0.4859813153743744,0.377197265625,0.10878404974937439,0.4583333432674408,0.349609375,0.1087239682674408,0.4175824224948883,0.449951171875,0.032368749380111694,0.3689320385456085,0.408447265625,0.03951522707939148,0.3777777850627899,0.48095703125,0.10317924618721008,0.07851424813270569
1q-N_zbsAg0.002,run_09_seed_122,122,0.5981308221817017,0.3564453125,0.24168550968170166,0.4791666567325592,0.405517578125,0.0736490786075592,0.5824176073074341,0.51123046875,0.07118713855743408,0.4660194218158722,0.4619140625,0.004105359315872192,0.5,0.46728515625,0.03271484375,0.08466838300228119
1q-N_zbsAg0.003,run_09_seed_122,122,0.5420560836791992,0.3818359375,0.16022014617919922,0.3958333432674408,0.396240234375,0.0004068911075592041,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.441650390625,0.024174660444259644,0.4888888895511627,0.470458984375,0.01842990517616272,0.05879107117652893
1q-N_zbsAg0.004,run_09_seed_122,122,0.5233644843101501,0.342529296875,0.18083518743515015,0.53125,0.341552734375,0.189697265625,0.4285714328289032,0.454833984375,0.026262551546096802,0.4563106894493103,0.34814453125,0.1081661581993103,0.4444444477558136,0.44287109375,0.0015733540058135986,0.10130689293146133
1q-N_zbsAg0.005,run_09_seed_122,122,0.2710280418395996,0.35205078125,0.08102273941040039,0.2083333283662796,0.3701171875,0.1617838591337204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.47412109375,0.1731502115726471,0.3333333432674408,0.4404296875,0.1070963442325592,0.12651459872722626
1sjXuXtx9-E.000,run_09_seed_122,122,0.5420560836791992,0.53564453125,0.006411552429199219,0.6458333134651184,0.5771484375,0.06868487596511841,0.6483516693115234,0.59033203125,0.05801963806152344,0.5048543810844421,0.60791015625,0.10305577516555786,0.7555555701255798,0.634765625,0.12078994512557983,0.07139235734939575
1sjXuXtx9-E.001,run_09_seed_122,122,0.5327102541923523,0.58203125,0.049320995807647705,0.6458333134651184,0.59521484375,0.05061846971511841,0.6043956279754639,0.5869140625,0.017481565475463867,0.43689319491386414,0.5947265625,0.15783336758613586,0.644444465637207,0.6591796875,0.014735221862792969,0.0579979233443737
1sjXuXtx9-E.004,run_09_seed_122,122,0.5233644843101501,0.6220703125,0.09870582818984985,0.59375,0.65625,0.0625,0.5714285969734192,0.625,0.05357140302658081,0.6310679316520691,0.67333984375,0.04227191209793091,0.699999988079071,0.68701171875,0.012988269329071045,0.054007481783628464
26CMYJn3u6Y.000,run_09_seed_122,122,0.5327102541923523,0.61083984375,0.0781295895576477,0.6354166865348816,0.6533203125,0.017903625965118408,0.5494505763053894,0.63916015625,0.0897095799446106,0.737864077091217,0.65771484375,0.08014923334121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.07536156475543976
26CMYJn3u6Y.001,run_09_seed_122,122,0.4392523467540741,0.63818359375,0.1989312469959259,0.46875,0.65625,0.1875,0.4175824224948883,0.6201171875,0.2025347650051117,0.6310679316520691,0.580078125,0.05098980665206909,0.6222222447395325,0.7412109375,0.11898869276046753,0.15178890526294708
2HE6cw3HFPk.000,run_09_seed_122,122,0.5233644843101501,0.57568359375,0.052319109439849854,0.53125,0.609375,0.078125,0.5714285969734192,0.6181640625,0.04673546552658081,0.5728155374526978,0.58056640625,0.007750868797302246,0.6111111044883728,0.6669921875,0.0558810830116272,0.0481623038649559
2HE6cw3HFPk.001,run_09_seed_122,122,0.5700934529304504,0.541015625,0.02907782793045044,0.6145833134651184,0.60546875,0.009114563465118408,0.7692307829856873,0.619140625,0.15009015798568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.6298828125,0.02988278865814209,0.04772704839706421
2HE6cw3HFPk.003,run_09_seed_122,122,0.5046728849411011,0.493896484375,0.010776400566101074,0.5729166865348816,0.52587890625,0.04703778028488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.55517578125,0.011486470699310303,0.6222222447395325,0.58984375,0.03237849473953247,0.04488081857562065
2HE6cw3HFPk.004,run_09_seed_122,122,0.6355140209197998,0.5732421875,0.062271833419799805,0.6770833134651184,0.63916015625,0.03792315721511841,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.66845703125,0.008262872695922852,0.6777777671813965,0.66650390625,0.011273860931396484,0.042292844504117966
2Lgd2Ye-1L8.000,run_09_seed_122,122,0.47663551568984985,0.50146484375,0.024829328060150146,0.5,0.50341796875,0.00341796875,0.5164835453033447,0.5615234375,0.04503989219665527,0.6504854559898376,0.5615234375,0.08896201848983765,0.5111111402511597,0.6083984375,0.09728729724884033,0.05190730094909668
2RQGNwx_nlI.000,run_09_seed_122,122,0.6355140209197998,0.53759765625,0.0979163646697998,0.6458333134651184,0.6005859375,0.04524737596511841,0.6153846383094788,0.587890625,0.02749401330947876,0.6116504669189453,0.63720703125,0.025556564331054688,0.6888889074325562,0.62744140625,0.06144750118255615,0.05153236538171768
2d6btbaNdfo.000,run_09_seed_122,122,0.4953271150588989,0.465087890625,0.030239224433898926,0.5625,0.57568359375,0.01318359375,0.7032967209815979,0.61474609375,0.0885506272315979,0.6407766938209534,0.59814453125,0.04263216257095337,0.5888888835906982,0.57861328125,0.010275602340698242,0.03697624057531357
2d6btbaNdfo.001,run_09_seed_122,122,0.4859813153743744,0.3818359375,0.10414537787437439,0.4375,0.48095703125,0.04345703125,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.546875,0.04202061891555786,0.5111111402511597,0.47216796875,0.03894317150115967,0.06414773315191269
2d6btbaNdfo.002,run_09_seed_122,122,0.47663551568984985,0.430419921875,0.046215593814849854,0.4895833432674408,0.5439453125,0.054361969232559204,0.6263736486434937,0.57958984375,0.04678380489349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.53369140625,0.010753035545349121,0.04330844432115555
2d6btbaNdfo.003,run_09_seed_122,122,0.42990654706954956,0.432861328125,0.0029547810554504395,0.4166666567325592,0.5595703125,0.1429036557674408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.55126953125,0.01793617010116577,0.04456081986427307
2d6btbaNdfo.004,run_09_seed_122,122,0.3457943797111511,0.4423828125,0.09658843278884888,0.4791666567325592,0.5546875,0.0755208432674408,0.6043956279754639,0.5859375,0.018458127975463867,0.6990291476249695,0.56640625,0.13262289762496948,0.41111111640930176,0.53076171875,0.11965060234069824,0.08856818079948425
2d6btbaNdfo.005,run_09_seed_122,122,0.42990654706954956,0.38232421875,0.04758232831954956,0.4375,0.486083984375,0.048583984375,0.6153846383094788,0.55712890625,0.05825573205947876,0.6213592290878296,0.495361328125,0.1259979009628296,0.4333333373069763,0.47802734375,0.04469400644302368,0.0650227889418602
2mgj9ncREyA.000,run_09_seed_122,122,0.5700934529304504,0.51953125,0.05056220293045044,0.71875,0.591796875,0.126953125,0.6373626589775085,0.62060546875,0.016757190227508545,0.4757281541824341,0.56884765625,0.09311950206756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07243065536022186
2mgj9ncREyA.005,run_09_seed_122,122,0.514018714427948,0.5107421875,0.003276526927947998,0.59375,0.583984375,0.009765625,0.5714285969734192,0.60888671875,0.03745812177658081,0.5339806079864502,0.56689453125,0.032913923263549805,0.6000000238418579,0.634765625,0.03476560115814209,0.02363595925271511
2pNKs0i3YkY.002,run_09_seed_122,122,0.5887850522994995,0.5029296875,0.08585536479949951,0.4791666567325592,0.48974609375,0.010579437017440796,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.39892578125,0.0573849081993103,0.644444465637207,0.6064453125,0.03799915313720703,0.052112918347120285
2uAJJH7B5aw.000,run_09_seed_122,122,0.6168224215507507,0.52783203125,0.08899039030075073,0.59375,0.63671875,0.04296875,0.5384615659713745,0.646484375,0.10802280902862549,0.6213592290878296,0.61572265625,0.00563657283782959,0.6555555462837219,0.62548828125,0.030067265033721924,0.05513715744018555
2uAJJH7B5aw.001,run_09_seed_122,122,0.514018714427948,0.56005859375,0.046039879322052,0.6354166865348816,0.69482421875,0.05940753221511841,0.6263736486434937,0.6962890625,0.06991541385650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.6962890625,0.014822065830230713,0.04002802446484566
2uAJJH7B5aw.002,run_09_seed_122,122,0.5420560836791992,0.57470703125,0.03265094757080078,0.6666666865348816,0.6728515625,0.006184875965118408,0.6593406796455383,0.66552734375,0.00618666410446167,0.7669903039932251,0.64453125,0.1224590539932251,0.6333333253860474,0.69384765625,0.06051433086395264,0.04559917375445366
2uAJJH7B5aw.003,run_09_seed_122,122,0.5327102541923523,0.5302734375,0.002436816692352295,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.66748046875,0.08506286144256592,0.7184466123580933,0.66943359375,0.04901301860809326,0.6888889074325562,0.65576171875,0.03312718868255615,0.034904539585113525
2yUnXroXyeI.000,run_09_seed_122,122,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.5556640625,0.1318359375,0.5824176073074341,0.57080078125,0.011616826057434082,0.4563106894493103,0.47509765625,0.018786966800689697,0.699999988079071,0.60986328125,0.09013670682907104,0.06280461698770523
2yUnXroXyeI.001,run_09_seed_122,122,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.5625,0.05208331346511841,0.450549453496933,0.59326171875,0.14271226525306702,0.48543688654899597,0.5693359375,0.08389905095100403,0.6333333253860474,0.623046875,0.010286450386047363,0.08046524226665497
2yUnXroXyeI.003,run_09_seed_122,122,0.420560747385025,0.51123046875,0.09066972136497498,0.4791666567325592,0.52197265625,0.042805999517440796,0.4615384638309479,0.56005859375,0.09852012991905212,0.5631067752838135,0.5634765625,0.00036978721618652344,0.6777777671813965,0.5595703125,0.11820745468139648,0.0701146200299263
383HhOtOBwg.005,run_09_seed_122,122,0.663551390171051,0.6591796875,0.004371702671051025,0.7395833134651184,0.64501953125,0.09456378221511841,0.5604395866394043,0.61279296875,0.0523533821105957,0.5922330021858215,0.58447265625,0.007760345935821533,0.7111111283302307,0.72802734375,0.016916215419769287,0.03519308567047119
3DURnr95fMg.000,run_09_seed_122,122,0.3177570104598999,0.501953125,0.1841961145401001,0.28125,0.49365234375,0.21240234375,0.4175824224948883,0.5458984375,0.1283160150051117,0.27184465527534485,0.4501953125,0.17835065722465515,0.5777778029441833,0.57080078125,0.00697702169418335,0.1420484483242035
3DURnr95fMg.001,run_09_seed_122,122,0.32710281014442444,0.439208984375,0.11210617423057556,0.3958333432674408,0.4833984375,0.0875650942325592,0.4395604431629181,0.55615234375,0.11659190058708191,0.41747573018074036,0.464111328125,0.046635597944259644,0.6666666865348816,0.541015625,0.1256510615348816,0.09770996868610382
3DURnr95fMg.002,run_09_seed_122,122,0.30841121077537537,0.31689453125,0.008483320474624634,0.4270833432674408,0.288330078125,0.1387532651424408,0.49450549483299255,0.4130859375,0.08141955733299255,0.4660194218158722,0.294189453125,0.1718299686908722,0.6000000238418579,0.3857421875,0.2142578363418579,0.1229487881064415
3DURnr95fMg.003,run_09_seed_122,122,0.32710281014442444,0.414794921875,0.08769211173057556,0.2916666567325592,0.4345703125,0.1429036557674408,0.34065935015678406,0.52001953125,0.17936018109321594,0.2330097109079361,0.431640625,0.1986309140920639,0.5444444417953491,0.5146484375,0.02979600429534912,0.1276765763759613
3DURnr95fMg.004,run_09_seed_122,122,0.35514017939567566,0.453857421875,0.09871724247932434,0.3333333432674408,0.505859375,0.1725260317325592,0.48351648449897766,0.580078125,0.09656164050102234,0.3883495032787323,0.55517578125,0.1668262779712677,0.5222222208976746,0.54248046875,0.02025824785232544,0.1109778881072998
3DURnr95fMg.005,run_09_seed_122,122,0.4392523467540741,0.42578125,0.013471096754074097,0.5,0.45361328125,0.04638671875,0.6813187003135681,0.52392578125,0.15739291906356812,0.5631067752838135,0.462890625,0.10021615028381348,0.644444465637207,0.51025390625,0.13419055938720703,0.09033148735761642
3LAaFUSGvsU.000,run_09_seed_122,122,0.5700934529304504,0.472412109375,0.09768134355545044,0.6145833134651184,0.61376953125,0.0008137822151184082,0.49450549483299255,0.62841796875,0.13391247391700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.58642578125,0.00864797830581665,0.06400488317012787
3LAaFUSGvsU.001,run_09_seed_122,122,0.3457943797111511,0.410400390625,0.06460601091384888,0.4791666567325592,0.5556640625,0.0764974057674408,0.47252747416496277,0.59228515625,0.11975768208503723,0.6796116232872009,0.5625,0.11711162328720093,0.5222222208976746,0.533203125,0.01098090410232544,0.07779072225093842
3LAaFUSGvsU.003,run_09_seed_122,122,0.38317757844924927,0.4873046875,0.10412710905075073,0.5416666865348816,0.64404296875,0.10237628221511841,0.6043956279754639,0.65234375,0.04794812202453613,0.6990291476249695,0.65087890625,0.04815024137496948,0.5666666626930237,0.62744140625,0.06077474355697632,0.07267530262470245
3LAaFUSGvsU.004,run_09_seed_122,122,0.4859813153743744,0.49560546875,0.00962415337562561,0.7395833134651184,0.62841796875,0.11116534471511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.61572265625,0.24835503101348877,0.5888888835906982,0.6171875,0.028298616409301758,0.10343801975250244
3LAaFUSGvsU.005,run_09_seed_122,122,0.420560747385025,0.42919921875,0.008638471364974976,0.5520833134651184,0.56005859375,0.007975280284881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.60107421875,0.14649862051010132,0.7111111283302307,0.537109375,0.1740017533302307,0.08233846724033356
3RhBqNzCMG8.001,run_09_seed_122,122,0.5046728849411011,0.62353515625,0.11886227130889893,0.6354166865348816,0.7080078125,0.07259112596511841,0.5054945349693298,0.689453125,0.18395859003067017,0.844660222530365,0.78759765625,0.05706256628036499,0.6666666865348816,0.71240234375,0.04573565721511841,0.09564204514026642
3S8QUGYVf_w.000,run_09_seed_122,122,0.514018714427948,0.53759765625,0.023578941822052002,0.6354166865348816,0.587890625,0.04752606153488159,0.6043956279754639,0.62158203125,0.017186403274536133,0.5728155374526978,0.60693359375,0.034118056297302246,0.7555555701255798,0.6552734375,0.10028213262557983,0.04453831911087036
3S8QUGYVf_w.001,run_09_seed_122,122,0.5700934529304504,0.455322265625,0.11477118730545044,0.5833333134651184,0.50146484375,0.08186846971511841,0.5274725556373596,0.56884765625,0.04137510061264038,0.7281553149223328,0.5439453125,0.18421000242233276,0.7666666507720947,0.56591796875,0.20074868202209473,0.12459468841552734
3S8QUGYVf_w.003,run_09_seed_122,122,0.7476635575294495,0.53125,0.21641355752944946,0.7083333134651184,0.56982421875,0.1385090947151184,0.791208803653717,0.58837890625,0.20282989740371704,0.7572815418243408,0.541015625,0.21626591682434082,0.9777777791023254,0.60205078125,0.37572699785232544,0.22994908690452576
3S8QUGYVf_w.004,run_09_seed_122,122,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.57958984375,0.06624346971511841,0.8351648449897766,0.59814453125,0.2370203137397766,0.8543689250946045,0.56298828125,0.2913806438446045,0.7222222089767456,0.62255859375,0.0996636152267456,0.17037080228328705
3Vr5-zedeWk.000,run_09_seed_122,122,0.21495327353477478,0.354736328125,0.13978305459022522,0.4895833432674408,0.47998046875,0.009602874517440796,0.3076923191547394,0.546875,0.23918268084526062,0.5631067752838135,0.49560546875,0.06750130653381348,0.3444444537162781,0.447265625,0.10282117128372192,0.11177821457386017
3Vr5-zedeWk.001,run_09_seed_122,122,0.3457943797111511,0.393798828125,0.04800444841384888,0.4375,0.55810546875,0.12060546875,0.37362638115882874,0.58935546875,0.21572908759117126,0.6601941585540771,0.56640625,0.09378790855407715,0.41111111640930176,0.505859375,0.09474825859069824,0.11457502841949463
3Vr5-zedeWk.002,run_09_seed_122,122,0.08411215245723724,0.314697265625,0.23058511316776276,0.4270833432674408,0.362060546875,0.0650227963924408,0.2967033088207245,0.42138671875,0.12468340992927551,0.446601927280426,0.3505859375,0.09601598978042603,0.3333333432674408,0.399169921875,0.0658365786075592,0.11642877757549286
