clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_07_seed_102,102,0.6915887594223022,0.429443359375,0.26214540004730225,0.46875,0.40576171875,0.06298828125,0.593406617641449,0.477294921875,0.11611169576644897,0.3689320385456085,0.37841796875,0.00948593020439148,0.6111111044883728,0.517578125,0.0935329794883728,0.1088528573513031
1mReUxIEuw0.004,run_07_seed_102,102,0.4392523467540741,0.35498046875,0.0842718780040741,0.34375,0.350830078125,0.007080078125,0.4175824224948883,0.419677734375,0.0020953118801116943,0.3786407709121704,0.337890625,0.04075014591217041,0.5111111402511597,0.430908203125,0.08020293712615967,0.04288007020950317
1mReUxIEuw0.005,run_07_seed_102,102,0.3457943797111511,0.427001953125,0.08120757341384888,0.375,0.403564453125,0.028564453125,0.4285714328289032,0.47607421875,0.0475027859210968,0.34951457381248474,0.39697265625,0.04745808243751526,0.42222222685813904,0.51318359375,0.09096136689186096,0.05913885235786438
1q-N_zbsAg0.000,run_07_seed_102,102,0.4392523467540741,0.447509765625,0.008257418870925903,0.4166666567325592,0.456787109375,0.040120452642440796,0.5274725556373596,0.52880859375,0.0013360381126403809,0.3883495032787323,0.471435546875,0.0830860435962677,0.4888888895511627,0.5400390625,0.05115017294883728,0.03679002523422241
1q-N_zbsAg0.001,run_07_seed_102,102,0.4859813153743744,0.348876953125,0.1371043622493744,0.4583333432674408,0.3623046875,0.0960286557674408,0.4175824224948883,0.431640625,0.014058202505111694,0.3689320385456085,0.37109375,0.0021617114543914795,0.3777777850627899,0.44970703125,0.07192924618721008,0.0642564356327057
1q-N_zbsAg0.002,run_07_seed_102,102,0.5981308221817017,0.43798828125,0.16014254093170166,0.4791666567325592,0.47119140625,0.007975250482559204,0.5824176073074341,0.55126953125,0.031148076057434082,0.4660194218158722,0.54296875,0.07694932818412781,0.5,0.53369140625,0.03369140625,0.06198132038116455
1q-N_zbsAg0.003,run_07_seed_102,102,0.5420560836791992,0.414794921875,0.12726116180419922,0.3958333432674408,0.4228515625,0.027018219232559204,0.6043956279754639,0.50732421875,0.09707140922546387,0.41747573018074036,0.4375,0.020024269819259644,0.4888888895511627,0.50146484375,0.01257595419883728,0.05679020285606384
1q-N_zbsAg0.004,run_07_seed_102,102,0.5233644843101501,0.386962890625,0.13640159368515015,0.53125,0.370361328125,0.160888671875,0.4285714328289032,0.44677734375,0.018205910921096802,0.4563106894493103,0.33251953125,0.1237911581993103,0.4444444477558136,0.46142578125,0.0169813334941864,0.09125373363494874
1q-N_zbsAg0.005,run_07_seed_102,102,0.2710280418395996,0.36376953125,0.09274148941040039,0.2083333283662796,0.37890625,0.1705729216337204,0.4065934121608734,0.4853515625,0.07875815033912659,0.3009708821773529,0.428466796875,0.1274959146976471,0.3333333432674408,0.447998046875,0.1146647036075592,0.11684663593769073
1sjXuXtx9-E.000,run_07_seed_102,102,0.5420560836791992,0.568359375,0.02630329132080078,0.6458333134651184,0.64404296875,0.0017903447151184082,0.6483516693115234,0.634765625,0.013586044311523438,0.5048543810844421,0.6796875,0.17483311891555786,0.7555555701255798,0.67041015625,0.08514541387557983,0.060331642627716064
1sjXuXtx9-E.001,run_07_seed_102,102,0.5327102541923523,0.583984375,0.051274120807647705,0.6458333134651184,0.63330078125,0.012532532215118408,0.6043956279754639,0.61083984375,0.006444215774536133,0.43689319491386414,0.61474609375,0.17785289883613586,0.644444465637207,0.673828125,0.02938365936279297,0.05549748539924622
1sjXuXtx9-E.004,run_07_seed_102,102,0.5233644843101501,0.5615234375,0.038158953189849854,0.59375,0.62451171875,0.03076171875,0.5714285969734192,0.625,0.05357140302658081,0.6310679316520691,0.67333984375,0.04227191209793091,0.699999988079071,0.65478515625,0.045214831829071045,0.04199576377868652
26CMYJn3u6Y.000,run_07_seed_102,102,0.5327102541923523,0.62060546875,0.0878952145576477,0.6354166865348816,0.65869140625,0.023274719715118408,0.5494505763053894,0.6376953125,0.0882447361946106,0.737864077091217,0.66552734375,0.07233673334121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.07653343677520752
26CMYJn3u6Y.001,run_07_seed_102,102,0.4392523467540741,0.6884765625,0.2492242157459259,0.46875,0.6875,0.21875,0.4175824224948883,0.6240234375,0.2064410150051117,0.6310679316520691,0.60546875,0.025599181652069092,0.6222222447395325,0.75439453125,0.13217228651046753,0.16643733978271485
2HE6cw3HFPk.000,run_07_seed_102,102,0.5233644843101501,0.62158203125,0.09821754693984985,0.53125,0.6484375,0.1171875,0.5714285969734192,0.64501953125,0.07359093427658081,0.5728155374526978,0.6455078125,0.07269227504730225,0.6111111044883728,0.71728515625,0.1061740517616272,0.09357246160507202
2HE6cw3HFPk.001,run_07_seed_102,102,0.5700934529304504,0.6142578125,0.04416435956954956,0.6145833134651184,0.65380859375,0.03922528028488159,0.7692307829856873,0.65869140625,0.11053937673568726,0.6601941585540771,0.7001953125,0.04000115394592285,0.6000000238418579,0.70947265625,0.10947263240814209,0.06868056058883668
2HE6cw3HFPk.003,run_07_seed_102,102,0.5046728849411011,0.525390625,0.020717740058898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.57373046875,0.10758823156356812,0.5436893105506897,0.5625,0.018810689449310303,0.6222222447395325,0.61767578125,0.004546463489532471,0.03700580596923828
2HE6cw3HFPk.004,run_07_seed_102,102,0.6355140209197998,0.58154296875,0.053971052169799805,0.6770833134651184,0.62158203125,0.05550128221511841,0.7362637519836426,0.62841796875,0.10784578323364258,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.67578125,0.0019965171813964844,0.044831907749176024
2Lgd2Ye-1L8.000,run_07_seed_102,102,0.47663551568984985,0.57080078125,0.09416526556015015,0.5,0.5625,0.0625,0.5164835453033447,0.59228515625,0.07580161094665527,0.6504854559898376,0.55615234375,0.09433311223983765,0.5111111402511597,0.6474609375,0.13634979724884033,0.09262995719909668
2RQGNwx_nlI.000,run_07_seed_102,102,0.6355140209197998,0.56396484375,0.0715491771697998,0.6458333134651184,0.6318359375,0.013997375965118408,0.6153846383094788,0.62060546875,0.00522083044052124,0.6116504669189453,0.67529296875,0.06364250183105469,0.6888889074325562,0.6611328125,0.027756094932556152,0.03643319606781006
2d6btbaNdfo.000,run_07_seed_102,102,0.4953271150588989,0.437255859375,0.058071255683898926,0.5625,0.57275390625,0.01025390625,0.7032967209815979,0.60986328125,0.0934334397315979,0.6407766938209534,0.646484375,0.005707681179046631,0.5888888835906982,0.55810546875,0.030783414840698242,0.03964993953704834
2d6btbaNdfo.001,run_07_seed_102,102,0.4859813153743744,0.427734375,0.05824694037437439,0.4375,0.56201171875,0.12451171875,0.4615384638309479,0.6123046875,0.15076622366905212,0.5048543810844421,0.65869140625,0.15383702516555786,0.5111111402511597,0.54443359375,0.03332245349884033,0.10413687229156494
2d6btbaNdfo.002,run_07_seed_102,102,0.47663551568984985,0.420654296875,0.055981218814849854,0.4895833432674408,0.5302734375,0.040690094232559204,0.6263736486434937,0.5810546875,0.04531896114349365,0.6116504669189453,0.587890625,0.023759841918945312,0.5444444417953491,0.5361328125,0.008311629295349121,0.03481234908103943
2d6btbaNdfo.003,run_07_seed_102,102,0.42990654706954956,0.3984375,0.03146904706954956,0.4166666567325592,0.5400390625,0.1233724057674408,0.5494505763053894,0.591796875,0.042346298694610596,0.5728155374526978,0.634765625,0.061950087547302246,0.5333333611488342,0.52392578125,0.009407579898834229,0.05370908379554749
2d6btbaNdfo.004,run_07_seed_102,102,0.3457943797111511,0.44677734375,0.10098296403884888,0.4791666567325592,0.5849609375,0.1057942807674408,0.6043956279754639,0.62158203125,0.017186403274536133,0.6990291476249695,0.64404296875,0.05498617887496948,0.41111111640930176,0.568359375,0.15724825859069824,0.0872396171092987
2d6btbaNdfo.005,run_07_seed_102,102,0.42990654706954956,0.370849609375,0.05905693769454956,0.4375,0.494873046875,0.057373046875,0.6153846383094788,0.55322265625,0.06216198205947876,0.6213592290878296,0.54736328125,0.07399594783782959,0.4333333373069763,0.48193359375,0.04860025644302368,0.06023763418197632
2mgj9ncREyA.000,run_07_seed_102,102,0.5700934529304504,0.5751953125,0.0051018595695495605,0.71875,0.62060546875,0.09814453125,0.6373626589775085,0.6435546875,0.006192028522491455,0.4757281541824341,0.57666015625,0.10093200206756592,0.7222222089767456,0.681640625,0.040581583976745605,0.050190401077270505
2mgj9ncREyA.005,run_07_seed_102,102,0.514018714427948,0.5546875,0.040668785572052,0.59375,0.6142578125,0.0205078125,0.5714285969734192,0.62451171875,0.05308312177658081,0.5339806079864502,0.58154296875,0.047562360763549805,0.6000000238418579,0.6728515625,0.07285153865814209,0.04693472385406494
2pNKs0i3YkY.002,run_07_seed_102,102,0.5887850522994995,0.57421875,0.014566302299499512,0.4791666567325592,0.5966796875,0.1175130307674408,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.474853515625,0.018542826175689697,0.644444465637207,0.66845703125,0.02401256561279297,0.03524029850959778
2uAJJH7B5aw.000,run_07_seed_102,102,0.6168224215507507,0.62060546875,0.0037830471992492676,0.59375,0.6806640625,0.0869140625,0.5384615659713745,0.68896484375,0.1505032777786255,0.6213592290878296,0.66748046875,0.04612123966217041,0.6555555462837219,0.72509765625,0.06954210996627808,0.07137274742126465
2uAJJH7B5aw.001,run_07_seed_102,102,0.514018714427948,0.56689453125,0.052875816822052,0.6354166865348816,0.66845703125,0.03304034471511841,0.6263736486434937,0.6787109375,0.05233728885650635,0.6990291476249695,0.70068359375,0.0016544461250305176,0.7111111283302307,0.69580078125,0.015310347080230713,0.031043648719787598
2uAJJH7B5aw.002,run_07_seed_102,102,0.5420560836791992,0.611328125,0.06927204132080078,0.6666666865348816,0.6826171875,0.015950500965118408,0.6593406796455383,0.6875,0.02815932035446167,0.7669903039932251,0.66455078125,0.1024395227432251,0.6333333253860474,0.72509765625,0.09176433086395264,0.06151714324951172
2uAJJH7B5aw.003,run_07_seed_102,102,0.5327102541923523,0.55078125,0.018070995807647705,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.6689453125,0.08652770519256592,0.7184466123580933,0.66845703125,0.04998958110809326,0.6888889074325562,0.6806640625,0.008224844932556152,0.03383215665817261
2yUnXroXyeI.000,run_07_seed_102,102,0.6168224215507507,0.5498046875,0.06701773405075073,0.6875,0.5654296875,0.1220703125,0.5824176073074341,0.58984375,0.007426142692565918,0.4563106894493103,0.5498046875,0.0934939980506897,0.699999988079071,0.61181640625,0.08818358182907104,0.07563835382461548
2yUnXroXyeI.001,run_07_seed_102,102,0.4579439163208008,0.5380859375,0.08014202117919922,0.5104166865348816,0.57763671875,0.06722003221511841,0.450549453496933,0.607421875,0.15687242150306702,0.48543688654899597,0.62158203125,0.13614514470100403,0.6333333253860474,0.6171875,0.016145825386047363,0.0913050889968872
2yUnXroXyeI.003,run_07_seed_102,102,0.420560747385025,0.52001953125,0.09945878386497498,0.4791666567325592,0.55322265625,0.0740559995174408,0.4615384638309479,0.58447265625,0.12293419241905212,0.5631067752838135,0.59423828125,0.031131505966186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.08320055603981018
383HhOtOBwg.005,run_07_seed_102,102,0.663551390171051,0.63525390625,0.028297483921051025,0.7395833134651184,0.63134765625,0.10823565721511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.60302734375,0.010794341564178467,0.7111111283302307,0.720703125,0.009591996669769287,0.042342853546142575
3DURnr95fMg.000,run_07_seed_102,102,0.3177570104598999,0.427490234375,0.1097332239151001,0.28125,0.431396484375,0.150146484375,0.4175824224948883,0.513671875,0.0960894525051117,0.27184465527534485,0.451416015625,0.17957136034965515,0.5777778029441833,0.51318359375,0.06459420919418335,0.12002694606781006
3DURnr95fMg.001,run_07_seed_102,102,0.32710281014442444,0.442138671875,0.11503586173057556,0.3958333432674408,0.4619140625,0.0660807192325592,0.4395604431629181,0.52880859375,0.08924815058708191,0.41747573018074036,0.44921875,0.031743019819259644,0.6666666865348816,0.53173828125,0.1349284052848816,0.08740723133087158
3DURnr95fMg.002,run_07_seed_102,102,0.30841121077537537,0.37646484375,0.06805363297462463,0.4270833432674408,0.35400390625,0.0730794370174408,0.49450549483299255,0.423828125,0.07067736983299255,0.4660194218158722,0.348876953125,0.11714246869087219,0.6000000238418579,0.441650390625,0.1583496332168579,0.09746050834655762
3DURnr95fMg.003,run_07_seed_102,102,0.32710281014442444,0.422119140625,0.09501633048057556,0.2916666567325592,0.42919921875,0.1375325620174408,0.34065935015678406,0.496826171875,0.15616682171821594,0.2330097109079361,0.429443359375,0.1964336484670639,0.5444444417953491,0.505859375,0.03858506679534912,0.12474688589572906
3DURnr95fMg.004,run_07_seed_102,102,0.35514017939567566,0.436767578125,0.08162739872932434,0.3333333432674408,0.485107421875,0.1517740786075592,0.48351648449897766,0.54638671875,0.06287023425102234,0.3883495032787323,0.5126953125,0.1243458092212677,0.5222222208976746,0.5390625,0.01684027910232544,0.08749155998229981
3DURnr95fMg.005,run_07_seed_102,102,0.4392523467540741,0.4482421875,0.008989840745925903,0.5,0.454833984375,0.045166015625,0.6813187003135681,0.51806640625,0.16325229406356812,0.5631067752838135,0.45361328125,0.10949349403381348,0.644444465637207,0.53125,0.11319446563720703,0.0880192220211029
3LAaFUSGvsU.000,run_07_seed_102,102,0.5700934529304504,0.427734375,0.14235907793045044,0.6145833134651184,0.5517578125,0.06282550096511841,0.49450549483299255,0.61083984375,0.11633434891700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.54248046875,0.03529733419418335,0.08657107949256897
3LAaFUSGvsU.001,run_07_seed_102,102,0.3457943797111511,0.35986328125,0.014068901538848877,0.4791666567325592,0.50390625,0.024739593267440796,0.47252747416496277,0.56787109375,0.09534361958503723,0.6796116232872009,0.60107421875,0.07853740453720093,0.5222222208976746,0.46826171875,0.05396050214767456,0.05333000421524048
3LAaFUSGvsU.003,run_07_seed_102,102,0.38317757844924927,0.39892578125,0.015748202800750732,0.5416666865348816,0.53662109375,0.005045592784881592,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6990291476249695,0.62744140625,0.07158774137496948,0.5666666626930237,0.52392578125,0.04274088144302368,0.027141451835632324
3LAaFUSGvsU.004,run_07_seed_102,102,0.4859813153743744,0.47509765625,0.01088365912437439,0.7395833134651184,0.57373046875,0.1658528447151184,0.5164835453033447,0.61474609375,0.09826254844665527,0.8640776872634888,0.6240234375,0.24005424976348877,0.5888888835906982,0.583984375,0.004904508590698242,0.10399156212806701
3LAaFUSGvsU.005,run_07_seed_102,102,0.420560747385025,0.3544921875,0.06606855988502502,0.5520833134651184,0.50390625,0.04817706346511841,0.5274725556373596,0.57958984375,0.05211728811264038,0.7475728392601013,0.62451171875,0.12306112051010132,0.7111111283302307,0.473876953125,0.2372341752052307,0.10533164143562317
3RhBqNzCMG8.001,run_07_seed_102,102,0.5046728849411011,0.5859375,0.08126461505889893,0.6354166865348816,0.662109375,0.026692688465118408,0.5054945349693298,0.6650390625,0.15954452753067017,0.844660222530365,0.7568359375,0.08782428503036499,0.6666666865348816,0.6806640625,0.013997375965118408,0.07386469841003418
3S8QUGYVf_w.000,run_07_seed_102,102,0.514018714427948,0.5537109375,0.039692223072052,0.6354166865348816,0.5771484375,0.05826824903488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.6025390625,0.029723525047302246,0.7555555701255798,0.64453125,0.11102432012557983,0.049616444110870364
3S8QUGYVf_w.001,run_07_seed_102,102,0.5700934529304504,0.50439453125,0.06569892168045044,0.5833333134651184,0.529296875,0.05403643846511841,0.5274725556373596,0.5908203125,0.06334775686264038,0.7281553149223328,0.54931640625,0.17883890867233276,0.7666666507720947,0.59521484375,0.17145180702209473,0.10667476654052735
3S8QUGYVf_w.003,run_07_seed_102,102,0.7476635575294495,0.55029296875,0.19737058877944946,0.7083333134651184,0.5859375,0.12239581346511841,0.791208803653717,0.6162109375,0.17499786615371704,0.7572815418243408,0.59423828125,0.16304326057434082,0.9777777791023254,0.63232421875,0.34545356035232544,0.20065221786499024
3S8QUGYVf_w.004,run_07_seed_102,102,0.7102803587913513,0.50048828125,0.20979207754135132,0.6458333134651184,0.5419921875,0.10384112596511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.57861328125,0.2757556438446045,0.7222222089767456,0.5869140625,0.1353081464767456,0.1941012740135193
3Vr5-zedeWk.000,run_07_seed_102,102,0.21495327353477478,0.293212890625,0.07825961709022522,0.4895833432674408,0.411376953125,0.0782063901424408,0.3076923191547394,0.495849609375,0.18815729022026062,0.5631067752838135,0.478515625,0.08459115028381348,0.3444444537162781,0.40234375,0.057899296283721924,0.09742274880409241
3Vr5-zedeWk.001,run_07_seed_102,102,0.3457943797111511,0.334716796875,0.011077582836151123,0.4375,0.479248046875,0.041748046875,0.37362638115882874,0.54638671875,0.17276033759117126,0.6601941585540771,0.5625,0.09769415855407715,0.41111111640930176,0.4453125,0.03420138359069824,0.07149630188941955
3Vr5-zedeWk.002,run_07_seed_102,102,0.08411215245723724,0.2469482421875,0.16283608973026276,0.4270833432674408,0.31640625,0.1106770932674408,0.2967033088207245,0.38525390625,0.08855059742927551,0.446601927280426,0.32421875,0.12238317728042603,0.3333333432674408,0.337646484375,0.004313141107559204,0.09775201976299286
