clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_07_seed_102,102,0.6915887594223022,0.47412109375,0.21746766567230225,0.46875,0.450927734375,0.017822265625,0.593406617641449,0.5029296875,0.09047693014144897,0.3689320385456085,0.405517578125,0.03658553957939148,0.6111111044883728,0.55859375,0.0525173544883728,0.0829739511013031
1mReUxIEuw0.004,run_07_seed_102,102,0.4392523467540741,0.41650390625,0.022748440504074097,0.34375,0.4033203125,0.0595703125,0.4175824224948883,0.46240234375,0.044819921255111694,0.3786407709121704,0.36669921875,0.01194155216217041,0.5111111402511597,0.50341796875,0.007693171501159668,0.029354679584503173
1mReUxIEuw0.005,run_07_seed_102,102,0.3457943797111511,0.42529296875,0.07949858903884888,0.375,0.3955078125,0.0205078125,0.4285714328289032,0.485595703125,0.0570242702960968,0.34951457381248474,0.42236328125,0.07284870743751526,0.42222222685813904,0.50634765625,0.08412542939186096,0.06280096173286438
1q-N_zbsAg0.000,run_07_seed_102,102,0.4392523467540741,0.469482421875,0.030230075120925903,0.4166666567325592,0.47802734375,0.061360687017440796,0.5274725556373596,0.56689453125,0.03942197561264038,0.3883495032787323,0.50927734375,0.1209278404712677,0.4888888895511627,0.55126953125,0.06238064169883728,0.06286424398422241
1q-N_zbsAg0.001,run_07_seed_102,102,0.4859813153743744,0.357421875,0.1285594403743744,0.4583333432674408,0.352783203125,0.1055501401424408,0.4175824224948883,0.434326171875,0.016743749380111694,0.3689320385456085,0.363525390625,0.0054066479206085205,0.3777777850627899,0.460693359375,0.08291557431221008,0.0678351104259491
1q-N_zbsAg0.002,run_07_seed_102,102,0.5981308221817017,0.47021484375,0.12791597843170166,0.4791666567325592,0.496337890625,0.017171233892440796,0.5824176073074341,0.5869140625,0.004496455192565918,0.4660194218158722,0.56884765625,0.10282823443412781,0.5,0.556640625,0.056640625,0.061810505390167234
1q-N_zbsAg0.003,run_07_seed_102,102,0.5420560836791992,0.439697265625,0.10235881805419922,0.3958333432674408,0.446044921875,0.050211578607559204,0.6043956279754639,0.55322265625,0.05117297172546387,0.41747573018074036,0.478515625,0.061039894819259644,0.4888888895511627,0.51513671875,0.02624782919883728,0.058206218481063846
1q-N_zbsAg0.004,run_07_seed_102,102,0.5233644843101501,0.378662109375,0.14470237493515015,0.53125,0.374755859375,0.156494140625,0.4285714328289032,0.4541015625,0.025530129671096802,0.4563106894493103,0.31689453125,0.1394161581993103,0.4444444477558136,0.479736328125,0.0352918803691864,0.10028693675994874
1q-N_zbsAg0.005,run_07_seed_102,102,0.2710280418395996,0.397705078125,0.1266770362854004,0.2083333283662796,0.41455078125,0.2062174528837204,0.4065934121608734,0.53564453125,0.1290511190891266,0.3009708821773529,0.4765625,0.1755916178226471,0.3333333432674408,0.491943359375,0.1586100161075592,0.15922944843769074
1sjXuXtx9-E.000,run_07_seed_102,102,0.5420560836791992,0.5693359375,0.02727985382080078,0.6458333134651184,0.64453125,0.0013020634651184082,0.6483516693115234,0.62841796875,0.019933700561523438,0.5048543810844421,0.66162109375,0.15676671266555786,0.7555555701255798,0.6630859375,0.09246963262557983,0.05955039262771607
1sjXuXtx9-E.001,run_07_seed_102,102,0.5327102541923523,0.59912109375,0.0664108395576477,0.6458333134651184,0.64892578125,0.003092467784881592,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.5927734375,0.15588024258613586,0.644444465637207,0.68115234375,0.03670787811279297,0.0538638174533844
1sjXuXtx9-E.004,run_07_seed_102,102,0.5233644843101501,0.55419921875,0.030834734439849854,0.59375,0.6171875,0.0234375,0.5714285969734192,0.61083984375,0.03941124677658081,0.6310679316520691,0.6513671875,0.020299255847930908,0.699999988079071,0.63623046875,0.06376951932907104,0.03555045127868652
26CMYJn3u6Y.000,run_07_seed_102,102,0.5327102541923523,0.64306640625,0.1103561520576477,0.6354166865348816,0.67919921875,0.04378253221511841,0.5494505763053894,0.64794921875,0.0984986424446106,0.737864077091217,0.6767578125,0.06110626459121704,0.8111110925674438,0.705078125,0.10603296756744385,0.08395531177520751
26CMYJn3u6Y.001,run_07_seed_102,102,0.4392523467540741,0.724609375,0.2853570282459259,0.46875,0.7275390625,0.2587890625,0.4175824224948883,0.640625,0.2230425775051117,0.6310679316520691,0.63916015625,0.008092224597930908,0.6222222447395325,0.76904296875,0.14682072401046753,0.1844203233718872
2HE6cw3HFPk.000,run_07_seed_102,102,0.5233644843101501,0.67431640625,0.15095192193984985,0.53125,0.68359375,0.15234375,0.5714285969734192,0.65966796875,0.08823937177658081,0.5728155374526978,0.63427734375,0.061461806297302246,0.6111111044883728,0.74609375,0.1349826455116272,0.11759589910507202
2HE6cw3HFPk.001,run_07_seed_102,102,0.5700934529304504,0.64892578125,0.07883232831954956,0.6145833134651184,0.6748046875,0.06022137403488159,0.7692307829856873,0.666015625,0.10321515798568726,0.6601941585540771,0.69775390625,0.03755974769592285,0.6000000238418579,0.720703125,0.12070310115814209,0.08010634183883666
2HE6cw3HFPk.003,run_07_seed_102,102,0.5046728849411011,0.54296875,0.038295865058898926,0.5729166865348816,0.5517578125,0.021158874034881592,0.6813187003135681,0.57568359375,0.10563510656356812,0.5436893105506897,0.56982421875,0.026134908199310303,0.6222222447395325,0.625,0.0027777552604675293,0.038800501823425294
2HE6cw3HFPk.004,run_07_seed_102,102,0.6355140209197998,0.59619140625,0.039322614669799805,0.6770833134651184,0.64111328125,0.03597003221511841,0.7362637519836426,0.6279296875,0.10833406448364258,0.6601941585540771,0.6611328125,0.0009386539459228516,0.6777777671813965,0.67578125,0.0019965171813964844,0.03731237649917603
2Lgd2Ye-1L8.000,run_07_seed_102,102,0.47663551568984985,0.57861328125,0.10197776556015015,0.5,0.58203125,0.08203125,0.5164835453033447,0.619140625,0.10265707969665527,0.6504854559898376,0.59228515625,0.058200299739837646,0.5111111402511597,0.64501953125,0.13390839099884033,0.09575495719909669
2RQGNwx_nlI.000,run_07_seed_102,102,0.6355140209197998,0.6162109375,0.019303083419799805,0.6458333134651184,0.67626953125,0.030436217784881592,0.6153846383094788,0.6396484375,0.02426379919052124,0.6116504669189453,0.7255859375,0.11393547058105469,0.6888889074325562,0.69189453125,0.0030056238174438477,0.038188838958740236
2d6btbaNdfo.000,run_07_seed_102,102,0.4953271150588989,0.43212890625,0.06319820880889893,0.5625,0.5576171875,0.0048828125,0.7032967209815979,0.59765625,0.1056404709815979,0.6407766938209534,0.626953125,0.01382356882095337,0.5888888835906982,0.544921875,0.04396700859069824,0.046302413940429686
2d6btbaNdfo.001,run_07_seed_102,102,0.4859813153743744,0.42919921875,0.05678209662437439,0.4375,0.56298828125,0.12548828125,0.4615384638309479,0.61474609375,0.15320762991905212,0.5048543810844421,0.67041015625,0.16555577516555786,0.5111111402511597,0.53369140625,0.022580265998840332,0.10472280979156494
2d6btbaNdfo.002,run_07_seed_102,102,0.47663551568984985,0.4091796875,0.06745582818984985,0.4895833432674408,0.51220703125,0.022623687982559204,0.6263736486434937,0.56591796875,0.06045567989349365,0.6116504669189453,0.57080078125,0.04084968566894531,0.5444444417953491,0.5302734375,0.014171004295349121,0.04111117720603943
2d6btbaNdfo.003,run_07_seed_102,102,0.42990654706954956,0.37255859375,0.05734795331954956,0.4166666567325592,0.515625,0.0989583432674408,0.5494505763053894,0.57861328125,0.029162704944610596,0.5728155374526978,0.63330078125,0.060485243797302246,0.5333333611488342,0.51025390625,0.02307945489883423,0.05380674004554749
2d6btbaNdfo.004,run_07_seed_102,102,0.3457943797111511,0.429443359375,0.08364897966384888,0.4791666567325592,0.5791015625,0.0999349057674408,0.6043956279754639,0.6162109375,0.011815309524536133,0.6990291476249695,0.65673828125,0.04229086637496948,0.41111111640930176,0.53564453125,0.12453341484069824,0.07244469523429871
2d6btbaNdfo.005,run_07_seed_102,102,0.42990654706954956,0.3447265625,0.08517998456954956,0.4375,0.4794921875,0.0419921875,0.6153846383094788,0.5361328125,0.07925182580947876,0.6213592290878296,0.5400390625,0.08132016658782959,0.4333333373069763,0.453125,0.01979166269302368,0.06150716543197632
2mgj9ncREyA.000,run_07_seed_102,102,0.5700934529304504,0.568359375,0.0017340779304504395,0.71875,0.60546875,0.11328125,0.6373626589775085,0.65185546875,0.014492809772491455,0.4757281541824341,0.5859375,0.11020934581756592,0.7222222089767456,0.66650390625,0.055718302726745605,0.059087157249450684
2mgj9ncREyA.005,run_07_seed_102,102,0.514018714427948,0.55810546875,0.044086754322052,0.59375,0.609375,0.015625,0.5714285969734192,0.61376953125,0.04234093427658081,0.5339806079864502,0.58740234375,0.053421735763549805,0.6000000238418579,0.65234375,0.05234372615814209,0.04156363010406494
2pNKs0i3YkY.002,run_07_seed_102,102,0.5887850522994995,0.58251953125,0.006265521049499512,0.4791666567325592,0.6064453125,0.1272786557674408,0.5824176073074341,0.58984375,0.007426142692565918,0.4563106894493103,0.50390625,0.0475955605506897,0.644444465637207,0.654296875,0.009852409362792969,0.03968365788459778
2uAJJH7B5aw.000,run_07_seed_102,102,0.6168224215507507,0.58837890625,0.028443515300750732,0.59375,0.6728515625,0.0791015625,0.5384615659713745,0.6904296875,0.1519681215286255,0.6213592290878296,0.6953125,0.07395327091217041,0.6555555462837219,0.6875,0.031944453716278076,0.07308218479156495
2uAJJH7B5aw.001,run_07_seed_102,102,0.514018714427948,0.521484375,0.007465660572052002,0.6354166865348816,0.6513671875,0.015950500965118408,0.6263736486434937,0.6689453125,0.04257166385650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.65625,0.05486112833023071,0.026160836219787598
2uAJJH7B5aw.002,run_07_seed_102,102,0.5420560836791992,0.5966796875,0.05462360382080078,0.6666666865348816,0.6962890625,0.029622375965118408,0.6593406796455383,0.70166015625,0.04231947660446167,0.7669903039932251,0.70751953125,0.0594707727432251,0.6333333253860474,0.70703125,0.07369792461395264,0.051946830749511716
2uAJJH7B5aw.003,run_07_seed_102,102,0.5327102541923523,0.49853515625,0.034175097942352295,0.65625,0.62646484375,0.02978515625,0.5824176073074341,0.650390625,0.06797301769256592,0.7184466123580933,0.66162109375,0.05682551860809326,0.6888889074325562,0.630859375,0.05802953243255615,0.04935766458511352
2yUnXroXyeI.000,run_07_seed_102,102,0.6168224215507507,0.63330078125,0.016478359699249268,0.6875,0.66748046875,0.02001953125,0.5824176073074341,0.66552734375,0.08310973644256592,0.4563106894493103,0.6767578125,0.2204471230506897,0.699999988079071,0.6767578125,0.023242175579071045,0.07265938520431518
2yUnXroXyeI.001,run_07_seed_102,102,0.4579439163208008,0.591796875,0.13385295867919922,0.5104166865348816,0.66650390625,0.1560872197151184,0.450549453496933,0.68603515625,0.23548570275306702,0.48543688654899597,0.74755859375,0.26212170720100403,0.6333333253860474,0.6533203125,0.019986987113952637,0.16150691509246826
2yUnXroXyeI.003,run_07_seed_102,102,0.420560747385025,0.52490234375,0.10434159636497498,0.4791666567325592,0.59521484375,0.1160481870174408,0.4615384638309479,0.6298828125,0.16834434866905212,0.5631067752838135,0.6943359375,0.13122916221618652,0.6777777671813965,0.58154296875,0.09623479843139648,0.12323961853981018
383HhOtOBwg.005,run_07_seed_102,102,0.663551390171051,0.6669921875,0.0034407973289489746,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.62646484375,0.0660252571105957,0.5922330021858215,0.62353515625,0.03130215406417847,0.7111111283302307,0.7353515625,0.024240434169769287,0.04118010997772217
3DURnr95fMg.000,run_07_seed_102,102,0.3177570104598999,0.407958984375,0.0902019739151001,0.28125,0.414794921875,0.133544921875,0.4175824224948883,0.50830078125,0.0907183587551117,0.27184465527534485,0.455322265625,0.18347761034965515,0.5777778029441833,0.5,0.07777780294418335,0.11514413356781006
3DURnr95fMg.001,run_07_seed_102,102,0.32710281014442444,0.43408203125,0.10697922110557556,0.3958333432674408,0.45166015625,0.055826812982559204,0.4395604431629181,0.5244140625,0.08485361933708191,0.41747573018074036,0.43359375,0.016118019819259644,0.6666666865348816,0.529296875,0.1373698115348816,0.08022949695587159
3DURnr95fMg.002,run_07_seed_102,102,0.30841121077537537,0.365478515625,0.057067304849624634,0.4270833432674408,0.350830078125,0.0762532651424408,0.49450549483299255,0.43115234375,0.06335315108299255,0.4660194218158722,0.3466796875,0.11933973431587219,0.6000000238418579,0.458740234375,0.1412597894668579,0.09145464897155761
3DURnr95fMg.003,run_07_seed_102,102,0.32710281014442444,0.412841796875,0.08573898673057556,0.2916666567325592,0.413818359375,0.1221517026424408,0.34065935015678406,0.490478515625,0.14981916546821594,0.2330097109079361,0.4111328125,0.1781231015920639,0.5444444417953491,0.50244140625,0.04200303554534912,0.11556719839572907
3DURnr95fMg.004,run_07_seed_102,102,0.35514017939567566,0.427490234375,0.07235005497932434,0.3333333432674408,0.471435546875,0.1381022036075592,0.48351648449897766,0.546875,0.06335851550102234,0.3883495032787323,0.4970703125,0.1087208092212677,0.5222222208976746,0.5263671875,0.0041449666023254395,0.0773353099822998
3DURnr95fMg.005,run_07_seed_102,102,0.4392523467540741,0.4228515625,0.016400784254074097,0.5,0.443359375,0.056640625,0.6813187003135681,0.51708984375,0.16422885656356812,0.5631067752838135,0.45654296875,0.10656380653381348,0.644444465637207,0.51708984375,0.12735462188720703,0.09423773884773254
3LAaFUSGvsU.000,run_07_seed_102,102,0.5700934529304504,0.423583984375,0.14650946855545044,0.6145833134651184,0.56884765625,0.04573565721511841,0.49450549483299255,0.62548828125,0.13098278641700745,0.6893203854560852,0.65283203125,0.036488354206085205,0.5777778029441833,0.5380859375,0.03969186544418335,0.07988162636756897
3LAaFUSGvsU.001,run_07_seed_102,102,0.3457943797111511,0.3427734375,0.003020942211151123,0.4791666567325592,0.50341796875,0.024251312017440796,0.47252747416496277,0.5654296875,0.09290221333503723,0.6796116232872009,0.62060546875,0.05900615453720093,0.5222222208976746,0.44775390625,0.07446831464767456,0.050729787349700926
3LAaFUSGvsU.003,run_07_seed_102,102,0.38317757844924927,0.380126953125,0.0030506253242492676,0.5416666865348816,0.53955078125,0.002115905284881592,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6990291476249695,0.65625,0.04277914762496948,0.5666666626930237,0.51171875,0.05494791269302368,0.02069568634033203
3LAaFUSGvsU.004,run_07_seed_102,102,0.4859813153743744,0.5029296875,0.01694837212562561,0.7395833134651184,0.6181640625,0.12141925096511841,0.5164835453033447,0.64453125,0.12804770469665527,0.8640776872634888,0.6884765625,0.17560112476348877,0.5888888835906982,0.61376953125,0.024880647659301758,0.09337942004203796
3LAaFUSGvsU.005,run_07_seed_102,102,0.420560747385025,0.332275390625,0.08828535676002502,0.5520833134651184,0.517578125,0.03450518846511841,0.5274725556373596,0.59033203125,0.06285947561264038,0.7475728392601013,0.69287109375,0.05470174551010132,0.7111111283302307,0.460205078125,0.2509060502052307,0.09825156331062317
3RhBqNzCMG8.001,run_07_seed_102,102,0.5046728849411011,0.6298828125,0.12520992755889893,0.6354166865348816,0.68359375,0.04817706346511841,0.5054945349693298,0.669921875,0.16442734003067017,0.844660222530365,0.74365234375,0.10100787878036499,0.6666666865348816,0.7109375,0.04427081346511841,0.09661860466003418
3S8QUGYVf_w.000,run_07_seed_102,102,0.514018714427948,0.5712890625,0.057270348072052,0.6354166865348816,0.59130859375,0.04410809278488159,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.60400390625,0.031188368797302246,0.7555555701255798,0.658203125,0.09735244512557983,0.050104725360870364
3S8QUGYVf_w.001,run_07_seed_102,102,0.5700934529304504,0.52099609375,0.04909735918045044,0.5833333134651184,0.5478515625,0.03548175096511841,0.5274725556373596,0.60595703125,0.07848447561264038,0.7281553149223328,0.56591796875,0.16223734617233276,0.7666666507720947,0.609375,0.15729165077209473,0.09651851654052734
3S8QUGYVf_w.003,run_07_seed_102,102,0.7476635575294495,0.58984375,0.15781980752944946,0.7083333134651184,0.63037109375,0.07796221971511841,0.791208803653717,0.64501953125,0.14618927240371704,0.7572815418243408,0.63525390625,0.12202763557434082,0.9777777791023254,0.6650390625,0.31273871660232544,0.16334753036499022
3S8QUGYVf_w.004,run_07_seed_102,102,0.7102803587913513,0.4970703125,0.21321004629135132,0.6458333134651184,0.5458984375,0.09993487596511841,0.8351648449897766,0.58935546875,0.2458093762397766,0.8543689250946045,0.5673828125,0.2869861125946045,0.7222222089767456,0.5859375,0.1362847089767456,0.1964450240135193
3Vr5-zedeWk.000,run_07_seed_102,102,0.21495327353477478,0.28369140625,0.06873813271522522,0.4895833432674408,0.46044921875,0.029134124517440796,0.3076923191547394,0.5146484375,0.20695611834526062,0.5631067752838135,0.57177734375,0.008670568466186523,0.3444444537162781,0.413818359375,0.06937390565872192,0.07657456994056702
3Vr5-zedeWk.001,run_07_seed_102,102,0.3457943797111511,0.32861328125,0.017181098461151123,0.4375,0.5068359375,0.0693359375,0.37362638115882874,0.544921875,0.17129549384117126,0.6601941585540771,0.58837890625,0.07181525230407715,0.41111111640930176,0.45947265625,0.04836153984069824,0.07559786438941955
3Vr5-zedeWk.002,run_07_seed_102,102,0.08411215245723724,0.2724609375,0.18834878504276276,0.4270833432674408,0.371337890625,0.055745452642440796,0.2967033088207245,0.416259765625,0.11955645680427551,0.446601927280426,0.370849609375,0.07575231790542603,0.3333333432674408,0.389892578125,0.056559234857559204,0.09919244945049285
