clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_032,42,0.3457943797111511,0.458251953125,0.11245757341384888,0.375,0.426513671875,0.051513671875,0.4285714328289032,0.47412109375,0.0455496609210968,0.34951457381248474,0.446533203125,0.09701862931251526,0.42222222685813904,0.5263671875,0.10414496064186096,0.08213689923286438
1q-N_zbsAg0.000,trial_032,42,0.4392523467540741,0.447021484375,0.007769137620925903,0.4166666567325592,0.462646484375,0.045979827642440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.48095703125,0.0926075279712677,0.4888888895511627,0.53759765625,0.04870876669883728,0.03976853936910629
1q-N_zbsAg0.001,trial_032,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.4583333432674408,0.367431640625,0.0909017026424408,0.4175824224948883,0.460205078125,0.042622655630111694,0.3689320385456085,0.41552734375,0.04659530520439148,0.3777777850627899,0.494384765625,0.11660698056221008,0.07792831212282181
1q-N_zbsAg0.002,trial_032,42,0.5981308221817017,0.372314453125,0.22581636905670166,0.4791666567325592,0.423583984375,0.055582672357559204,0.5824176073074341,0.513671875,0.06874573230743408,0.4660194218158722,0.469970703125,0.003951281309127808,0.5,0.482421875,0.017578125,0.07433483749628067
1q-N_zbsAg0.003,trial_032,42,0.5420560836791992,0.39013671875,0.15191936492919922,0.3958333432674408,0.40869140625,0.012858062982559204,0.6043956279754639,0.51123046875,0.09316515922546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.482177734375,0.00671115517616272,0.05893755704164505
1q-N_zbsAg0.004,trial_032,42,0.5233644843101501,0.352294921875,0.17106956243515015,0.53125,0.355224609375,0.176025390625,0.4285714328289032,0.45654296875,0.027971535921096802,0.4563106894493103,0.357177734375,0.0991329550743103,0.4444444477558136,0.451904296875,0.007459849119186401,0.09633185714483261
1q-N_zbsAg0.005,trial_032,42,0.2710280418395996,0.361083984375,0.09005594253540039,0.2083333283662796,0.38427734375,0.1759440153837204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.48681640625,0.1858455240726471,0.3333333432674408,0.451171875,0.1178385317325592,0.13574311137199402
1sjXuXtx9-E.000,trial_032,42,0.5420560836791992,0.56982421875,0.02776813507080078,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.59765625,0.05069541931152344,0.5048543810844421,0.6171875,0.11233311891555786,0.7555555701255798,0.66064453125,0.09491103887557983,0.0650191456079483
1sjXuXtx9-E.001,trial_032,42,0.5327102541923523,0.6083984375,0.0756881833076477,0.6458333134651184,0.6201171875,0.025716125965118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.677734375,0.03328990936279297,0.06151355057954788
1sjXuXtx9-E.004,trial_032,42,0.5233644843101501,0.640625,0.11726051568984985,0.59375,0.67333984375,0.07958984375,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.7021484375,0.002148449420928955,0.061898112297058105
26CMYJn3u6Y.000,trial_032,42,0.5327102541923523,0.6279296875,0.0952194333076477,0.6354166865348816,0.66455078125,0.029134094715118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.66015625,0.07770782709121704,0.8111110925674438,0.70947265625,0.10163843631744385,0.0790724977850914
26CMYJn3u6Y.001,trial_032,42,0.4392523467540741,0.6630859375,0.2238335907459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.62646484375,0.2088824212551117,0.6310679316520691,0.59130859375,0.03975933790206909,0.6222222447395325,0.74853515625,0.12631291151046753,0.16028499603271484
2HE6cw3HFPk.000,trial_032,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.634765625,0.103515625,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.5908203125,0.018004775047302246,0.6111111044883728,0.68359375,0.0724826455116272,0.06583808362483978
2HE6cw3HFPk.001,trial_032,42,0.5700934529304504,0.560546875,0.00954657793045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.62353515625,0.14569562673568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.048182785511016846
2HE6cw3HFPk.003,trial_032,42,0.5046728849411011,0.52001953125,0.015346646308898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.60693359375,0.01528865098953247,0.03661518171429634
2HE6cw3HFPk.004,trial_032,42,0.6355140209197998,0.5927734375,0.042740583419799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.6435546875,0.09270906448364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.034870970994234085
2Lgd2Ye-1L8.000,trial_032,42,0.47663551568984985,0.5146484375,0.038012921810150146,0.5,0.51708984375,0.01708984375,0.5164835453033447,0.56298828125,0.04650473594665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.05786433070898056
2RQGNwx_nlI.000,trial_032,42,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.6435546875,0.04533421993255615,0.0421573631465435
2d6btbaNdfo.000,trial_032,42,0.4953271150588989,0.4814453125,0.013881802558898926,0.5625,0.591796875,0.029296875,0.7032967209815979,0.6162109375,0.0870857834815979,0.6407766938209534,0.6025390625,0.03823763132095337,0.5888888835906982,0.59521484375,0.006325960159301758,0.03496561199426651
2d6btbaNdfo.001,trial_032,42,0.4859813153743744,0.3896484375,0.09633287787437439,0.4375,0.494140625,0.056640625,0.4615384638309479,0.55322265625,0.09168419241905212,0.5048543810844421,0.548828125,0.04397374391555786,0.5111111402511597,0.48583984375,0.025271296501159668,0.06278054416179657
2d6btbaNdfo.002,trial_032,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.55615234375,0.0665690004825592,0.6263736486434937,0.58056640625,0.04580724239349365,0.6116504669189453,0.5595703125,0.05208015441894531,0.5444444417953491,0.54736328125,0.002918839454650879,0.0400814488530159
2d6btbaNdfo.003,trial_032,42,0.42990654706954956,0.444091796875,0.01418524980545044,0.4166666567325592,0.56640625,0.1497395932674408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.5615234375,0.011292099952697754,0.5333333611488342,0.55859375,0.02526038885116577,0.04866238310933113
2d6btbaNdfo.004,trial_032,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.4791666567325592,0.5693359375,0.0901692807674408,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.54833984375,0.13722872734069824,0.09618537127971649
2d6btbaNdfo.005,trial_032,42,0.42990654706954956,0.393798828125,0.03610771894454956,0.4375,0.496337890625,0.058837890625,0.6153846383094788,0.55419921875,0.06118541955947876,0.6213592290878296,0.496337890625,0.1250213384628296,0.4333333373069763,0.493896484375,0.06056314706802368,0.06834310293197632
2mgj9ncREyA.000,trial_032,42,0.5700934529304504,0.533203125,0.03689032793045044,0.71875,0.595703125,0.123046875,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.650390625,0.0718315839767456,0.06901268661022186
2mgj9ncREyA.005,trial_032,42,0.514018714427948,0.52685546875,0.012836754322052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.6064453125,0.03501671552658081,0.5339806079864502,0.57080078125,0.036820173263549805,0.6000000238418579,0.64453125,0.04453122615814209,0.02652456797659397
2pNKs0i3YkY.002,trial_032,42,0.5887850522994995,0.5244140625,0.06437098979949951,0.4791666567325592,0.5029296875,0.023763030767440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.39501953125,0.0612911581993103,0.644444465637207,0.6181640625,0.02628040313720703,0.048792608082294464
2uAJJH7B5aw.000,trial_032,42,0.6168224215507507,0.5400390625,0.07678335905075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.64697265625,0.10851109027862549,0.6213592290878296,0.623046875,0.0016876459121704102,0.6555555462837219,0.6328125,0.022743046283721924,0.05229659005999565
2uAJJH7B5aw.001,trial_032,42,0.514018714427948,0.57568359375,0.061664879322052,0.6354166865348816,0.6962890625,0.06087237596511841,0.6263736486434937,0.69189453125,0.06552088260650635,0.6990291476249695,0.71484375,0.015814602375030518,0.7111111283302307,0.70166015625,0.009450972080230713,0.04266474395990372
2uAJJH7B5aw.002,trial_032,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.6666666865348816,0.6796875,0.013020813465118408,0.6593406796455383,0.666015625,0.00667494535446167,0.7669903039932251,0.6572265625,0.1097637414932251,0.6333333253860474,0.697265625,0.06393229961395264,0.04813823848962784
2uAJJH7B5aw.003,trial_032,42,0.5327102541923523,0.546875,0.014164745807647705,0.65625,0.66552734375,0.00927734375,0.5824176073074341,0.6640625,0.08164489269256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.65966796875,0.029220938682556152,0.03549231216311455
2yUnXroXyeI.000,trial_032,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.6875,0.57275390625,0.11474609375,0.5824176073074341,0.57470703125,0.007710576057434082,0.4563106894493103,0.48291015625,0.026599466800689697,0.699999988079071,0.62744140625,0.07255858182907104,0.05342961475253105
2yUnXroXyeI.001,trial_032,42,0.4579439163208008,0.58056640625,0.12262248992919922,0.5104166865348816,0.576171875,0.06575518846511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.57568359375,0.09024670720100403,0.6333333253860474,0.6376953125,0.004361987113952637,0.08572566509246826
2yUnXroXyeI.003,trial_032,42,0.420560747385025,0.521484375,0.10092362761497498,0.4791666567325592,0.5390625,0.059895843267440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.56591796875,0.0028111934661865234,0.6777777671813965,0.57666015625,0.10111761093139648,0.0735325887799263
383HhOtOBwg.005,trial_032,42,0.663551390171051,0.67626953125,0.012718141078948975,0.7395833134651184,0.66162109375,0.07796221971511841,0.5604395866394043,0.61572265625,0.0552830696105957,0.5922330021858215,0.5849609375,0.007272064685821533,0.7111111283302307,0.73828125,0.027170121669769287,0.03608112409710884
3DURnr95fMg.000,trial_032,42,0.3177570104598999,0.51220703125,0.1944500207901001,0.28125,0.5087890625,0.2275390625,0.4175824224948883,0.548828125,0.1312457025051117,0.27184465527534485,0.4609375,0.18909284472465515,0.5777778029441833,0.580078125,0.0023003220558166504,0.14892560243606567
3DURnr95fMg.001,trial_032,42,0.32710281014442444,0.460693359375,0.13359054923057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.5625,0.12293955683708191,0.41747573018074036,0.475341796875,0.057866066694259644,0.6666666865348816,0.5615234375,0.10514324903488159,0.10601074993610382
3DURnr95fMg.002,trial_032,42,0.30841121077537537,0.32958984375,0.021178632974624634,0.4270833432674408,0.30517578125,0.1219075620174408,0.49450549483299255,0.416748046875,0.07775744795799255,0.4660194218158722,0.29296875,0.1730506718158722,0.6000000238418579,0.400146484375,0.1998535394668579,0.11874957382678986
3DURnr95fMg.003,trial_032,42,0.32710281014442444,0.428466796875,0.10136398673057556,0.2916666567325592,0.45068359375,0.1590169370174408,0.34065935015678406,0.525390625,0.18473127484321594,0.2330097109079361,0.443603515625,0.2105938047170639,0.5444444417953491,0.52734375,0.01710069179534912,0.13456133008003235
3DURnr95fMg.004,trial_032,42,0.35514017939567566,0.47265625,0.11751607060432434,0.3333333432674408,0.5283203125,0.1949869692325592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.5634765625,0.1751270592212677,0.5222222208976746,0.56396484375,0.04174262285232544,0.12577280402183533
3DURnr95fMg.005,trial_032,42,0.4392523467540741,0.4365234375,0.0027289092540740967,0.5,0.468505859375,0.031494140625,0.6813187003135681,0.5234375,0.15788120031356812,0.5631067752838135,0.468017578125,0.09508919715881348,0.644444465637207,0.52197265625,0.12247180938720703,0.08193305134773254
3LAaFUSGvsU.000,trial_032,42,0.5700934529304504,0.490234375,0.07985907793045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.49450549483299255,0.62939453125,0.13488903641700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.59521484375,0.01743704080581665,0.0642164796590805
3LAaFUSGvsU.001,trial_032,42,0.3457943797111511,0.417724609375,0.07193022966384888,0.4791666567325592,0.5595703125,0.0804036557674408,0.47252747416496277,0.58935546875,0.11682799458503723,0.6796116232872009,0.56298828125,0.11662334203720093,0.5222222208976746,0.53759765625,0.01537543535232544,0.08023212850093842
3LAaFUSGvsU.003,trial_032,42,0.38317757844924927,0.4970703125,0.11389273405075073,0.5416666865348816,0.64599609375,0.10432940721511841,0.6043956279754639,0.64697265625,0.04257702827453613,0.6990291476249695,0.6533203125,0.04570883512496948,0.5666666626930237,0.626953125,0.06028646230697632,0.07335889339447021
3LAaFUSGvsU.004,trial_032,42,0.4859813153743744,0.50830078125,0.02231946587562561,0.7395833134651184,0.63623046875,0.10335284471511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.6171875,0.24689018726348877,0.5888888835906982,0.62109375,0.03220486640930176,0.10490286350250244
3LAaFUSGvsU.005,trial_032,42,0.420560747385025,0.43896484375,0.018404096364974976,0.5520833134651184,0.5712890625,0.019205749034881592,0.5274725556373596,0.59912109375,0.07164853811264038,0.7475728392601013,0.60205078125,0.14552205801010132,0.7111111283302307,0.54345703125,0.1676540970802307,0.08448690921068192
3RhBqNzCMG8.001,trial_032,42,0.5046728849411011,0.64306640625,0.13839352130889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78662109375,0.05803912878036499,0.6666666865348816,0.72265625,0.05598956346511841,0.10335688292980194
3S8QUGYVf_w.000,trial_032,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.59033203125,0.04508465528488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.6064453125,0.033629775047302246,0.7555555701255798,0.65234375,0.10321182012557983,0.0453195683658123
3S8QUGYVf_w.001,trial_032,42,0.5700934529304504,0.466796875,0.10329657793045044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.5712890625,0.04381650686264038,0.7281553149223328,0.55224609375,0.17590922117233276,0.7666666507720947,0.5751953125,0.19147133827209473,0.11663570255041122
3S8QUGYVf_w.003,trial_032,42,0.7476635575294495,0.544921875,0.20274168252944946,0.7083333134651184,0.58203125,0.1263020634651184,0.791208803653717,0.59228515625,0.19892364740371704,0.7572815418243408,0.546875,0.21040654182434082,0.9777777791023254,0.60986328125,0.36791449785232544,0.22125768661499023
3S8QUGYVf_w.004,trial_032,42,0.7102803587913513,0.56396484375,0.14631551504135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.59814453125,0.2370203137397766,0.8543689250946045,0.568359375,0.2860095500946045,0.7222222089767456,0.6279296875,0.0942925214767456,0.16402314603328705
3Vr5-zedeWk.000,trial_032,42,0.21495327353477478,0.37548828125,0.16053500771522522,0.4895833432674408,0.50341796875,0.013834625482559204,0.3076923191547394,0.55126953125,0.24357721209526062,0.5631067752838135,0.50341796875,0.05968880653381348,0.3444444537162781,0.470458984375,0.12601453065872192,0.12073004245758057
3Vr5-zedeWk.001,trial_032,42,0.3457943797111511,0.413330078125,0.06753569841384888,0.4375,0.57568359375,0.13818359375,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.5751953125,0.08499884605407715,0.41111111640930176,0.52392578125,0.11281466484069824,0.12473127990961075
3Vr5-zedeWk.002,trial_032,42,0.08411215245723724,0.328857421875,0.24474526941776276,0.4270833432674408,0.381591796875,0.045491546392440796,0.2967033088207245,0.42822265625,0.1315193474292755,0.446601927280426,0.35595703125,0.09064489603042603,0.3333333432674408,0.41162109375,0.0782877504825592,0.11813776195049286
3Vr5-zedeWk.003,trial_032,42,0.1214953288435936,0.349853515625,0.2283581793308258,0.3541666567325592,0.490966796875,0.1368001401424408,0.10989011079072952,0.552734375,0.4428442716598511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.46533203125,0.23199869692325592,0.21671536564826965
3Vr5-zedeWk.004,trial_032,42,0.2616822421550751,0.4306640625,0.16898182034492493,0.5520833134651184,0.5615234375,0.009440124034881592,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.53564453125,0.09542340040206909,0.4555555582046509,0.556640625,0.10108506679534912,0.09229592233896255
3Vr5-zedeWk.005,trial_032,42,0.2897196114063263,0.43310546875,0.1433858573436737,0.3958333432674408,0.5478515625,0.1520182192325592,0.3956044018268585,0.56591796875,0.17031356692314148,0.4660194218158722,0.4765625,0.010543078184127808,0.3777777850627899,0.51513671875,0.13735893368721008,0.12272393703460693
