clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_032,42,0.3457943797111511,0.436767578125,0.09097319841384888,0.375,0.405517578125,0.030517578125,0.4285714328289032,0.474853515625,0.0462820827960968,0.34951457381248474,0.447998046875,0.09848347306251526,0.42222222685813904,0.50537109375,0.08314886689186096,0.06988103687763214
1q-N_zbsAg0.000,trial_032,42,0.4392523467540741,0.436767578125,0.0024847686290740967,0.4166666567325592,0.45263671875,0.035970062017440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.3883495032787323,0.489013671875,0.1006641685962677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03861401230096817
1q-N_zbsAg0.001,trial_032,42,0.4859813153743744,0.37548828125,0.11049303412437439,0.4583333432674408,0.348388671875,0.1099446713924408,0.4175824224948883,0.461669921875,0.044087499380111694,0.3689320385456085,0.41552734375,0.04659530520439148,0.3777777850627899,0.481201171875,0.10342338681221008,0.08290877938270569
1q-N_zbsAg0.002,trial_032,42,0.5981308221817017,0.3623046875,0.23582613468170166,0.4791666567325592,0.4130859375,0.0660807192325592,0.5824176073074341,0.52099609375,0.06142151355743408,0.4660194218158722,0.479736328125,0.013716906309127808,0.5,0.47607421875,0.02392578125,0.08019421249628067
1q-N_zbsAg0.003,trial_032,42,0.5420560836791992,0.382568359375,0.15948772430419922,0.3958333432674408,0.39794921875,0.002115875482559204,0.6043956279754639,0.5205078125,0.08388781547546387,0.41747573018074036,0.455078125,0.037602394819259644,0.4888888895511627,0.475341796875,0.01354709267616272,0.05932817980647087
1q-N_zbsAg0.004,trial_032,42,0.5233644843101501,0.34033203125,0.18303245306015015,0.53125,0.34130859375,0.18994140625,0.4285714328289032,0.4599609375,0.0313895046710968,0.4563106894493103,0.36083984375,0.0954708456993103,0.4444444477558136,0.442626953125,0.0018174946308135986,0.10033033788204193
1q-N_zbsAg0.005,trial_032,42,0.2710280418395996,0.357666015625,0.08663797378540039,0.2083333283662796,0.375732421875,0.1673990935087204,0.4065934121608734,0.52587890625,0.11928549408912659,0.3009708821773529,0.495849609375,0.1948787271976471,0.3333333432674408,0.4453125,0.1119791567325592,0.13603608310222626
1sjXuXtx9-E.000,trial_032,42,0.5420560836791992,0.5400390625,0.0020170211791992188,0.6458333134651184,0.583984375,0.06184893846511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.61767578125,0.11282140016555786,0.7555555701255798,0.63818359375,0.11737197637557983,0.06904860585927963
1sjXuXtx9-E.001,trial_032,42,0.5327102541923523,0.583984375,0.051274120807647705,0.6458333134651184,0.60205078125,0.04378253221511841,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.60546875,0.16857555508613586,0.644444465637207,0.65966796875,0.015223503112792969,0.0575096420943737
1sjXuXtx9-E.004,trial_032,42,0.5233644843101501,0.623046875,0.09968239068984985,0.59375,0.66162109375,0.06787109375,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.68896484375,0.011035144329071045,0.057718418538570404
26CMYJn3u6Y.000,trial_032,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.64599609375,0.0965455174446106,0.737864077091217,0.6650390625,0.07282501459121704,0.8111110925674438,0.703125,0.10798609256744385,0.07604515552520752
26CMYJn3u6Y.001,trial_032,42,0.4392523467540741,0.64404296875,0.2047906219959259,0.46875,0.6572265625,0.1884765625,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.5908203125,0.04024761915206909,0.6222222447395325,0.74169921875,0.11947697401046753,0.1526678055524826
2HE6cw3HFPk.000,trial_032,42,0.5233644843101501,0.5830078125,0.059643328189849854,0.53125,0.6162109375,0.0849609375,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.66943359375,0.0583224892616272,0.05538886785507202
2HE6cw3HFPk.001,trial_032,42,0.5700934529304504,0.54638671875,0.02370673418045044,0.6145833134651184,0.61328125,0.0013020634651184082,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.6328125,0.03281247615814209,0.04655517265200615
2HE6cw3HFPk.003,trial_032,42,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.57177734375,0.10954135656356812,0.5436893105506897,0.56640625,0.022716939449310303,0.6222222447395325,0.5966796875,0.02554255723953247,0.03877730295062065
2HE6cw3HFPk.004,trial_032,42,0.6355140209197998,0.578125,0.057389020919799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.64990234375,0.08636140823364258,0.6601941585540771,0.6767578125,0.01656365394592285,0.6777777671813965,0.666015625,0.011762142181396484,0.041218627244234085
2Lgd2Ye-1L8.000,trial_032,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.5,0.50830078125,0.00830078125,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.57568359375,0.07480186223983765,0.5111111402511597,0.61279296875,0.10168182849884033,0.05386042594909668
2RQGNwx_nlI.000,trial_032,42,0.6355140209197998,0.53955078125,0.0959632396697998,0.6458333134651184,0.603515625,0.04231768846511841,0.6153846383094788,0.59375,0.02163463830947876,0.6116504669189453,0.6474609375,0.03581047058105469,0.6888889074325562,0.6318359375,0.05705296993255615,0.05055580288171768
2d6btbaNdfo.000,trial_032,42,0.4953271150588989,0.470458984375,0.024868130683898926,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.58642578125,0.002463102340698242,0.03170280531048775
2d6btbaNdfo.001,trial_032,42,0.4859813153743744,0.3837890625,0.10219225287437439,0.4375,0.487548828125,0.050048828125,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55810546875,0.05325108766555786,0.5111111402511597,0.478271484375,0.03283965587615967,0.06766335666179657
2d6btbaNdfo.002,trial_032,42,0.47663551568984985,0.43212890625,0.044506609439849854,0.4895833432674408,0.5478515625,0.058268219232559204,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.5693359375,0.04231452941894531,0.5444444417953491,0.5380859375,0.006358504295349121,0.03818149119615555
2d6btbaNdfo.003,trial_032,42,0.42990654706954956,0.436767578125,0.0068610310554504395,0.4166666567325592,0.564453125,0.1477864682674408,0.5494505763053894,0.6025390625,0.053088486194610596,0.5728155374526978,0.5751953125,0.002379775047302246,0.5333333611488342,0.5556640625,0.02233070135116577,0.04648929089307785
2d6btbaNdfo.004,trial_032,42,0.3457943797111511,0.448486328125,0.10269194841384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.57958984375,0.11943930387496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.08998419344425201
2d6btbaNdfo.005,trial_032,42,0.42990654706954956,0.385498046875,0.04440850019454956,0.4375,0.48974609375,0.05224609375,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.5068359375,0.11452329158782959,0.4333333373069763,0.484130859375,0.05079752206802368,0.0625813826918602
2mgj9ncREyA.000,trial_032,42,0.5700934529304504,0.52197265625,0.04812079668045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.6240234375,0.013339221477508545,0.4757281541824341,0.57470703125,0.09897887706756592,0.7222222089767456,0.64990234375,0.0723198652267456,0.07301659882068634
2mgj9ncREyA.005,trial_032,42,0.514018714427948,0.5146484375,0.000629723072052002,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.57080078125,0.036820173263549805,0.6000000238418579,0.63916015625,0.03916013240814209,0.02525503560900688
2pNKs0i3YkY.002,trial_032,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.4791666567325592,0.481689453125,0.002522796392440796,0.5824176073074341,0.51611328125,0.06630432605743408,0.4563106894493103,0.395751953125,0.0605587363243103,0.644444465637207,0.60693359375,0.03751087188720703,0.050257451832294464
2uAJJH7B5aw.000,trial_032,42,0.6168224215507507,0.529296875,0.08752554655075073,0.59375,0.63916015625,0.04541015625,0.5384615659713745,0.6533203125,0.11485874652862549,0.6213592290878296,0.63037109375,0.00901186466217041,0.6555555462837219,0.6259765625,0.029578983783721924,0.05727706104516983
2uAJJH7B5aw.001,trial_032,42,0.514018714427948,0.56494140625,0.050922691822052,0.6354166865348816,0.6923828125,0.05696612596511841,0.6263736486434937,0.7001953125,0.07382166385650635,0.6990291476249695,0.72119140625,0.022162258625030518,0.7111111283302307,0.701171875,0.009939253330230713,0.0427623987197876
2uAJJH7B5aw.002,trial_032,42,0.5420560836791992,0.580078125,0.03802204132080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.6728515625,0.01351088285446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.69677734375,0.06344401836395264,0.04598980024456978
2uAJJH7B5aw.003,trial_032,42,0.5327102541923523,0.5390625,0.006352245807647705,0.65625,0.662109375,0.005859375,0.5824176073074341,0.67236328125,0.08994567394256592,0.7184466123580933,0.6806640625,0.03778254985809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03392981365323067
2yUnXroXyeI.000,trial_032,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.489501953125,0.0331912636756897,0.699999988079071,0.61376953125,0.08623045682907104,0.06275578588247299
2yUnXroXyeI.001,trial_032,42,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.5673828125,0.05696612596511841,0.450549453496933,0.6005859375,0.15003648400306702,0.48543688654899597,0.58447265625,0.09903576970100403,0.6333333253860474,0.6279296875,0.005403637886047363,0.08495743572711945
2yUnXroXyeI.003,trial_032,42,0.420560747385025,0.50732421875,0.08676347136497498,0.4791666567325592,0.52734375,0.048177093267440796,0.4615384638309479,0.5654296875,0.10389122366905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.56103515625,0.11674261093139648,0.07363024353981018
383HhOtOBwg.005,trial_032,42,0.663551390171051,0.66064453125,0.0029068589210510254,0.7395833134651184,0.64697265625,0.09261065721511841,0.5604395866394043,0.619140625,0.0587010383605957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.72802734375,0.016916215419769287,0.03460714966058731
3DURnr95fMg.000,trial_032,42,0.3177570104598999,0.5048828125,0.1871258020401001,0.28125,0.497314453125,0.216064453125,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.4638671875,0.19202253222465515,0.5777778029441833,0.57470703125,0.0030707716941833496,0.14698007702827454
3DURnr95fMg.001,trial_032,42,0.32710281014442444,0.442138671875,0.11503586173057556,0.3958333432674408,0.486572265625,0.0907389223575592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.4765625,0.059086769819259644,0.6666666865348816,0.54541015625,0.12125653028488159,0.10210449993610382
3DURnr95fMg.002,trial_032,42,0.30841121077537537,0.313720703125,0.005309492349624634,0.4270833432674408,0.286376953125,0.1407063901424408,0.49450549483299255,0.41845703125,0.07604846358299255,0.4660194218158722,0.296142578125,0.1698768436908722,0.6000000238418579,0.381103515625,0.2188965082168579,0.12216754257678986
3DURnr95fMg.003,trial_032,42,0.32710281014442444,0.414794921875,0.08769211173057556,0.2916666567325592,0.43408203125,0.1424153745174408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.4453125,0.2123027890920639,0.5444444417953491,0.51513671875,0.02930772304534912,0.13197344541549683
3DURnr95fMg.004,trial_032,42,0.35514017939567566,0.45458984375,0.09944966435432434,0.3333333432674408,0.5107421875,0.1774088442325592,0.48351648449897766,0.5859375,0.10242101550102234,0.3883495032787323,0.56591796875,0.1775684654712677,0.5222222208976746,0.54736328125,0.02514106035232544,0.11639781296253204
3DURnr95fMg.005,trial_032,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.5,0.45751953125,0.04248046875,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.476806640625,0.08630013465881348,0.644444465637207,0.5107421875,0.13370227813720703,0.0857904702425003
3LAaFUSGvsU.000,trial_032,42,0.5700934529304504,0.477294921875,0.09279853105545044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.62451171875,0.0648086667060852,0.5777778029441833,0.58837890625,0.01060110330581665,0.06328874081373215
3LAaFUSGvsU.001,trial_032,42,0.3457943797111511,0.407470703125,0.06167632341384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.5771484375,0.10246318578720093,0.5222222208976746,0.53076171875,0.00853949785232544,0.07505635172128677
3LAaFUSGvsU.003,trial_032,42,0.38317757844924927,0.489990234375,0.10681265592575073,0.5416666865348816,0.6484375,0.10677081346511841,0.6043956279754639,0.6572265625,0.05283093452453613,0.6990291476249695,0.66845703125,0.030572116374969482,0.5666666626930237,0.62890625,0.06223958730697632,0.07184521853923798
3LAaFUSGvsU.004,trial_032,42,0.4859813153743744,0.495849609375,0.00986829400062561,0.7395833134651184,0.63134765625,0.10823565721511841,0.5164835453033447,0.642578125,0.12609457969665527,0.8640776872634888,0.62890625,0.23517143726348877,0.5888888835906982,0.6181640625,0.029275178909301758,0.10172903537750244
3LAaFUSGvsU.005,trial_032,42,0.420560747385025,0.4287109375,0.008150190114974976,0.5520833134651184,0.56640625,0.014322936534881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.61474609375,0.13282674551010132,0.7111111283302307,0.53564453125,0.1754665970802307,0.08175253123044968
3RhBqNzCMG8.001,trial_032,42,0.5046728849411011,0.62548828125,0.12081539630889893,0.6354166865348816,0.7109375,0.07552081346511841,0.5054945349693298,0.69287109375,0.18737655878067017,0.844660222530365,0.79345703125,0.05120319128036499,0.6666666865348816,0.71240234375,0.04573565721511841,0.09613032639026642
3S8QUGYVf_w.000,trial_032,42,0.514018714427948,0.53369140625,0.019672691822052002,0.6354166865348816,0.58154296875,0.05387371778488159,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.61669921875,0.043883681297302246,0.7555555701255798,0.64892578125,0.10662978887557983,0.04893285036087036
3S8QUGYVf_w.001,trial_032,42,0.5700934529304504,0.454345703125,0.11574774980545044,0.5833333134651184,0.5029296875,0.08040362596511841,0.5274725556373596,0.5771484375,0.04967588186264038,0.7281553149223328,0.5595703125,0.16858500242233276,0.7666666507720947,0.56689453125,0.19977211952209473,0.1228368729352951
3S8QUGYVf_w.003,trial_032,42,0.7476635575294495,0.53173828125,0.21592527627944946,0.7083333134651184,0.57080078125,0.1375325322151184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.5537109375,0.20357060432434082,0.9777777791023254,0.599609375,0.37816840410232544,0.22594518959522247
3S8QUGYVf_w.004,trial_032,42,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.58203125,0.06380206346511841,0.8351648449897766,0.60498046875,0.2301843762397766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.62158203125,0.1006401777267456,0.1662692427635193
3Vr5-zedeWk.000,trial_032,42,0.21495327353477478,0.359130859375,0.14417758584022522,0.4895833432674408,0.49169921875,0.002115875482559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.51416015625,0.04894661903381348,0.3444444537162781,0.456298828125,0.11185437440872192,0.11111090332269669
3Vr5-zedeWk.001,trial_032,42,0.3457943797111511,0.39794921875,0.05215483903884888,0.4375,0.5712890625,0.1337890625,0.37362638115882874,0.59912109375,0.22549471259117126,0.6601941585540771,0.58837890625,0.07181525230407715,0.41111111640930176,0.51171875,0.10060763359069824,0.11677229404449463
3Vr5-zedeWk.002,trial_032,42,0.08411215245723724,0.308837890625,0.22472573816776276,0.4270833432674408,0.36083984375,0.0662434995174408,0.2967033088207245,0.423583984375,0.1268806755542755,0.446601927280426,0.3505859375,0.09601598978042603,0.3333333432674408,0.386962890625,0.053629547357559204,0.11349909007549286
3Vr5-zedeWk.003,trial_032,42,0.1214953288435936,0.336669921875,0.2151745855808258,0.3541666567325592,0.480224609375,0.1260579526424408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.45068359375,0.21735025942325592,0.20792630314826965
3Vr5-zedeWk.004,trial_032,42,0.2616822421550751,0.413818359375,0.15213611721992493,0.5520833134651184,0.54931640625,0.002766907215118408,0.49450549483299255,0.5849609375,0.09045544266700745,0.6310679316520691,0.53857421875,0.09249371290206909,0.4555555582046509,0.5458984375,0.09034287929534912,0.08563901484012604
3Vr5-zedeWk.005,trial_032,42,0.2897196114063263,0.41259765625,0.1228780448436737,0.3958333432674408,0.533203125,0.1373697817325592,0.3956044018268585,0.568359375,0.17275497317314148,0.4660194218158722,0.4833984375,0.017379015684127808,0.3777777850627899,0.496826171875,0.11904838681221008,0.1138860434293747
