clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_041,42,0.3457943797111511,0.455810546875,0.11001616716384888,0.375,0.444091796875,0.069091796875,0.4285714328289032,0.490478515625,0.0619070827960968,0.34951457381248474,0.45361328125,0.10409870743751526,0.42222222685813904,0.54248046875,0.12025824189186096,0.09307439625263214
1q-N_zbsAg0.000,trial_041,42,0.4392523467540741,0.4296875,0.009564846754074097,0.4166666567325592,0.461181640625,0.044514983892440796,0.5274725556373596,0.529296875,0.0018243193626403809,0.3883495032787323,0.486083984375,0.0977344810962677,0.4888888895511627,0.5244140625,0.03552517294883728,0.03783275932073593
1q-N_zbsAg0.001,trial_041,42,0.4859813153743744,0.3994140625,0.08656725287437439,0.4583333432674408,0.400390625,0.057942718267440796,0.4175824224948883,0.476806640625,0.059224218130111694,0.3689320385456085,0.4453125,0.07638046145439148,0.3777777850627899,0.489990234375,0.11221244931221008,0.07846541702747345
1q-N_zbsAg0.002,trial_041,42,0.5981308221817017,0.380859375,0.21727144718170166,0.4791666567325592,0.43896484375,0.040201812982559204,0.5824176073074341,0.52783203125,0.05458557605743408,0.4660194218158722,0.479736328125,0.013716906309127808,0.5,0.486083984375,0.013916015625,0.06793835014104843
1q-N_zbsAg0.003,trial_041,42,0.5420560836791992,0.387939453125,0.15411663055419922,0.3958333432674408,0.419921875,0.024088531732559204,0.6043956279754639,0.50927734375,0.09511828422546387,0.41747573018074036,0.452880859375,0.035405129194259644,0.4888888895511627,0.47998046875,0.00890842080116272,0.06352739781141281
1q-N_zbsAg0.004,trial_041,42,0.5233644843101501,0.364990234375,0.15837424993515015,0.53125,0.39013671875,0.14111328125,0.4285714328289032,0.484619140625,0.0560477077960968,0.4563106894493103,0.404052734375,0.0522579550743103,0.4444444477558136,0.45947265625,0.015028208494186401,0.08456428349018097
1q-N_zbsAg0.005,trial_041,42,0.2710280418395996,0.361328125,0.09030008316040039,0.2083333283662796,0.404296875,0.1959635466337204,0.4065934121608734,0.5146484375,0.10805502533912659,0.3009708821773529,0.477294921875,0.1763240396976471,0.3333333432674408,0.451904296875,0.1185709536075592,0.13784272968769073
1sjXuXtx9-E.000,trial_041,42,0.5420560836791992,0.59326171875,0.05120563507080078,0.6458333134651184,0.63134765625,0.014485657215118408,0.6483516693115234,0.60888671875,0.03946495056152344,0.5048543810844421,0.6220703125,0.11721593141555786,0.7555555701255798,0.6796875,0.07586807012557983,0.059648048132658005
1sjXuXtx9-E.001,trial_041,42,0.5327102541923523,0.61181640625,0.0791061520576477,0.6458333134651184,0.63232421875,0.013509094715118408,0.6043956279754639,0.607421875,0.003026247024536133,0.43689319491386414,0.60888671875,0.17199352383613586,0.644444465637207,0.68701171875,0.04256725311279297,0.062040455639362335
1sjXuXtx9-E.004,trial_041,42,0.5233644843101501,0.61865234375,0.09528785943984985,0.59375,0.65576171875,0.06201171875,0.5714285969734192,0.6220703125,0.05064171552658081,0.6310679316520691,0.658203125,0.027135193347930908,0.699999988079071,0.69140625,0.008593738079071045,0.04873404651880264
26CMYJn3u6Y.000,trial_041,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.6354166865348816,0.6455078125,0.010091125965118408,0.5494505763053894,0.62646484375,0.0770142674446106,0.737864077091217,0.64404296875,0.09382110834121704,0.8111110925674438,0.6845703125,0.12654078006744385,0.07458031177520752
26CMYJn3u6Y.001,trial_041,42,0.4392523467540741,0.6279296875,0.1886773407459259,0.46875,0.64501953125,0.17626953125,0.4175824224948883,0.60986328125,0.1922808587551117,0.6310679316520691,0.59033203125,0.04073590040206909,0.6222222447395325,0.712890625,0.09066838026046753,0.13772639632225037
2HE6cw3HFPk.000,trial_041,42,0.5233644843101501,0.599609375,0.07624489068984985,0.53125,0.64013671875,0.10888671875,0.5714285969734192,0.62451171875,0.05308312177658081,0.5728155374526978,0.60498046875,0.032164931297302246,0.6111111044883728,0.68359375,0.0724826455116272,0.06857246160507202
2HE6cw3HFPk.001,trial_041,42,0.5700934529304504,0.54833984375,0.02175360918045044,0.6145833134651184,0.61865234375,0.004069030284881592,0.7692307829856873,0.619140625,0.15009015798568726,0.6601941585540771,0.66748046875,0.0072863101959228516,0.6000000238418579,0.6435546875,0.04355466365814209,0.045350752770900726
2HE6cw3HFPk.003,trial_041,42,0.5046728849411011,0.50732421875,0.0026513338088989258,0.5729166865348816,0.55078125,0.022135436534881592,0.6813187003135681,0.57373046875,0.10758823156356812,0.5436893105506897,0.56201171875,0.018322408199310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.03397846221923828
2HE6cw3HFPk.004,trial_041,42,0.6355140209197998,0.57666015625,0.058853864669799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.63427734375,0.10198640823364258,0.6601941585540771,0.658203125,0.0019910335540771484,0.6777777671813965,0.66845703125,0.009320735931396484,0.041331447660923004
2Lgd2Ye-1L8.000,trial_041,42,0.47663551568984985,0.491943359375,0.015307843685150146,0.5,0.52197265625,0.02197265625,0.5164835453033447,0.56201171875,0.04552817344665527,0.6504854559898376,0.54833984375,0.10214561223983765,0.5111111402511597,0.58837890625,0.07726776599884033,0.05244440957903862
2RQGNwx_nlI.000,trial_041,42,0.6355140209197998,0.5478515625,0.0876624584197998,0.6458333134651184,0.60791015625,0.03792315721511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.6116504669189453,0.62548828125,0.013837814331054688,0.6888889074325562,0.6396484375,0.04924046993255615,0.04157142713665962
2d6btbaNdfo.000,trial_041,42,0.4953271150588989,0.46337890625,0.031948208808898926,0.5625,0.576171875,0.013671875,0.7032967209815979,0.60888671875,0.0944100022315979,0.6407766938209534,0.591796875,0.04897981882095337,0.5888888835906982,0.580078125,0.008810758590698242,0.03956413269042969
2d6btbaNdfo.001,trial_041,42,0.4859813153743744,0.395263671875,0.09071764349937439,0.4375,0.493408203125,0.055908203125,0.4615384638309479,0.55712890625,0.09559044241905212,0.5048543810844421,0.537109375,0.03225499391555786,0.5111111402511597,0.497314453125,0.013796687126159668,0.05765359476208687
2d6btbaNdfo.002,trial_041,42,0.47663551568984985,0.4375,0.039135515689849854,0.4895833432674408,0.537109375,0.047526031732559204,0.6263736486434937,0.576171875,0.05020177364349365,0.6116504669189453,0.5439453125,0.06770515441894531,0.5444444417953491,0.54248046875,0.001963973045349121,0.04130648821592331
2d6btbaNdfo.003,trial_041,42,0.42990654706954956,0.416015625,0.01389092206954956,0.4166666567325592,0.5224609375,0.1057942807674408,0.5494505763053894,0.5732421875,0.023791611194610596,0.5728155374526978,0.53515625,0.037659287452697754,0.5333333611488342,0.52685546875,0.0064778923988342285,0.037522800266742706
2d6btbaNdfo.004,trial_041,42,0.3457943797111511,0.425537109375,0.07974272966384888,0.4791666567325592,0.53466796875,0.055501312017440796,0.6043956279754639,0.5751953125,0.029200315475463867,0.6990291476249695,0.55859375,0.14043539762496948,0.41111111640930176,0.533203125,0.12209200859069824,0.08539435267448425
2d6btbaNdfo.005,trial_041,42,0.42990654706954956,0.37841796875,0.05148857831954956,0.4375,0.470703125,0.033203125,0.6153846383094788,0.54443359375,0.07095104455947876,0.6213592290878296,0.48974609375,0.1316131353378296,0.4333333373069763,0.4873046875,0.05397135019302368,0.06824544817209244
2mgj9ncREyA.000,trial_041,42,0.5700934529304504,0.498779296875,0.07131415605545044,0.71875,0.56591796875,0.15283203125,0.6373626589775085,0.59326171875,0.044100940227508545,0.4757281541824341,0.5498046875,0.07407653331756592,0.7222222089767456,0.607421875,0.1148003339767456,0.09142480045557022
2mgj9ncREyA.005,trial_041,42,0.514018714427948,0.494384765625,0.019633948802947998,0.59375,0.56982421875,0.02392578125,0.5714285969734192,0.58935546875,0.01792687177658081,0.5339806079864502,0.564453125,0.030472517013549805,0.6000000238418579,0.6083984375,0.00839841365814209,0.02007150650024414
2pNKs0i3YkY.002,trial_041,42,0.5887850522994995,0.5009765625,0.08780848979949951,0.4791666567325592,0.490234375,0.011067718267440796,0.5824176073074341,0.50927734375,0.07314026355743408,0.4563106894493103,0.4140625,0.0422481894493103,0.644444465637207,0.59765625,0.04678821563720703,0.052210576832294464
2uAJJH7B5aw.000,trial_041,42,0.6168224215507507,0.509765625,0.10705679655075073,0.59375,0.61767578125,0.02392578125,0.5384615659713745,0.63671875,0.09825718402862549,0.6213592290878296,0.62109375,0.00026547908782958984,0.6555555462837219,0.6181640625,0.037391483783721924,0.05337934568524361
2uAJJH7B5aw.001,trial_041,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.6611328125,0.025716125965118408,0.6263736486434937,0.6640625,0.03768885135650635,0.6990291476249695,0.68896484375,0.010064303874969482,0.7111111283302307,0.66162109375,0.04949003458023071,0.03096780739724636
2uAJJH7B5aw.002,trial_041,42,0.5420560836791992,0.546875,0.004818916320800781,0.6666666865348816,0.64306640625,0.023600280284881592,0.6593406796455383,0.6435546875,0.01578599214553833,0.7669903039932251,0.64404296875,0.1229473352432251,0.6333333253860474,0.6533203125,0.019986987113952637,0.03742790222167969
2uAJJH7B5aw.003,trial_041,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.65625,0.62548828125,0.03076171875,0.5824176073074341,0.64013671875,0.05771911144256592,0.7184466123580933,0.64990234375,0.06854426860809326,0.6888889074325562,0.62255859375,0.06633031368255615,0.049162350594997406
2yUnXroXyeI.000,trial_041,42,0.6168224215507507,0.54443359375,0.07238882780075073,0.6875,0.5595703125,0.1279296875,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.505859375,0.0495486855506897,0.699999988079071,0.62158203125,0.07841795682907104,0.06768742948770523
2yUnXroXyeI.001,trial_041,42,0.4579439163208008,0.5439453125,0.08600139617919922,0.5104166865348816,0.5703125,0.05989581346511841,0.450549453496933,0.5908203125,0.14027085900306702,0.48543688654899597,0.5712890625,0.08585217595100403,0.6333333253860474,0.62353515625,0.009798169136047363,0.07636368274688721
2yUnXroXyeI.003,trial_041,42,0.420560747385025,0.5166015625,0.09604081511497498,0.4791666567325592,0.55419921875,0.0750325620174408,0.4615384638309479,0.57958984375,0.11805137991905212,0.5631067752838135,0.572265625,0.009158849716186523,0.6777777671813965,0.59619140625,0.08158636093139648,0.0759739950299263
383HhOtOBwg.005,trial_041,42,0.663551390171051,0.6279296875,0.035621702671051025,0.7395833134651184,0.63134765625,0.10823565721511841,0.5604395866394043,0.5966796875,0.0362401008605957,0.5922330021858215,0.5751953125,0.017037689685821533,0.7111111283302307,0.708984375,0.002126753330230713,0.03985238075256348
3DURnr95fMg.000,trial_041,42,0.3177570104598999,0.474609375,0.1568523645401001,0.28125,0.49951171875,0.21826171875,0.4175824224948883,0.546875,0.1292925775051117,0.27184465527534485,0.47802734375,0.20618268847465515,0.5777778029441833,0.5595703125,0.01820749044418335,0.14575937390327454
3DURnr95fMg.001,trial_041,42,0.32710281014442444,0.4521484375,0.12504562735557556,0.3958333432674408,0.5048828125,0.1090494692325592,0.4395604431629181,0.56005859375,0.12049815058708191,0.41747573018074036,0.487548828125,0.07007309794425964,0.6666666865348816,0.552734375,0.11393231153488159,0.10771973431110382
3DURnr95fMg.002,trial_041,42,0.30841121077537537,0.341552734375,0.033141523599624634,0.4270833432674408,0.33203125,0.0950520932674408,0.49450549483299255,0.4326171875,0.061888307332992554,0.4660194218158722,0.318603515625,0.1474159061908722,0.6000000238418579,0.42041015625,0.1795898675918579,0.1034175381064415
3DURnr95fMg.003,trial_041,42,0.32710281014442444,0.41845703125,0.09135422110557556,0.2916666567325592,0.455322265625,0.1636556088924408,0.34065935015678406,0.52685546875,0.18619611859321594,0.2330097109079361,0.456787109375,0.2237773984670639,0.5444444417953491,0.51708984375,0.02735459804534912,0.13846758008003235
3DURnr95fMg.004,trial_041,42,0.35514017939567566,0.468017578125,0.11287739872932434,0.3333333432674408,0.5234375,0.1901041567325592,0.48351648449897766,0.572265625,0.08874914050102234,0.3883495032787323,0.54833984375,0.1599903404712677,0.5222222208976746,0.56201171875,0.03978949785232544,0.1183021068572998
3DURnr95fMg.005,trial_041,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.5,0.473388671875,0.026611328125,0.6813187003135681,0.53125,0.15006870031356812,0.5631067752838135,0.47412109375,0.08898568153381348,0.644444465637207,0.525390625,0.11905384063720703,0.0782221108675003
3LAaFUSGvsU.000,trial_041,42,0.5700934529304504,0.4970703125,0.07302314043045044,0.6145833134651184,0.607421875,0.007161438465118408,0.49450549483299255,0.62255859375,0.12805309891700745,0.6893203854560852,0.59375,0.0955703854560852,0.5777778029441833,0.59912109375,0.02134329080581665,0.06503026932477951
3LAaFUSGvsU.001,trial_041,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.4791666567325592,0.52001953125,0.040852874517440796,0.47252747416496277,0.5732421875,0.10071471333503723,0.6796116232872009,0.537109375,0.14250224828720093,0.5222222208976746,0.5224609375,0.00023871660232543945,0.07017353922128677
3LAaFUSGvsU.003,trial_041,42,0.38317757844924927,0.479248046875,0.09607046842575073,0.5416666865348816,0.60302734375,0.06136065721511841,0.6043956279754639,0.62744140625,0.023045778274536133,0.6990291476249695,0.6181640625,0.08086508512496948,0.5666666626930237,0.59619140625,0.02952474355697632,0.058173347264528275
3LAaFUSGvsU.004,trial_041,42,0.4859813153743744,0.5029296875,0.01694837212562561,0.7395833134651184,0.6103515625,0.1292317509651184,0.5164835453033447,0.623046875,0.10656332969665527,0.8640776872634888,0.5947265625,0.26935112476348877,0.5888888835906982,0.607421875,0.018532991409301758,0.10812552273273468
3LAaFUSGvsU.005,trial_041,42,0.420560747385025,0.44287109375,0.022310346364974976,0.5520833134651184,0.5576171875,0.005533874034881592,0.5274725556373596,0.59765625,0.07018369436264038,0.7475728392601013,0.5771484375,0.17042440176010132,0.7111111283302307,0.546875,0.1642361283302307,0.0865376889705658
3RhBqNzCMG8.001,trial_041,42,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.70458984375,0.06917315721511841,0.5054945349693298,0.6748046875,0.16931015253067017,0.844660222530365,0.748046875,0.09661334753036499,0.6666666865348816,0.72265625,0.05598956346511841,0.10462641716003418
3S8QUGYVf_w.000,trial_041,42,0.514018714427948,0.54541015625,0.031391441822052,0.6354166865348816,0.60107421875,0.03434246778488159,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.615234375,0.042418837547302246,0.7555555701255798,0.64306640625,0.11248916387557983,0.04600316286087036
3S8QUGYVf_w.001,trial_041,42,0.5700934529304504,0.470947265625,0.09914618730545044,0.5833333134651184,0.5361328125,0.04720050096511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11141109466552734
3S8QUGYVf_w.003,trial_041,42,0.7476635575294495,0.5400390625,0.20762449502944946,0.7083333134651184,0.58642578125,0.12190753221511841,0.791208803653717,0.6005859375,0.19062286615371704,0.7572815418243408,0.56298828125,0.19429326057434082,0.9777777791023254,0.62451171875,0.35326606035232544,0.2135428488254547
3S8QUGYVf_w.004,trial_041,42,0.7102803587913513,0.54541015625,0.16487020254135132,0.6458333134651184,0.5830078125,0.06282550096511841,0.8351648449897766,0.5947265625,0.2404382824897766,0.8543689250946045,0.5712890625,0.2830798625946045,0.7222222089767456,0.62451171875,0.0977104902267456,0.16978487372398376
3Vr5-zedeWk.000,trial_041,42,0.21495327353477478,0.406494140625,0.19154086709022522,0.4895833432674408,0.498046875,0.008463531732559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.48828125,0.07482552528381348,0.3444444537162781,0.50390625,0.15946179628372192,0.13655033707618713
3Vr5-zedeWk.001,trial_041,42,0.3457943797111511,0.430908203125,0.08511382341384888,0.4375,0.5517578125,0.1142578125,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.5546875,0.10550665855407715,0.41111111640930176,0.54052734375,0.12941622734069824,0.13107892870903015
3Vr5-zedeWk.002,trial_041,42,0.08411215245723724,0.343505859375,0.25939369201660156,0.4270833432674408,0.374755859375,0.052327483892440796,0.2967033088207245,0.441162109375,0.1444588005542755,0.446601927280426,0.365478515625,0.08112341165542603,0.3333333432674408,0.430419921875,0.0970865786075592,0.12687799334526062
3Vr5-zedeWk.003,trial_041,42,0.1214953288435936,0.381103515625,0.2596081793308258,0.3541666567325592,0.494873046875,0.1407063901424408,0.10989011079072952,0.56396484375,0.4540747404098511,0.5631067752838135,0.51513671875,0.04797005653381348,0.23333333432674408,0.49560546875,0.2622721195220947,0.23292629420757294
3Vr5-zedeWk.004,trial_041,42,0.2616822421550751,0.43896484375,0.17728260159492493,0.5520833134651184,0.5498046875,0.002278625965118408,0.49450549483299255,0.5849609375,0.09045544266700745,0.6310679316520691,0.54541015625,0.08565777540206909,0.4555555582046509,0.5556640625,0.10010850429534912,0.09115658700466156
3Vr5-zedeWk.005,trial_041,42,0.2897196114063263,0.4462890625,0.1565694510936737,0.3958333432674408,0.53466796875,0.1388346254825592,0.3956044018268585,0.572265625,0.17666122317314148,0.4660194218158722,0.477294921875,0.011275500059127808,0.3777777850627899,0.54345703125,0.16567924618721008,0.12980401515960693
