clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_014,42,0.3457943797111511,0.458984375,0.11318999528884888,0.375,0.431884765625,0.056884765625,0.4285714328289032,0.4873046875,0.0587332546710968,0.34951457381248474,0.462646484375,0.11313191056251526,0.42222222685813904,0.533203125,0.11098089814186096,0.0905841663479805
1q-N_zbsAg0.000,trial_014,42,0.4392523467540741,0.44091796875,0.0016656219959259033,0.4166666567325592,0.46630859375,0.049641937017440796,0.5274725556373596,0.5439453125,0.01647275686264038,0.3883495032787323,0.48974609375,0.1013965904712677,0.4888888895511627,0.54248046875,0.05359157919883728,0.04455369710922241
1q-N_zbsAg0.001,trial_014,42,0.4859813153743744,0.388916015625,0.09706529974937439,0.4583333432674408,0.3740234375,0.0843099057674408,0.4175824224948883,0.47265625,0.055073827505111694,0.3689320385456085,0.430908203125,0.06197616457939148,0.3777777850627899,0.496337890625,0.11856010556221008,0.08339706063270569
1q-N_zbsAg0.002,trial_014,42,0.5981308221817017,0.37109375,0.22703707218170166,0.4791666567325592,0.4296875,0.049479156732559204,0.5824176073074341,0.529296875,0.05312073230743408,0.4660194218158722,0.4833984375,0.017379015684127808,0.5,0.4970703125,0.0029296875,0.06998912990093231
1q-N_zbsAg0.003,trial_014,42,0.5420560836791992,0.38427734375,0.15777873992919922,0.3958333432674408,0.40966796875,0.013834625482559204,0.6043956279754639,0.51904296875,0.08535265922546387,0.41747573018074036,0.455078125,0.037602394819259644,0.4888888895511627,0.48291015625,0.00597873330116272,0.06010942906141281
1q-N_zbsAg0.004,trial_014,42,0.5233644843101501,0.344970703125,0.17839378118515015,0.53125,0.35595703125,0.17529296875,0.4285714328289032,0.46728515625,0.0387137234210968,0.4563106894493103,0.36181640625,0.0944942831993103,0.4444444477558136,0.45361328125,0.009168833494186401,0.09921272099018097
1q-N_zbsAg0.005,trial_014,42,0.2710280418395996,0.361083984375,0.09005594253540039,0.2083333283662796,0.38916015625,0.1808268278837204,0.4065934121608734,0.52734375,0.12075033783912659,0.3009708821773529,0.492919921875,0.1919490396976471,0.3333333432674408,0.460205078125,0.1268717348575592,0.14209076762199402
1sjXuXtx9-E.000,trial_014,42,0.5420560836791992,0.5634765625,0.02142047882080078,0.6458333134651184,0.611328125,0.03450518846511841,0.6483516693115234,0.60888671875,0.03946495056152344,0.5048543810844421,0.626953125,0.12209874391555786,0.7555555701255798,0.66357421875,0.09198135137557983,0.061894141137599945
1sjXuXtx9-E.001,trial_014,42,0.5327102541923523,0.59716796875,0.0644577145576477,0.6458333134651184,0.615234375,0.030598938465118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.60498046875,0.16808727383613586,0.644444465637207,0.6787109375,0.03426647186279297,0.06024401634931564
1sjXuXtx9-E.004,trial_014,42,0.5233644843101501,0.63720703125,0.11384254693984985,0.59375,0.67578125,0.08203125,0.5714285969734192,0.63916015625,0.06773155927658081,0.6310679316520691,0.6845703125,0.05350238084793091,0.699999988079071,0.70751953125,0.007519543170928955,0.06492545455694199
26CMYJn3u6Y.000,trial_014,42,0.5327102541923523,0.62353515625,0.0908249020576477,0.6354166865348816,0.6669921875,0.03157550096511841,0.5494505763053894,0.6494140625,0.0999634861946106,0.737864077091217,0.66943359375,0.06843048334121704,0.8111110925674438,0.71142578125,0.09968531131744385,0.0780959352850914
26CMYJn3u6Y.001,trial_014,42,0.4392523467540741,0.65576171875,0.2165093719959259,0.46875,0.673828125,0.205078125,0.4175824224948883,0.63671875,0.2191363275051117,0.6310679316520691,0.599609375,0.03145855665206909,0.6222222447395325,0.7509765625,0.12875431776046753,0.16018733382225037
2HE6cw3HFPk.000,trial_014,42,0.5233644843101501,0.5908203125,0.06745582818984985,0.53125,0.62939453125,0.09814453125,0.5714285969734192,0.63232421875,0.06089562177658081,0.5728155374526978,0.60009765625,0.027282118797302246,0.6111111044883728,0.6826171875,0.0715060830116272,0.06505683809518814
2HE6cw3HFPk.001,trial_014,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.64794921875,0.04794919490814209,0.048964034765958786
2HE6cw3HFPk.003,trial_014,42,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.57177734375,0.10954135656356812,0.5436893105506897,0.56298828125,0.019298970699310303,0.6222222447395325,0.607421875,0.01480036973953247,0.03554096072912216
2HE6cw3HFPk.004,trial_014,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6770833134651184,0.65234375,0.024739563465118408,0.7362637519836426,0.65234375,0.08392000198364258,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.68115234375,0.0033745765686035156,0.03680673986673355
2Lgd2Ye-1L8.000,trial_014,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.52197265625,0.02197265625,0.5164835453033447,0.57666015625,0.06017661094665527,0.6504854559898376,0.572265625,0.07821983098983765,0.5111111402511597,0.6162109375,0.10509979724884033,0.0591338649392128
2RQGNwx_nlI.000,trial_014,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.62158203125,0.024251282215118408,0.6153846383094788,0.603515625,0.01186901330947876,0.6116504669189453,0.6474609375,0.03581047058105469,0.6888889074325562,0.6533203125,0.03556859493255615,0.03737220913171768
2d6btbaNdfo.000,trial_014,42,0.4953271150588989,0.477783203125,0.017543911933898926,0.5625,0.59228515625,0.02978515625,0.7032967209815979,0.626953125,0.0763435959815979,0.6407766938209534,0.6064453125,0.03433138132095337,0.5888888835906982,0.6015625,0.012673616409301758,0.03413553163409233
2d6btbaNdfo.001,trial_014,42,0.4859813153743744,0.38916015625,0.09682115912437439,0.4375,0.496826171875,0.059326171875,0.4615384638309479,0.564453125,0.10291466116905212,0.5048543810844421,0.556640625,0.05178624391555786,0.5111111402511597,0.492431640625,0.018679499626159668,0.06590554863214493
2d6btbaNdfo.002,trial_014,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.4895833432674408,0.5556640625,0.0660807192325592,0.6263736486434937,0.591796875,0.03457677364349365,0.6116504669189453,0.560546875,0.05110359191894531,0.5444444417953491,0.5537109375,0.009266495704650879,0.03939785435795784
2d6btbaNdfo.003,trial_014,42,0.42990654706954956,0.4423828125,0.01247626543045044,0.4166666567325592,0.56787109375,0.1512044370174408,0.5494505763053894,0.60400390625,0.054553329944610596,0.5728155374526978,0.5625,0.010315537452697754,0.5333333611488342,0.5673828125,0.03404945135116577,0.05251980572938919
2d6btbaNdfo.004,trial_014,42,0.3457943797111511,0.449951171875,0.10415679216384888,0.4791666567325592,0.56689453125,0.0877278745174408,0.6043956279754639,0.59765625,0.006739377975463867,0.6990291476249695,0.57861328125,0.12041586637496948,0.41111111640930176,0.5556640625,0.14455294609069824,0.09271857142448425
2d6btbaNdfo.005,trial_014,42,0.42990654706954956,0.39306640625,0.03684014081954956,0.4375,0.50048828125,0.06298828125,0.6153846383094788,0.568359375,0.04702526330947876,0.6213592290878296,0.5048828125,0.11647641658782959,0.4333333373069763,0.50244140625,0.06910806894302368,0.0664876326918602
2mgj9ncREyA.000,trial_014,42,0.5700934529304504,0.5263671875,0.04372626543045044,0.71875,0.59619140625,0.12255859375,0.6373626589775085,0.62548828125,0.011874377727508545,0.4757281541824341,0.5703125,0.09458434581756592,0.7222222089767456,0.65234375,0.0698784589767456,0.06852440536022186
2mgj9ncREyA.005,trial_014,42,0.514018714427948,0.5244140625,0.010395348072052002,0.59375,0.6005859375,0.0068359375,0.5714285969734192,0.61962890625,0.04820030927658081,0.5339806079864502,0.5791015625,0.045120954513549805,0.6000000238418579,0.6484375,0.04843747615814209,0.03179800510406494
2pNKs0i3YkY.002,trial_014,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.529296875,0.05312073230743408,0.4563106894493103,0.40283203125,0.0534786581993103,0.644444465637207,0.61865234375,0.02579212188720703,0.045667607337236404
2uAJJH7B5aw.000,trial_014,42,0.6168224215507507,0.52978515625,0.08703726530075073,0.59375,0.64208984375,0.04833984375,0.5384615659713745,0.65625,0.11778843402862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.63916015625,0.016395390033721924,0.05561690405011177
2uAJJH7B5aw.001,trial_014,42,0.514018714427948,0.56787109375,0.053852379322052,0.6354166865348816,0.697265625,0.06184893846511841,0.6263736486434937,0.70068359375,0.07430994510650635,0.6990291476249695,0.7197265625,0.020697414875030518,0.7111111283302307,0.7060546875,0.005056440830230713,0.04315302520990372
2uAJJH7B5aw.002,trial_014,42,0.5420560836791992,0.576171875,0.03411579132080078,0.6666666865348816,0.6796875,0.013020813465118408,0.6593406796455383,0.67529296875,0.01595228910446167,0.7669903039932251,0.66357421875,0.1034160852432251,0.6333333253860474,0.69921875,0.06588542461395264,0.04647808149456978
2uAJJH7B5aw.003,trial_014,42,0.5327102541923523,0.53759765625,0.004887402057647705,0.65625,0.66552734375,0.00927734375,0.5824176073074341,0.673828125,0.09141051769256592,0.7184466123580933,0.67822265625,0.04022395610809326,0.6888889074325562,0.6650390625,0.023849844932556152,0.03392981365323067
2yUnXroXyeI.000,trial_014,42,0.6168224215507507,0.55859375,0.05822867155075073,0.6875,0.56982421875,0.11767578125,0.5824176073074341,0.58251953125,0.00010192394256591797,0.4563106894493103,0.49462890625,0.0383182168006897,0.699999988079071,0.6298828125,0.07011717557907104,0.05688835307955742
2yUnXroXyeI.001,trial_014,42,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.57470703125,0.06429034471511841,0.450549453496933,0.6044921875,0.15394273400306702,0.48543688654899597,0.5849609375,0.09952405095100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.08719050884246826
2yUnXroXyeI.003,trial_014,42,0.420560747385025,0.51318359375,0.09262284636497498,0.4791666567325592,0.53759765625,0.058430999517440796,0.4615384638309479,0.5732421875,0.11170372366905212,0.5631067752838135,0.57275390625,0.009647130966186523,0.6777777671813965,0.58251953125,0.09525823593139648,0.0735325887799263
383HhOtOBwg.005,trial_014,42,0.663551390171051,0.66845703125,0.004905641078948975,0.7395833134651184,0.6611328125,0.07845050096511841,0.5604395866394043,0.62548828125,0.0650486946105957,0.5922330021858215,0.595703125,0.003470122814178467,0.7111111283302307,0.7373046875,0.026193559169769287,0.03561370447278023
3DURnr95fMg.000,trial_014,42,0.3177570104598999,0.5009765625,0.1832195520401001,0.28125,0.50732421875,0.22607421875,0.4175824224948883,0.55810546875,0.1405230462551117,0.27184465527534485,0.471435546875,0.19959089159965515,0.5777778029441833,0.5810546875,0.0032768845558166504,0.1505369246006012
3DURnr95fMg.001,trial_014,42,0.32710281014442444,0.44873046875,0.12162765860557556,0.3958333432674408,0.505859375,0.1100260317325592,0.4395604431629181,0.57177734375,0.1322169005870819,0.41747573018074036,0.484619140625,0.06714341044425964,0.6666666865348816,0.5615234375,0.10514324903488159,0.10723145306110382
3DURnr95fMg.002,trial_014,42,0.30841121077537537,0.320556640625,0.012145429849624634,0.4270833432674408,0.307373046875,0.1197102963924408,0.49450549483299255,0.4228515625,0.07165393233299255,0.4660194218158722,0.299072265625,0.1669471561908722,0.6000000238418579,0.395263671875,0.2047363519668579,0.11503863334655762
3DURnr95fMg.003,trial_014,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.2916666567325592,0.453125,0.1614583432674408,0.34065935015678406,0.53564453125,0.19498518109321594,0.2330097109079361,0.4541015625,0.2210918515920639,0.5444444417953491,0.5283203125,0.01612412929534912,0.1374422013759613
3DURnr95fMg.004,trial_014,42,0.35514017939567566,0.467041015625,0.11190083622932434,0.3333333432674408,0.53173828125,0.1984049379825592,0.48351648449897766,0.59375,0.11023351550102234,0.3883495032787323,0.5732421875,0.1848926842212677,0.5222222208976746,0.56787109375,0.04564887285232544,0.13021616637706757
3DURnr95fMg.005,trial_014,42,0.4392523467540741,0.42626953125,0.012982815504074097,0.5,0.46826171875,0.03173828125,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.47705078125,0.08605599403381348,0.644444465637207,0.52490234375,0.11954212188720703,0.0801752358675003
3LAaFUSGvsU.000,trial_014,42,0.5700934529304504,0.486572265625,0.08352118730545044,0.6145833134651184,0.62451171875,0.009928405284881592,0.49450549483299255,0.63818359375,0.14367809891700745,0.6893203854560852,0.6181640625,0.0711563229560852,0.5777778029441833,0.6044921875,0.02671438455581665,0.06699968129396439
3LAaFUSGvsU.001,trial_014,42,0.3457943797111511,0.415283203125,0.06948882341384888,0.4791666567325592,0.55908203125,0.0799153745174408,0.47252747416496277,0.59765625,0.12512877583503723,0.6796116232872009,0.56689453125,0.11271709203720093,0.5222222208976746,0.5458984375,0.02367621660232544,0.08218525350093842
3LAaFUSGvsU.003,trial_014,42,0.38317757844924927,0.490478515625,0.10730093717575073,0.5416666865348816,0.64453125,0.10286456346511841,0.6043956279754639,0.65576171875,0.05136609077453613,0.6990291476249695,0.6552734375,0.04375571012496948,0.5666666626930237,0.63525390625,0.06858724355697632,0.07477490603923798
3LAaFUSGvsU.004,trial_014,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.634765625,0.10481768846511841,0.5164835453033447,0.6455078125,0.12902426719665527,0.8640776872634888,0.61962890625,0.24444878101348877,0.5888888835906982,0.630859375,0.04197049140930176,0.10832083225250244
3LAaFUSGvsU.005,trial_014,42,0.420560747385025,0.43359375,0.013033002614974976,0.5520833134651184,0.56884765625,0.016764342784881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.60498046875,0.14259237051010132,0.7111111283302307,0.55224609375,0.1588650345802307,0.08233846724033356
3RhBqNzCMG8.001,trial_014,42,0.5046728849411011,0.6376953125,0.13302242755889893,0.6354166865348816,0.7197265625,0.08430987596511841,0.5054945349693298,0.69921875,0.19372421503067017,0.844660222530365,0.7890625,0.05559772253036499,0.6666666865348816,0.73193359375,0.06526690721511841,0.10638423264026642
3S8QUGYVf_w.000,trial_014,42,0.514018714427948,0.533203125,0.019184410572052002,0.6354166865348816,0.59130859375,0.04410809278488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.61865234375,0.045836806297302246,0.7555555701255798,0.65185546875,0.10370010137557983,0.04658909887075424
3S8QUGYVf_w.001,trial_014,42,0.5700934529304504,0.460693359375,0.10940009355545044,0.5833333134651184,0.52001953125,0.06331378221511841,0.5274725556373596,0.58203125,0.05455869436264038,0.7281553149223328,0.56103515625,0.16712015867233276,0.7666666507720947,0.58056640625,0.18610024452209473,0.11609859764575958
3S8QUGYVf_w.003,trial_014,42,0.7476635575294495,0.53662109375,0.21104246377944946,0.7083333134651184,0.58251953125,0.1258137822151184,0.791208803653717,0.60107421875,0.19013458490371704,0.7572815418243408,0.5595703125,0.19771122932434082,0.9777777791023254,0.61767578125,0.36010199785232544,0.2169608175754547
3S8QUGYVf_w.004,trial_014,42,0.7102803587913513,0.556640625,0.15363973379135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.60693359375,0.2282312512397766,0.8543689250946045,0.5771484375,0.2772204875946045,0.7222222089767456,0.63427734375,0.0879448652267456,0.16070283949375153
3Vr5-zedeWk.000,trial_014,42,0.21495327353477478,0.374755859375,0.15980258584022522,0.4895833432674408,0.5,0.010416656732559204,0.3076923191547394,0.5625,0.2548076808452606,0.5631067752838135,0.501953125,0.06115365028381348,0.3444444537162781,0.4794921875,0.13504773378372192,0.12424566596746445
3Vr5-zedeWk.001,trial_014,42,0.3457943797111511,0.410888671875,0.06509429216384888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.60302734375,0.22940096259117126,0.6601941585540771,0.572265625,0.08792853355407715,0.41111111640930176,0.5361328125,0.12502169609069824,0.12814924120903015
3Vr5-zedeWk.002,trial_014,42,0.08411215245723724,0.32666015625,0.24254800379276276,0.4270833432674408,0.3818359375,0.045247405767440796,0.2967033088207245,0.443359375,0.1466560661792755,0.446601927280426,0.368408203125,0.07819372415542603,0.3333333432674408,0.41796875,0.0846354067325592,0.11945612728595734
3Vr5-zedeWk.003,trial_014,42,0.1214953288435936,0.3525390625,0.2310437262058258,0.3541666567325592,0.48681640625,0.1326497495174408,0.10989011079072952,0.560546875,0.4506567716598511,0.5631067752838135,0.5205078125,0.04259896278381348,0.23333333432674408,0.47509765625,0.24176432192325592,0.21974270045757294
3Vr5-zedeWk.004,trial_014,42,0.2616822421550751,0.426025390625,0.16434314846992493,0.5520833134651184,0.5576171875,0.005533874034881592,0.49450549483299255,0.58984375,0.09533825516700745,0.6310679316520691,0.54052734375,0.09054058790206909,0.4555555582046509,0.56494140625,0.10938584804534912,0.09302834421396255
3Vr5-zedeWk.005,trial_014,42,0.2897196114063263,0.433349609375,0.1436299979686737,0.3958333432674408,0.54248046875,0.1466471254825592,0.3956044018268585,0.57861328125,0.18300887942314148,0.4660194218158722,0.477294921875,0.011275500059127808,0.3777777850627899,0.529296875,0.15151908993721008,0.1272161304950714
