clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_008,42,0.3457943797111511,0.47705078125,0.13125640153884888,0.375,0.459716796875,0.084716796875,0.4285714328289032,0.48388671875,0.0553152859210968,0.34951457381248474,0.42724609375,0.07773151993751526,0.42222222685813904,0.56298828125,0.14076605439186096,0.09795721173286438
1q-N_zbsAg0.000,trial_008,42,0.4392523467540741,0.445556640625,0.006304293870925903,0.4166666567325592,0.455322265625,0.038655608892440796,0.5274725556373596,0.5107421875,0.01673036813735962,0.3883495032787323,0.46240234375,0.0740528404712677,0.4888888895511627,0.52783203125,0.03894314169883728,0.03493725061416626
1q-N_zbsAg0.001,trial_008,42,0.4859813153743744,0.36328125,0.12270006537437439,0.4583333432674408,0.376953125,0.0813802182674408,0.4175824224948883,0.439697265625,0.022114843130111694,0.3689320385456085,0.3984375,0.02950546145439148,0.3777777850627899,0.45703125,0.07925346493721008,0.06699081063270569
1q-N_zbsAg0.002,trial_008,42,0.5981308221817017,0.43798828125,0.16014254093170166,0.4791666567325592,0.471435546875,0.007731109857559204,0.5824176073074341,0.5361328125,0.04628479480743408,0.4660194218158722,0.53564453125,0.06962510943412781,0.5,0.5283203125,0.0283203125,0.062420773506164554
1q-N_zbsAg0.003,trial_008,42,0.5420560836791992,0.410888671875,0.13116741180419922,0.3958333432674408,0.415283203125,0.019449859857559204,0.6043956279754639,0.491943359375,0.11245226860046387,0.41747573018074036,0.431640625,0.014164894819259644,0.4888888895511627,0.49609375,0.00720486044883728,0.056887859106063844
1q-N_zbsAg0.004,trial_008,42,0.5233644843101501,0.35693359375,0.16643089056015015,0.53125,0.353759765625,0.177490234375,0.4285714328289032,0.4287109375,0.00013950467109680176,0.4563106894493103,0.3447265625,0.1115841269493103,0.4444444477558136,0.451171875,0.006727427244186401,0.09247443675994874
1q-N_zbsAg0.005,trial_008,42,0.2710280418395996,0.325927734375,0.05489969253540039,0.2083333283662796,0.348388671875,0.1400553435087204,0.4065934121608734,0.45654296875,0.04994955658912659,0.3009708821773529,0.4091796875,0.1082088053226471,0.3333333432674408,0.42333984375,0.0900065004825592,0.08862397968769073
1sjXuXtx9-E.000,trial_008,42,0.5420560836791992,0.580078125,0.03802204132080078,0.6458333134651184,0.64453125,0.0013020634651184082,0.6483516693115234,0.6142578125,0.03409385681152344,0.5048543810844421,0.6875,0.18264561891555786,0.7555555701255798,0.6689453125,0.08661025762557983,0.06853476762771607
1sjXuXtx9-E.001,trial_008,42,0.5327102541923523,0.59033203125,0.057621777057647705,0.6458333134651184,0.6484375,0.002604186534881592,0.6043956279754639,0.603515625,0.0008800029754638672,0.43689319491386414,0.64794921875,0.21105602383613586,0.644444465637207,0.67431640625,0.02987194061279297,0.0604067862033844
1sjXuXtx9-E.004,trial_008,42,0.5233644843101501,0.5869140625,0.06354957818984985,0.59375,0.6484375,0.0546875,0.5714285969734192,0.6201171875,0.04868859052658081,0.6310679316520691,0.69287109375,0.06180316209793091,0.699999988079071,0.66796875,0.032031238079071045,0.05215201377868652
26CMYJn3u6Y.000,trial_008,42,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.67822265625,0.04280596971511841,0.5494505763053894,0.62109375,0.0716431736946106,0.737864077091217,0.70703125,0.03083282709121704,0.8111110925674438,0.69775390625,0.11335718631744385,0.07067406177520752
26CMYJn3u6Y.001,trial_008,42,0.4392523467540741,0.68896484375,0.2497124969959259,0.46875,0.70654296875,0.23779296875,0.4175824224948883,0.62548828125,0.2079058587551117,0.6310679316520691,0.6259765625,0.005091369152069092,0.6222222447395325,0.759765625,0.13754338026046753,0.16760921478271484
2HE6cw3HFPk.000,trial_008,42,0.5233644843101501,0.66650390625,0.14313942193984985,0.53125,0.71044921875,0.17919921875,0.5714285969734192,0.63916015625,0.06773155927658081,0.5728155374526978,0.66552734375,0.09271180629730225,0.6111111044883728,0.748046875,0.1369357705116272,0.12394355535507202
2HE6cw3HFPk.001,trial_008,42,0.5700934529304504,0.6474609375,0.07736748456954956,0.6145833134651184,0.69775390625,0.08317059278488159,0.7692307829856873,0.65087890625,0.11835187673568726,0.6601941585540771,0.70703125,0.04683709144592285,0.6000000238418579,0.73681640625,0.1368163824081421,0.09250868558883667
2HE6cw3HFPk.003,trial_008,42,0.5046728849411011,0.587890625,0.08321774005889893,0.5729166865348816,0.6025390625,0.029622375965118408,0.6813187003135681,0.587890625,0.09342807531356812,0.5436893105506897,0.63427734375,0.0905880331993103,0.6222222447395325,0.6591796875,0.03695744276046753,0.06676273345947266
2HE6cw3HFPk.004,trial_008,42,0.6355140209197998,0.6494140625,0.013900041580200195,0.6770833134651184,0.69775390625,0.020670592784881592,0.7362637519836426,0.6376953125,0.09856843948364258,0.6601941585540771,0.6904296875,0.03023552894592285,0.6777777671813965,0.73291015625,0.055132389068603516,0.04370139837265015
2Lgd2Ye-1L8.000,trial_008,42,0.47663551568984985,0.54833984375,0.07170432806015015,0.5,0.5419921875,0.0419921875,0.5164835453033447,0.56298828125,0.04650473594665527,0.6504854559898376,0.52294921875,0.12753623723983765,0.5111111402511597,0.607421875,0.09631073474884033,0.07680964469909668
2RQGNwx_nlI.000,trial_008,42,0.6355140209197998,0.55029296875,0.0852210521697998,0.6458333134651184,0.619140625,0.026692688465118408,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.6875,0.07584953308105469,0.6888889074325562,0.64892578125,0.03996312618255615,0.04752845764160156
2d6btbaNdfo.000,trial_008,42,0.4953271150588989,0.462890625,0.032436490058898926,0.5625,0.59619140625,0.03369140625,0.7032967209815979,0.62744140625,0.0758553147315979,0.6407766938209534,0.65673828125,0.01596158742904663,0.5888888835906982,0.57666015625,0.012228727340698242,0.03403470516204834
2d6btbaNdfo.001,trial_008,42,0.4859813153743744,0.452880859375,0.03310045599937439,0.4375,0.55224609375,0.11474609375,0.4615384638309479,0.60693359375,0.14539512991905212,0.5048543810844421,0.61767578125,0.11282140016555786,0.5111111402511597,0.5537109375,0.04259979724884033,0.08973257541656494
2d6btbaNdfo.002,trial_008,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.59521484375,0.031158804893493652,0.6116504669189453,0.59423828125,0.017412185668945312,0.5444444417953491,0.55419921875,0.009754776954650879,0.03002285361289978
2d6btbaNdfo.003,trial_008,42,0.42990654706954956,0.402587890625,0.02731865644454956,0.4166666567325592,0.52783203125,0.1111653745174408,0.5494505763053894,0.58203125,0.032580673694610596,0.5728155374526978,0.6015625,0.028746962547302246,0.5333333611488342,0.521484375,0.011848986148834229,0.04233213067054749
2d6btbaNdfo.004,trial_008,42,0.3457943797111511,0.432373046875,0.08657866716384888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6990291476249695,0.61376953125,0.08525961637496948,0.41111111640930176,0.5478515625,0.13674044609069824,0.0785970389842987
2d6btbaNdfo.005,trial_008,42,0.42990654706954956,0.36669921875,0.06320732831954956,0.4375,0.470458984375,0.032958984375,0.6153846383094788,0.5322265625,0.08315807580947876,0.6213592290878296,0.51220703125,0.10915219783782959,0.4333333373069763,0.469482421875,0.03614908456802368,0.06492513418197632
2mgj9ncREyA.000,trial_008,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.60302734375,0.11572265625,0.6373626589775085,0.62158203125,0.015780627727508545,0.4757281541824341,0.572265625,0.09653747081756592,0.7222222089767456,0.6416015625,0.0806206464767456,0.0707705020904541
2mgj9ncREyA.005,trial_008,42,0.514018714427948,0.53564453125,0.021625816822052002,0.59375,0.59521484375,0.00146484375,0.5714285969734192,0.59130859375,0.01987999677658081,0.5339806079864502,0.5361328125,0.0021522045135498047,0.6000000238418579,0.6455078125,0.04550778865814209,0.01812613010406494
2pNKs0i3YkY.002,trial_008,42,0.5887850522994995,0.54345703125,0.04532802104949951,0.4791666567325592,0.58984375,0.1106770932674408,0.5824176073074341,0.5439453125,0.03847229480743408,0.4563106894493103,0.463623046875,0.007312357425689697,0.644444465637207,0.63525390625,0.009190559387207031,0.042196065187454224
2uAJJH7B5aw.000,trial_008,42,0.6168224215507507,0.58642578125,0.030396640300750732,0.59375,0.693359375,0.099609375,0.5384615659713745,0.6728515625,0.1343899965286255,0.6213592290878296,0.66064453125,0.03928530216217041,0.6555555462837219,0.697265625,0.041710078716278076,0.06907827854156494
2uAJJH7B5aw.001,trial_008,42,0.514018714427948,0.5498046875,0.035785973072052,0.6354166865348816,0.693359375,0.05794268846511841,0.6263736486434937,0.6796875,0.05331385135650635,0.6990291476249695,0.728515625,0.029486477375030518,0.7111111283302307,0.68896484375,0.022146284580230713,0.039735054969787596
2uAJJH7B5aw.002,trial_008,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6666666865348816,0.68994140625,0.023274719715118408,0.6593406796455383,0.681640625,0.02229994535446167,0.7669903039932251,0.693359375,0.0736309289932251,0.6333333253860474,0.69189453125,0.05856120586395264,0.04198589324951172
2uAJJH7B5aw.003,trial_008,42,0.5327102541923523,0.54833984375,0.015629589557647705,0.65625,0.68017578125,0.02392578125,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.68212890625,0.03631770610809326,0.6888889074325562,0.6767578125,0.012131094932556152,0.035492312908172605
2yUnXroXyeI.000,trial_008,42,0.6168224215507507,0.54248046875,0.07434195280075073,0.6875,0.58203125,0.10546875,0.5824176073074341,0.591796875,0.009379267692565918,0.4563106894493103,0.55712890625,0.1008182168006897,0.699999988079071,0.60302734375,0.09697264432907104,0.07739616632461548
2yUnXroXyeI.001,trial_008,42,0.4579439163208008,0.5087890625,0.05084514617919922,0.5104166865348816,0.56103515625,0.05061846971511841,0.450549453496933,0.59130859375,0.14075914025306702,0.48543688654899597,0.61474609375,0.12930920720100403,0.6333333253860474,0.5712890625,0.06204426288604736,0.0867152452468872
2yUnXroXyeI.003,trial_008,42,0.420560747385025,0.4931640625,0.07260331511497498,0.4791666567325592,0.546875,0.0677083432674408,0.4615384638309479,0.5791015625,0.11756309866905212,0.5631067752838135,0.59375,0.030643224716186523,0.6777777671813965,0.5615234375,0.11625432968139648,0.08095446228981018
383HhOtOBwg.005,trial_008,42,0.663551390171051,0.65283203125,0.010719358921051025,0.7395833134651184,0.64794921875,0.09163409471511841,0.5604395866394043,0.6044921875,0.0440526008605957,0.5922330021858215,0.60498046875,0.012747466564178467,0.7111111283302307,0.73095703125,0.019845902919769287,0.03579988479614258
3DURnr95fMg.000,trial_008,42,0.3177570104598999,0.4189453125,0.1011883020401001,0.28125,0.44287109375,0.16162109375,0.4175824224948883,0.4990234375,0.0814410150051117,0.27184465527534485,0.455810546875,0.18396589159965515,0.5777778029441833,0.5,0.07777780294418335,0.12119882106781006
3DURnr95fMg.001,trial_008,42,0.32710281014442444,0.443603515625,0.11650070548057556,0.3958333432674408,0.485107421875,0.0892740786075592,0.4395604431629181,0.52685546875,0.08729502558708191,0.41747573018074036,0.47216796875,0.054692238569259644,0.6666666865348816,0.525390625,0.1412760615348816,0.09780762195587159
3DURnr95fMg.002,trial_008,42,0.30841121077537537,0.290283203125,0.018128007650375366,0.4270833432674408,0.283203125,0.1438802182674408,0.49450549483299255,0.369384765625,0.12512072920799255,0.4660194218158722,0.301513671875,0.1645057499408722,0.6000000238418579,0.380126953125,0.2198730707168579,0.13430155515670777
3DURnr95fMg.003,trial_008,42,0.32710281014442444,0.38134765625,0.05424484610557556,0.2916666567325592,0.399169921875,0.1075032651424408,0.34065935015678406,0.468017578125,0.12735822796821594,0.2330097109079361,0.41162109375,0.1786113828420639,0.5444444417953491,0.47412109375,0.07032334804534912,0.10760821402072906
3DURnr95fMg.004,trial_008,42,0.35514017939567566,0.445556640625,0.09041646122932434,0.3333333432674408,0.50439453125,0.1710611879825592,0.48351648449897766,0.5439453125,0.06042882800102234,0.3883495032787323,0.521484375,0.1331348717212677,0.5222222208976746,0.533203125,0.01098090410232544,0.0932044506072998
3DURnr95fMg.005,trial_008,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.5,0.455078125,0.044921875,0.6813187003135681,0.5087890625,0.17252963781356812,0.5631067752838135,0.465576171875,0.09753060340881348,0.644444465637207,0.51025390625,0.13419055938720703,0.09204047322273254
3LAaFUSGvsU.000,trial_008,42,0.5700934529304504,0.4794921875,0.09060126543045044,0.6145833134651184,0.5859375,0.028645813465118408,0.49450549483299255,0.626953125,0.13244763016700745,0.6893203854560852,0.6064453125,0.0828750729560852,0.5777778029441833,0.5859375,0.00815969705581665,0.06854589581489563
3LAaFUSGvsU.001,trial_008,42,0.3457943797111511,0.374755859375,0.028961479663848877,0.4791666567325592,0.50048828125,0.021321624517440796,0.47252747416496277,0.56884765625,0.09632018208503723,0.6796116232872009,0.57177734375,0.10783427953720093,0.5222222208976746,0.4658203125,0.05640190839767456,0.062167894840240476
3LAaFUSGvsU.003,trial_008,42,0.38317757844924927,0.45556640625,0.07238882780075073,0.5416666865348816,0.58642578125,0.04475909471511841,0.6043956279754639,0.62890625,0.024510622024536133,0.6990291476249695,0.6376953125,0.06133383512496948,0.5666666626930237,0.5703125,0.0036458373069763184,0.04132764339447022
3LAaFUSGvsU.004,trial_008,42,0.4859813153743744,0.51318359375,0.02720227837562561,0.7395833134651184,0.60546875,0.1341145634651184,0.5164835453033447,0.6279296875,0.11144614219665527,0.8640776872634888,0.587890625,0.27618706226348877,0.5888888835906982,0.611328125,0.022439241409301758,0.11427785754203797
3LAaFUSGvsU.005,trial_008,42,0.420560747385025,0.400390625,0.020170122385025024,0.5520833134651184,0.5205078125,0.03157550096511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7475728392601013,0.607421875,0.14015096426010132,0.7111111283302307,0.499267578125,0.2118435502052307,0.09195273518562316
3RhBqNzCMG8.001,trial_008,42,0.5046728849411011,0.5908203125,0.08614742755889893,0.6354166865348816,0.68310546875,0.04768878221511841,0.5054945349693298,0.64599609375,0.14050155878067017,0.844660222530365,0.7744140625,0.07024616003036499,0.6666666865348816,0.69384765625,0.027180969715118408,0.07435297966003418
3S8QUGYVf_w.000,trial_008,42,0.514018714427948,0.57763671875,0.063618004322052,0.6354166865348816,0.62060546875,0.014811217784881592,0.6043956279754639,0.6240234375,0.019627809524536133,0.5728155374526978,0.65673828125,0.08392274379730225,0.7555555701255798,0.65283203125,0.10272353887557983,0.056940662860870364
3S8QUGYVf_w.001,trial_008,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.5833333134651184,0.56298828125,0.020345032215118408,0.5274725556373596,0.59375,0.06627744436264038,0.7281553149223328,0.58935546875,0.13879984617233276,0.7666666507720947,0.60205078125,0.16461586952209473,0.08724117279052734
3S8QUGYVf_w.003,trial_008,42,0.7476635575294495,0.54931640625,0.19834715127944946,0.7083333134651184,0.59716796875,0.11116534471511841,0.791208803653717,0.61376953125,0.17743927240371704,0.7572815418243408,0.63232421875,0.12495732307434082,0.9777777791023254,0.615234375,0.36254340410232544,0.19489049911499023
3S8QUGYVf_w.004,trial_008,42,0.7102803587913513,0.53955078125,0.17072957754135132,0.6458333134651184,0.595703125,0.05013018846511841,0.8351648449897766,0.60986328125,0.2253015637397766,0.8543689250946045,0.63525390625,0.2191150188446045,0.7222222089767456,0.60986328125,0.1123589277267456,0.1555270552635193
3Vr5-zedeWk.000,trial_008,42,0.21495327353477478,0.319580078125,0.10462680459022522,0.4895833432674408,0.422119140625,0.0674642026424408,0.3076923191547394,0.4912109375,0.18351861834526062,0.5631067752838135,0.450439453125,0.11266732215881348,0.3444444537162781,0.423828125,0.07938367128372192,0.10953212380409241
3Vr5-zedeWk.001,trial_008,42,0.3457943797111511,0.343505859375,0.002288520336151123,0.4375,0.490478515625,0.052978515625,0.37362638115882874,0.54150390625,0.16787752509117126,0.6601941585540771,0.552734375,0.10745978355407715,0.41111111640930176,0.4482421875,0.03713107109069824,0.07354708313941956
3Vr5-zedeWk.002,trial_008,42,0.08411215245723724,0.259765625,0.17565347254276276,0.4270833432674408,0.3291015625,0.0979817807674408,0.2967033088207245,0.39794921875,0.10124590992927551,0.446601927280426,0.33154296875,0.11505895853042603,0.3333333432674408,0.3642578125,0.030924469232559204,0.10417291820049286
3Vr5-zedeWk.003,trial_008,42,0.1214953288435936,0.339599609375,0.2181042730808258,0.3541666567325592,0.4873046875,0.1331380307674408,0.10989011079072952,0.5439453125,0.4340552091598511,0.5631067752838135,0.54443359375,0.018673181533813477,0.23333333432674408,0.4541015625,0.22076822817325592,0.20494778454303741
3Vr5-zedeWk.004,trial_008,42,0.2616822421550751,0.348876953125,0.08719471096992493,0.5520833134651184,0.499755859375,0.05232745409011841,0.49450549483299255,0.548828125,0.054322630167007446,0.6310679316520691,0.56201171875,0.06905621290206909,0.4555555582046509,0.46875,0.013194441795349121,0.0552190899848938
3Vr5-zedeWk.005,trial_008,42,0.2897196114063263,0.35107421875,0.061354607343673706,0.3958333432674408,0.469482421875,0.0736490786075592,0.3956044018268585,0.52490234375,0.12929794192314148,0.4660194218158722,0.47705078125,0.011031359434127808,0.3777777850627899,0.453369140625,0.07559135556221008,0.07018486857414245
