clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_008,42,0.3457943797111511,0.40966796875,0.06387358903884888,0.375,0.389892578125,0.014892578125,0.4285714328289032,0.4658203125,0.0372488796710968,0.34951457381248474,0.388916015625,0.03940144181251526,0.42222222685813904,0.505859375,0.08363714814186096,0.04781072735786438
1q-N_zbsAg0.000,trial_008,42,0.4392523467540741,0.501953125,0.0627007782459259,0.4166666567325592,0.485595703125,0.0689290463924408,0.5274725556373596,0.55712890625,0.02965635061264038,0.3883495032787323,0.46826171875,0.0799122154712677,0.4888888895511627,0.56640625,0.07751736044883728,0.06374315023422242
1q-N_zbsAg0.001,trial_008,42,0.4859813153743744,0.37060546875,0.11537584662437439,0.4583333432674408,0.350341796875,0.1079915463924408,0.4175824224948883,0.4267578125,0.009175390005111694,0.3689320385456085,0.343017578125,0.02591446042060852,0.3777777850627899,0.439453125,0.06167533993721008,0.0640265166759491
1q-N_zbsAg0.002,trial_008,42,0.5981308221817017,0.4912109375,0.10691988468170166,0.4791666567325592,0.498046875,0.018880218267440796,0.5824176073074341,0.58642578125,0.004008173942565918,0.4660194218158722,0.552734375,0.08671495318412781,0.5,0.578125,0.078125,0.05892964601516724
1q-N_zbsAg0.003,trial_008,42,0.5420560836791992,0.43701171875,0.10504436492919922,0.3958333432674408,0.416259765625,0.020426422357559204,0.6043956279754639,0.5283203125,0.07607531547546387,0.41747573018074036,0.41552734375,0.0019483864307403564,0.4888888895511627,0.50390625,0.01501736044883728,0.043702369928359984
1q-N_zbsAg0.004,trial_008,42,0.5233644843101501,0.324462890625,0.19890159368515015,0.53125,0.302490234375,0.228759765625,0.4285714328289032,0.394775390625,0.0337960422039032,0.4563106894493103,0.287841796875,0.1684688925743103,0.4444444477558136,0.3974609375,0.0469835102558136,0.13538196086883544
1q-N_zbsAg0.005,trial_008,42,0.2710280418395996,0.270751953125,0.0002760887145996094,0.2083333283662796,0.279052734375,0.0707194060087204,0.4065934121608734,0.408447265625,0.001853853464126587,0.3009708821773529,0.3349609375,0.033990055322647095,0.3333333432674408,0.35302734375,0.019694000482559204,0.02530668079853058
1sjXuXtx9-E.000,trial_008,42,0.5420560836791992,0.533203125,0.008852958679199219,0.6458333134651184,0.58642578125,0.05940753221511841,0.6483516693115234,0.59130859375,0.05704307556152344,0.5048543810844421,0.6484375,0.14358311891555786,0.7555555701255798,0.61962890625,0.13592666387557983,0.08096266984939575
1sjXuXtx9-E.001,trial_008,42,0.5327102541923523,0.5048828125,0.027827441692352295,0.6458333134651184,0.56787109375,0.07796221971511841,0.6043956279754639,0.55224609375,0.05214953422546387,0.43689319491386414,0.58642578125,0.14953258633613586,0.644444465637207,0.6015625,0.04288196563720703,0.0700707495212555
1sjXuXtx9-E.004,trial_008,42,0.5233644843101501,0.515625,0.0077394843101501465,0.59375,0.5712890625,0.0224609375,0.5714285969734192,0.57373046875,0.0023018717765808105,0.6310679316520691,0.64111328125,0.010045349597930908,0.699999988079071,0.59912109375,0.10087889432907104,0.02868530750274658
26CMYJn3u6Y.000,trial_008,42,0.5327102541923523,0.599609375,0.0668991208076477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.6220703125,0.0726197361946106,0.737864077091217,0.6728515625,0.06501251459121704,0.8111110925674438,0.69287109375,0.11823999881744385,0.06862328052520753
26CMYJn3u6Y.001,trial_008,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.65576171875,0.18701171875,0.4175824224948883,0.61865234375,0.2010699212551117,0.6310679316520691,0.607421875,0.023646056652069092,0.6222222447395325,0.73046875,0.10824650526046753,0.14866390228271484
2HE6cw3HFPk.000,trial_008,42,0.5233644843101501,0.6201171875,0.09675270318984985,0.53125,0.64111328125,0.10986328125,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.62255859375,0.049743056297302246,0.6111111044883728,0.7060546875,0.0949435830116272,0.08351386785507202
2HE6cw3HFPk.001,trial_008,42,0.5700934529304504,0.64794921875,0.07785576581954956,0.6145833134651184,0.654296875,0.03971356153488159,0.7692307829856873,0.65771484375,0.11151593923568726,0.6601941585540771,0.67919921875,0.01900506019592285,0.6000000238418579,0.7177734375,0.11777341365814209,0.07317274808883667
2HE6cw3HFPk.003,trial_008,42,0.5046728849411011,0.53125,0.026577115058898926,0.5729166865348816,0.53369140625,0.03922528028488159,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.57080078125,0.027111470699310303,0.6222222447395325,0.61474609375,0.007476150989532471,0.04423236846923828
2HE6cw3HFPk.004,trial_008,42,0.6355140209197998,0.5810546875,0.054459333419799805,0.6770833134651184,0.638671875,0.03841143846511841,0.7362637519836426,0.6279296875,0.10833406448364258,0.6601941585540771,0.66796875,0.0077745914459228516,0.6777777671813965,0.67431640625,0.0034613609313964844,0.042488157749176025
2Lgd2Ye-1L8.000,trial_008,42,0.47663551568984985,0.58447265625,0.10783714056015015,0.5,0.560546875,0.060546875,0.5164835453033447,0.60595703125,0.08947348594665527,0.6504854559898376,0.57470703125,0.07577842473983765,0.5111111402511597,0.658203125,0.14709198474884033,0.09614558219909668
2RQGNwx_nlI.000,trial_008,42,0.6355140209197998,0.5439453125,0.0915687084197998,0.6458333134651184,0.587890625,0.05794268846511841,0.6153846383094788,0.6015625,0.01382213830947876,0.6116504669189453,0.69091796875,0.07926750183105469,0.6888889074325562,0.634765625,0.05412328243255615,0.05934486389160156
2d6btbaNdfo.000,trial_008,42,0.4953271150588989,0.4208984375,0.07442867755889893,0.5625,0.52294921875,0.03955078125,0.7032967209815979,0.59912109375,0.1041756272315979,0.6407766938209534,0.6279296875,0.01284700632095337,0.5888888835906982,0.5283203125,0.06056857109069824,0.05831413269042969
2d6btbaNdfo.001,trial_008,42,0.4859813153743744,0.4052734375,0.08070787787437439,0.4375,0.475341796875,0.037841796875,0.4615384638309479,0.56640625,0.10486778616905212,0.5048543810844421,0.560546875,0.05569249391555786,0.5111111402511597,0.483642578125,0.027468562126159668,0.06131570339202881
2d6btbaNdfo.002,trial_008,42,0.47663551568984985,0.4130859375,0.06354957818984985,0.4895833432674408,0.48583984375,0.003743499517440796,0.6263736486434937,0.560546875,0.06582677364349365,0.6116504669189453,0.55078125,0.06086921691894531,0.5444444417953491,0.51708984375,0.02735459804534912,0.044268733263015746
2d6btbaNdfo.003,trial_008,42,0.42990654706954956,0.395263671875,0.03464287519454956,0.4166666567325592,0.501953125,0.0852864682674408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5728155374526978,0.6171875,0.044371962547302246,0.5333333611488342,0.509765625,0.02356773614883423,0.04428525567054749
2d6btbaNdfo.004,trial_008,42,0.3457943797111511,0.40673828125,0.06094390153884888,0.4791666567325592,0.515625,0.036458343267440796,0.6043956279754639,0.5888671875,0.015528440475463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.50048828125,0.08937716484069824,0.06561896204948425
2d6btbaNdfo.005,trial_008,42,0.42990654706954956,0.33349609375,0.09641045331954956,0.4375,0.414794921875,0.022705078125,0.6153846383094788,0.50244140625,0.11294323205947876,0.6213592290878296,0.460693359375,0.1606658697128296,0.4333333373069763,0.404296875,0.02903646230697632,0.08435221910476684
2mgj9ncREyA.000,trial_008,42,0.5700934529304504,0.51953125,0.05056220293045044,0.71875,0.5732421875,0.1455078125,0.6373626589775085,0.625,0.012362658977508545,0.4757281541824341,0.5380859375,0.06235778331756592,0.7222222089767456,0.642578125,0.0796440839767456,0.0700869083404541
2mgj9ncREyA.005,trial_008,42,0.514018714427948,0.53466796875,0.020649254322052002,0.59375,0.57861328125,0.01513671875,0.5714285969734192,0.5986328125,0.02720421552658081,0.5339806079864502,0.53271484375,0.0012657642364501953,0.6000000238418579,0.65673828125,0.05673825740814209,0.02419884204864502
2pNKs0i3YkY.002,trial_008,42,0.5887850522994995,0.51904296875,0.06974208354949951,0.4791666567325592,0.5751953125,0.0960286557674408,0.5824176073074341,0.57275390625,0.009663701057434082,0.4563106894493103,0.50927734375,0.0529666543006897,0.644444465637207,0.64306640625,0.0013780593872070312,0.045955830812454225
2uAJJH7B5aw.000,trial_008,42,0.6168224215507507,0.599609375,0.017213046550750732,0.59375,0.69140625,0.09765625,0.5384615659713745,0.6953125,0.1568509340286255,0.6213592290878296,0.6591796875,0.03782045841217041,0.6555555462837219,0.716796875,0.061241328716278076,0.07415640354156494
2uAJJH7B5aw.001,trial_008,42,0.514018714427948,0.5771484375,0.063129723072052,0.6354166865348816,0.68408203125,0.04866534471511841,0.6263736486434937,0.6982421875,0.07186853885650635,0.6990291476249695,0.69873046875,0.0002986788749694824,0.7111111283302307,0.7119140625,0.0008029341697692871,0.0369530439376831
2uAJJH7B5aw.002,trial_008,42,0.5420560836791992,0.587890625,0.04583454132080078,0.6666666865348816,0.67919921875,0.012532532215118408,0.6593406796455383,0.6962890625,0.03694838285446167,0.7669903039932251,0.66943359375,0.0975567102432251,0.6333333253860474,0.71142578125,0.07809245586395264,0.05419292449951172
2uAJJH7B5aw.003,trial_008,42,0.5327102541923523,0.576171875,0.043461620807647705,0.65625,0.66748046875,0.01123046875,0.5824176073074341,0.67724609375,0.09482848644256592,0.7184466123580933,0.62255859375,0.09588801860809326,0.6888889074325562,0.70263671875,0.013747811317443848,0.051831281185150145
2yUnXroXyeI.000,trial_008,42,0.6168224215507507,0.59619140625,0.020631015300750732,0.6875,0.63818359375,0.04931640625,0.5824176073074341,0.6435546875,0.06113708019256592,0.4563106894493103,0.59765625,0.1413455605506897,0.699999988079071,0.67333984375,0.026660144329071045,0.059818041324615476
2yUnXroXyeI.001,trial_008,42,0.4579439163208008,0.486328125,0.02838420867919922,0.5104166865348816,0.5556640625,0.04524737596511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.6181640625,0.13272717595100403,0.6333333253860474,0.55810546875,0.07522785663604736,0.08534805774688721
2yUnXroXyeI.003,trial_008,42,0.420560747385025,0.50439453125,0.08383378386497498,0.4791666567325592,0.546875,0.0677083432674408,0.4615384638309479,0.5966796875,0.13514122366905212,0.5631067752838135,0.59521484375,0.03210806846618652,0.6777777671813965,0.5595703125,0.11820745468139648,0.08739977478981018
383HhOtOBwg.005,trial_008,42,0.663551390171051,0.64404296875,0.019508421421051025,0.7395833134651184,0.61767578125,0.12190753221511841,0.5604395866394043,0.6171875,0.0567479133605957,0.5922330021858215,0.64501953125,0.05278652906417847,0.7111111283302307,0.71923828125,0.008127152919769287,0.05181550979614258
3DURnr95fMg.000,trial_008,42,0.3177570104598999,0.44140625,0.1236492395401001,0.28125,0.460693359375,0.179443359375,0.4175824224948883,0.52685546875,0.1092730462551117,0.27184465527534485,0.471923828125,0.20007917284965515,0.5777778029441833,0.52099609375,0.05678170919418335,0.13384530544281006
3DURnr95fMg.001,trial_008,42,0.32710281014442444,0.450439453125,0.12333664298057556,0.3958333432674408,0.473876953125,0.0780436098575592,0.4395604431629181,0.53515625,0.09559580683708191,0.41747573018074036,0.466796875,0.049321144819259644,0.6666666865348816,0.53271484375,0.1339518427848816,0.09604980945587158
3DURnr95fMg.002,trial_008,42,0.30841121077537537,0.3173828125,0.008971601724624634,0.4270833432674408,0.298828125,0.1282552182674408,0.49450549483299255,0.3955078125,0.09899768233299255,0.4660194218158722,0.31298828125,0.1530311405658722,0.6000000238418579,0.389892578125,0.2101074457168579,0.11987261772155762
3DURnr95fMg.003,trial_008,42,0.32710281014442444,0.409912109375,0.08280929923057556,0.2916666567325592,0.406982421875,0.1153157651424408,0.34065935015678406,0.491943359375,0.15128400921821594,0.2330097109079361,0.41748046875,0.1844707578420639,0.5444444417953491,0.495361328125,0.04908311367034912,0.11659258902072907
3DURnr95fMg.004,trial_008,42,0.35514017939567566,0.45751953125,0.10237935185432434,0.3333333432674408,0.489501953125,0.1561686098575592,0.48351648449897766,0.5576171875,0.07410070300102234,0.3883495032787323,0.50537109375,0.1170215904712677,0.5222222208976746,0.54150390625,0.01928168535232544,0.09379038810729981
3DURnr95fMg.005,trial_008,42,0.4392523467540741,0.45458984375,0.015337496995925903,0.5,0.456787109375,0.043212890625,0.6813187003135681,0.5380859375,0.14323276281356812,0.5631067752838135,0.46435546875,0.09875130653381348,0.644444465637207,0.53076171875,0.11368274688720703,0.08284344077110291
3LAaFUSGvsU.000,trial_008,42,0.5700934529304504,0.431396484375,0.13869696855545044,0.6145833134651184,0.5634765625,0.05110675096511841,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.62646484375,0.0628555417060852,0.5777778029441833,0.55517578125,0.02260202169418335,0.08212772011756897
3LAaFUSGvsU.001,trial_008,42,0.3457943797111511,0.3623046875,0.016510307788848877,0.4791666567325592,0.505859375,0.026692718267440796,0.47252747416496277,0.58154296875,0.10901549458503723,0.6796116232872009,0.6044921875,0.07511943578720093,0.5222222208976746,0.457763671875,0.06445854902267456,0.05835930109024048
3LAaFUSGvsU.003,trial_008,42,0.38317757844924927,0.453857421875,0.07067984342575073,0.5416666865348816,0.6015625,0.05989581346511841,0.6043956279754639,0.65673828125,0.05234265327453613,0.6990291476249695,0.6943359375,0.004693210124969482,0.5666666626930237,0.5888671875,0.02220052480697632,0.041962409019470216
3LAaFUSGvsU.004,trial_008,42,0.4859813153743744,0.50439453125,0.01841321587562561,0.7395833134651184,0.61181640625,0.1277669072151184,0.5164835453033447,0.6513671875,0.13488364219665527,0.8640776872634888,0.62060546875,0.24347221851348877,0.5888888835906982,0.62841796875,0.03952908515930176,0.11281301379203797
3LAaFUSGvsU.005,trial_008,42,0.420560747385025,0.356689453125,0.06387129426002502,0.5520833134651184,0.51123046875,0.04085284471511841,0.5274725556373596,0.59033203125,0.06285947561264038,0.7475728392601013,0.65625,0.09132283926010132,0.7111111283302307,0.4794921875,0.2316189408302307,0.09810507893562317
3RhBqNzCMG8.001,trial_008,42,0.5046728849411011,0.59228515625,0.08761227130889893,0.6354166865348816,0.6640625,0.028645813465118408,0.5054945349693298,0.65380859375,0.14831405878067017,0.844660222530365,0.7666015625,0.07805866003036499,0.6666666865348816,0.70556640625,0.03889971971511841,0.07630610466003418
3S8QUGYVf_w.000,trial_008,42,0.514018714427948,0.56103515625,0.047016441822052,0.6354166865348816,0.59619140625,0.03922528028488159,0.6043956279754639,0.62744140625,0.023045778274536133,0.5728155374526978,0.63232421875,0.059508681297302246,0.7555555701255798,0.64697265625,0.10858291387557983,0.055475819110870364
3S8QUGYVf_w.001,trial_008,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.5833333134651184,0.5517578125,0.03157550096511841,0.5274725556373596,0.61328125,0.08580869436264038,0.7281553149223328,0.59375,0.13440531492233276,0.7666666507720947,0.61328125,0.15338540077209473,0.08909664154052735
3S8QUGYVf_w.003,trial_008,42,0.7476635575294495,0.54931640625,0.19834715127944946,0.7083333134651184,0.59423828125,0.11409503221511841,0.791208803653717,0.6357421875,0.15546661615371704,0.7572815418243408,0.6484375,0.10884404182434082,0.9777777791023254,0.6279296875,0.34984809160232544,0.18532018661499022
3S8QUGYVf_w.004,trial_008,42,0.7102803587913513,0.51416015625,0.19612020254135132,0.6458333134651184,0.572265625,0.07356768846511841,0.8351648449897766,0.6083984375,0.2267664074897766,0.8543689250946045,0.6376953125,0.2166736125946045,0.7222222089767456,0.5986328125,0.1235893964767456,0.16734346151351928
3Vr5-zedeWk.000,trial_008,42,0.21495327353477478,0.2587890625,0.04383578896522522,0.4895833432674408,0.41552734375,0.0740559995174408,0.3076923191547394,0.4677734375,0.16008111834526062,0.5631067752838135,0.485107421875,0.07799935340881348,0.3444444537162781,0.3701171875,0.025672733783721924,0.07632899880409241
3Vr5-zedeWk.001,trial_008,42,0.3457943797111511,0.306640625,0.03915375471115112,0.4375,0.5029296875,0.0654296875,0.37362638115882874,0.52978515625,0.15615877509117126,0.6601941585540771,0.57958984375,0.08060431480407715,0.41111111640930176,0.43408203125,0.022970914840698242,0.07286348938941956
3Vr5-zedeWk.002,trial_008,42,0.08411215245723724,0.2427978515625,0.15868569910526276,0.4270833432674408,0.3564453125,0.0706380307674408,0.2967033088207245,0.399169921875,0.10246661305427551,0.446601927280426,0.333251953125,0.11334997415542603,0.3333333432674408,0.34765625,0.014322906732559204,0.09189264476299286
3Vr5-zedeWk.003,trial_008,42,0.1214953288435936,0.3251953125,0.2036999762058258,0.3541666567325592,0.529296875,0.1751302182674408,0.10989011079072952,0.56591796875,0.4560278654098511,0.5631067752838135,0.61474609375,0.05163931846618652,0.23333333432674408,0.451416015625,0.21808268129825592,0.22091601192951202
3Vr5-zedeWk.004,trial_008,42,0.2616822421550751,0.296142578125,0.03446033596992493,0.5520833134651184,0.50390625,0.04817706346511841,0.49450549483299255,0.5380859375,0.043580442667007446,0.6310679316520691,0.61962890625,0.011439025402069092,0.4555555582046509,0.4326171875,0.02293837070465088,0.03211904764175415
3Vr5-zedeWk.005,trial_008,42,0.2897196114063263,0.25830078125,0.031418830156326294,0.3958333432674408,0.404296875,0.008463531732559204,0.3956044018268585,0.444091796875,0.04848739504814148,0.4660194218158722,0.42333984375,0.04267957806587219,0.3777777850627899,0.37060546875,0.007172316312789917,0.02764433026313782
