clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_005,42,0.3457943797111511,0.4580078125,0.11221343278884888,0.375,0.4375,0.0625,0.4285714328289032,0.498046875,0.0694754421710968,0.34951457381248474,0.42236328125,0.07284870743751526,0.42222222685813904,0.53662109375,0.11439886689186096,0.08628728985786438
1q-N_zbsAg0.000,trial_005,42,0.4392523467540741,0.40869140625,0.030560940504074097,0.4166666567325592,0.415771484375,0.0008951723575592041,0.5274725556373596,0.50146484375,0.02600771188735962,0.3883495032787323,0.436767578125,0.0484180748462677,0.4888888895511627,0.492431640625,0.0035427510738372803,0.02188493013381958
1q-N_zbsAg0.001,trial_005,42,0.4859813153743744,0.334228515625,0.1517527997493744,0.4583333432674408,0.35302734375,0.1053059995174408,0.4175824224948883,0.433837890625,0.016255468130111694,0.3689320385456085,0.374267578125,0.0053355395793914795,0.3777777850627899,0.4208984375,0.04312065243721008,0.06435409188270569
1q-N_zbsAg0.002,trial_005,42,0.5981308221817017,0.3974609375,0.20066988468170166,0.4791666567325592,0.42529296875,0.053873687982559204,0.5824176073074341,0.52294921875,0.05946838855743408,0.4660194218158722,0.49853515625,0.03251573443412781,0.5,0.49267578125,0.00732421875,0.07077038288116455
1q-N_zbsAg0.003,trial_005,42,0.5420560836791992,0.378173828125,0.16388225555419922,0.3958333432674408,0.386474609375,0.009358733892440796,0.6043956279754639,0.48779296875,0.11660265922546387,0.41747573018074036,0.4111328125,0.0063429176807403564,0.4888888895511627,0.46484375,0.02404513955116272,0.0640463411808014
1q-N_zbsAg0.004,trial_005,42,0.5233644843101501,0.33984375,0.18352073431015015,0.53125,0.343994140625,0.187255859375,0.4285714328289032,0.43603515625,0.007463723421096802,0.4563106894493103,0.341796875,0.1145138144493103,0.4444444477558136,0.4287109375,0.0157335102558136,0.10169752836227416
1q-N_zbsAg0.005,trial_005,42,0.2710280418395996,0.309326171875,0.03829813003540039,0.2083333283662796,0.330322265625,0.1219889372587204,0.4065934121608734,0.453857421875,0.04726400971412659,0.3009708821773529,0.38671875,0.0857478678226471,0.3333333432674408,0.398193359375,0.0648600161075592,0.07163179218769074
1sjXuXtx9-E.000,trial_005,42,0.5420560836791992,0.54931640625,0.007260322570800781,0.6458333134651184,0.59912109375,0.04671221971511841,0.6483516693115234,0.59619140625,0.05216026306152344,0.5048543810844421,0.6484375,0.14358311891555786,0.7555555701255798,0.63037109375,0.12518447637557983,0.07498008012771606
1sjXuXtx9-E.001,trial_005,42,0.5327102541923523,0.5166015625,0.016108691692352295,0.6458333134651184,0.55615234375,0.08968096971511841,0.6043956279754639,0.57080078125,0.03359484672546387,0.43689319491386414,0.59814453125,0.16125133633613586,0.644444465637207,0.59033203125,0.05411243438720703,0.07094965577125549
1sjXuXtx9-E.004,trial_005,42,0.5233644843101501,0.533203125,0.009838640689849854,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.5947265625,0.02329796552658081,0.6310679316520691,0.6494140625,0.018346130847930908,0.699999988079071,0.61376953125,0.08623045682907104,0.029300451278686523
26CMYJn3u6Y.000,trial_005,42,0.5327102541923523,0.5888671875,0.056156933307647705,0.6354166865348816,0.6279296875,0.007486999034881592,0.5494505763053894,0.62109375,0.0716431736946106,0.737864077091217,0.68310546875,0.05475860834121704,0.8111110925674438,0.65869140625,0.15241968631744385,0.06849308013916015
26CMYJn3u6Y.001,trial_005,42,0.4392523467540741,0.64697265625,0.2077203094959259,0.46875,0.66259765625,0.19384765625,0.4175824224948883,0.6103515625,0.1927691400051117,0.6310679316520691,0.6171875,0.013880431652069092,0.6222222447395325,0.7177734375,0.09555119276046753,0.14075374603271484
2HE6cw3HFPk.000,trial_005,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.53125,0.65966796875,0.12841796875,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.65087890625,0.07806336879730225,0.6111111044883728,0.7060546875,0.0949435830116272,0.09367011785507202
2HE6cw3HFPk.001,trial_005,42,0.5700934529304504,0.59619140625,0.02609795331954956,0.6145833134651184,0.6298828125,0.015299499034881592,0.7692307829856873,0.634765625,0.13446515798568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.673828125,0.07382810115814209,0.05598524808883667
2HE6cw3HFPk.003,trial_005,42,0.5046728849411011,0.525390625,0.020717740058898926,0.5729166865348816,0.52587890625,0.04703778028488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.61083984375,0.0671505331993103,0.6222222447395325,0.5947265625,0.02749568223953247,0.05536518096923828
2HE6cw3HFPk.004,trial_005,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6770833134651184,0.6162109375,0.06087237596511841,0.7362637519836426,0.615234375,0.12102937698364258,0.6601941585540771,0.6689453125,0.008751153945922852,0.6777777671813965,0.66357421875,0.014203548431396484,0.05098425149917603
2Lgd2Ye-1L8.000,trial_005,42,0.47663551568984985,0.50341796875,0.026782453060150146,0.5,0.477294921875,0.022705078125,0.5164835453033447,0.53369140625,0.017207860946655273,0.6504854559898376,0.465576171875,0.18490928411483765,0.5111111402511597,0.56884765625,0.05773651599884033,0.06186823844909668
2RQGNwx_nlI.000,trial_005,42,0.6355140209197998,0.50927734375,0.1262366771697998,0.6458333134651184,0.564453125,0.08138018846511841,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.66064453125,0.04899406433105469,0.6888889074325562,0.5947265625,0.09416234493255615,0.07379798889160157
2d6btbaNdfo.000,trial_005,42,0.4953271150588989,0.46484375,0.030483365058898926,0.5625,0.5869140625,0.0244140625,0.7032967209815979,0.6337890625,0.0695076584815979,0.6407766938209534,0.64111328125,0.00033658742904663086,0.5888888835906982,0.5732421875,0.015646696090698242,0.02807767391204834
2d6btbaNdfo.001,trial_005,42,0.4859813153743744,0.4384765625,0.04750475287437439,0.4375,0.5234375,0.0859375,0.4615384638309479,0.6044921875,0.14295372366905212,0.5048543810844421,0.58935546875,0.08450108766555786,0.5111111402511597,0.53125,0.020138859748840332,0.07620718479156494
2d6btbaNdfo.002,trial_005,42,0.47663551568984985,0.43310546875,0.043530046939849854,0.4895833432674408,0.52734375,0.037760406732559204,0.6263736486434937,0.59326171875,0.03311192989349365,0.6116504669189453,0.572265625,0.03938484191894531,0.5444444417953491,0.53271484375,0.011729598045349121,0.03310336470603943
2d6btbaNdfo.003,trial_005,42,0.42990654706954956,0.39599609375,0.03391045331954956,0.4166666567325592,0.517578125,0.1009114682674408,0.5494505763053894,0.5947265625,0.045275986194610596,0.5728155374526978,0.59130859375,0.018493056297302246,0.5333333611488342,0.5068359375,0.02649742364883423,0.04501767754554749
2d6btbaNdfo.004,trial_005,42,0.3457943797111511,0.432373046875,0.08657866716384888,0.4791666567325592,0.55029296875,0.0711263120174408,0.6043956279754639,0.61474609375,0.010350465774536133,0.6990291476249695,0.60009765625,0.09893149137496948,0.41111111640930176,0.53955078125,0.12843966484069824,0.0790853202342987
2d6btbaNdfo.005,trial_005,42,0.42990654706954956,0.40283203125,0.02707451581954956,0.4375,0.5029296875,0.0654296875,0.6153846383094788,0.5654296875,0.04995495080947876,0.6213592290878296,0.509765625,0.11159360408782959,0.4333333373069763,0.497802734375,0.06446939706802368,0.06370443105697632
2mgj9ncREyA.000,trial_005,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.71875,0.56591796875,0.15283203125,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.5224609375,0.04673278331756592,0.7222222089767456,0.60791015625,0.1143120527267456,0.0786806583404541
2mgj9ncREyA.005,trial_005,42,0.514018714427948,0.53857421875,0.024555504322052002,0.59375,0.583984375,0.009765625,0.5714285969734192,0.6015625,0.03013390302658081,0.5339806079864502,0.53173828125,0.0022423267364501953,0.6000000238418579,0.62646484375,0.02646481990814209,0.01863243579864502
2pNKs0i3YkY.002,trial_005,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.4791666567325592,0.57958984375,0.1004231870174408,0.5824176073074341,0.5546875,0.027730107307434082,0.4563106894493103,0.436279296875,0.020031392574310303,0.644444465637207,0.60986328125,0.03458118438720703,0.04600940346717834
2uAJJH7B5aw.000,trial_005,42,0.6168224215507507,0.5703125,0.04650992155075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.66650390625,0.1280423402786255,0.6213592290878296,0.638671875,0.01731264591217041,0.6555555462837219,0.66650390625,0.010948359966278076,0.050914216041564944
2uAJJH7B5aw.001,trial_005,42,0.514018714427948,0.5673828125,0.053364098072052,0.6354166865348816,0.6630859375,0.027669250965118408,0.6263736486434937,0.67919921875,0.05282557010650635,0.6990291476249695,0.69091796875,0.008111178874969482,0.7111111283302307,0.68310546875,0.028005659580230713,0.03399515151977539
2uAJJH7B5aw.002,trial_005,42,0.5420560836791992,0.564453125,0.02239704132080078,0.6666666865348816,0.64404296875,0.022623717784881592,0.6593406796455383,0.6748046875,0.01546400785446167,0.7669903039932251,0.65478515625,0.1122051477432251,0.6333333253860474,0.66943359375,0.03610026836395264,0.041758036613464354
2uAJJH7B5aw.003,trial_005,42,0.5327102541923523,0.55078125,0.018070995807647705,0.65625,0.638671875,0.017578125,0.5824176073074341,0.66748046875,0.08506286144256592,0.7184466123580933,0.650390625,0.06805598735809326,0.6888889074325562,0.65673828125,0.03215062618255615,0.04418371915817261
2yUnXroXyeI.000,trial_005,42,0.6168224215507507,0.51708984375,0.09973257780075073,0.6875,0.54443359375,0.14306640625,0.5824176073074341,0.58544921875,0.003031611442565918,0.4563106894493103,0.51904296875,0.0627322793006897,0.699999988079071,0.58349609375,0.11650389432907104,0.08501335382461547
2yUnXroXyeI.001,trial_005,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.5104166865348816,0.53173828125,0.021321594715118408,0.450549453496933,0.5947265625,0.14417710900306702,0.48543688654899597,0.57666015625,0.09122326970100403,0.6333333253860474,0.56982421875,0.06350910663604736,0.0725550889968872
2yUnXroXyeI.003,trial_005,42,0.420560747385025,0.488037109375,0.06747636198997498,0.4791666567325592,0.52197265625,0.042805999517440796,0.4615384638309479,0.58154296875,0.12000450491905212,0.5631067752838135,0.5625,0.0006067752838134766,0.6777777671813965,0.55859375,0.11918401718139648,0.07001553177833557
383HhOtOBwg.005,trial_005,42,0.663551390171051,0.630859375,0.032692015171051025,0.7395833134651184,0.6044921875,0.1350911259651184,0.5604395866394043,0.60400390625,0.0435643196105957,0.5922330021858215,0.56982421875,0.022408783435821533,0.7111111283302307,0.69677734375,0.014333784580230713,0.04961800575256348
3DURnr95fMg.000,trial_005,42,0.3177570104598999,0.37353515625,0.0557781457901001,0.28125,0.400146484375,0.118896484375,0.4175824224948883,0.493408203125,0.0758257806301117,0.27184465527534485,0.445068359375,0.17322370409965515,0.5777778029441833,0.461669921875,0.11610788106918335,0.10796639919281006
3DURnr95fMg.001,trial_005,42,0.32710281014442444,0.43701171875,0.10990890860557556,0.3958333432674408,0.465576171875,0.0697428286075592,0.4395604431629181,0.53271484375,0.09315440058708191,0.41747573018074036,0.458984375,0.041508644819259644,0.6666666865348816,0.51171875,0.1549479365348816,0.09385254383087158
3DURnr95fMg.002,trial_005,42,0.30841121077537537,0.3173828125,0.008971601724624634,0.4270833432674408,0.3037109375,0.1233724057674408,0.49450549483299255,0.39599609375,0.09850940108299255,0.4660194218158722,0.314453125,0.1515662968158722,0.6000000238418579,0.37939453125,0.2206054925918579,0.12060503959655762
3DURnr95fMg.003,trial_005,42,0.32710281014442444,0.380859375,0.05375656485557556,0.2916666567325592,0.390380859375,0.0987142026424408,0.34065935015678406,0.48046875,0.13980939984321594,0.2330097109079361,0.39990234375,0.1668926328420639,0.5444444417953491,0.462646484375,0.08179795742034912,0.10819415152072906
3DURnr95fMg.004,trial_005,42,0.35514017939567566,0.4306640625,0.07552388310432434,0.3333333432674408,0.482177734375,0.1488443911075592,0.48351648449897766,0.55078125,0.06726476550102234,0.3883495032787323,0.51123046875,0.1228809654712677,0.5222222208976746,0.517578125,0.0046440958976745605,0.08383162021636963
3DURnr95fMg.005,trial_005,42,0.4392523467540741,0.427978515625,0.011273831129074097,0.5,0.443359375,0.056640625,0.6813187003135681,0.52197265625,0.15934604406356812,0.5631067752838135,0.455078125,0.10802865028381348,0.644444465637207,0.5068359375,0.13760852813720703,0.09457953572273255
3LAaFUSGvsU.000,trial_005,42,0.5700934529304504,0.490478515625,0.07961493730545044,0.6145833134651184,0.56787109375,0.04671221971511841,0.49450549483299255,0.63330078125,0.13879528641700745,0.6893203854560852,0.59228515625,0.0970352292060852,0.5777778029441833,0.5869140625,0.00913625955581665,0.07425878643989563
3LAaFUSGvsU.001,trial_005,42,0.3457943797111511,0.3681640625,0.022369682788848877,0.4791666567325592,0.467529296875,0.011637359857559204,0.47252747416496277,0.556640625,0.08411315083503723,0.6796116232872009,0.5263671875,0.15324443578720093,0.5222222208976746,0.453857421875,0.06836479902267456,0.06794588565826416
3LAaFUSGvsU.003,trial_005,42,0.38317757844924927,0.454833984375,0.07165640592575073,0.5416666865348816,0.552734375,0.011067688465118408,0.6043956279754639,0.6240234375,0.019627809524536133,0.6990291476249695,0.61083984375,0.08818930387496948,0.5666666626930237,0.55810546875,0.008561193943023682,0.03982048034667969
3LAaFUSGvsU.004,trial_005,42,0.4859813153743744,0.52978515625,0.04380384087562561,0.7395833134651184,0.58935546875,0.1502278447151184,0.5164835453033447,0.638671875,0.12218832969665527,0.8640776872634888,0.59130859375,0.27276909351348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.12335988879203796
3LAaFUSGvsU.005,trial_005,42,0.420560747385025,0.403076171875,0.017484575510025024,0.5520833134651184,0.50048828125,0.05159503221511841,0.5274725556373596,0.58544921875,0.05797666311264038,0.7475728392601013,0.58056640625,0.16700643301010132,0.7111111283302307,0.49951171875,0.2115994095802307,0.10113242268562317
3RhBqNzCMG8.001,trial_005,42,0.5046728849411011,0.5673828125,0.06270992755889893,0.6354166865348816,0.65771484375,0.022298157215118408,0.5054945349693298,0.6513671875,0.14587265253067017,0.844660222530365,0.78564453125,0.05901569128036499,0.6666666865348816,0.66259765625,0.004069030284881592,0.05879309177398682
3S8QUGYVf_w.000,trial_005,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.5576171875,0.07779949903488159,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.62744140625,0.054625868797302246,0.7555555701255798,0.61962890625,0.13592666387557983,0.06104222536087036
3S8QUGYVf_w.001,trial_005,42,0.5700934529304504,0.490234375,0.07985907793045044,0.5833333134651184,0.51513671875,0.06819659471511841,0.5274725556373596,0.58447265625,0.05700010061264038,0.7281553149223328,0.56201171875,0.16614359617233276,0.7666666507720947,0.57421875,0.19244790077209473,0.11272945404052734
3S8QUGYVf_w.003,trial_005,42,0.7476635575294495,0.509765625,0.23789793252944946,0.7083333134651184,0.54052734375,0.1678059697151184,0.791208803653717,0.6044921875,0.18671661615371704,0.7572815418243408,0.6044921875,0.15278935432434082,0.9777777791023254,0.5810546875,0.39672309160232544,0.22838659286499025
3S8QUGYVf_w.004,trial_005,42,0.7102803587913513,0.49462890625,0.21565145254135132,0.6458333134651184,0.52978515625,0.11604815721511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.59619140625,0.2581775188446045,0.7222222089767456,0.5712890625,0.1509331464767456,0.1968356490135193
3Vr5-zedeWk.000,trial_005,42,0.21495327353477478,0.33447265625,0.11951938271522522,0.4895833432674408,0.429443359375,0.060139983892440796,0.3076923191547394,0.513671875,0.20597955584526062,0.5631067752838135,0.454833984375,0.10827279090881348,0.3444444537162781,0.42724609375,0.08280164003372192,0.1153426706790924
3Vr5-zedeWk.001,trial_005,42,0.3457943797111511,0.346923828125,0.001129448413848877,0.4375,0.469970703125,0.032470703125,0.37362638115882874,0.54345703125,0.16983065009117126,0.6601941585540771,0.5185546875,0.14163947105407715,0.41111111640930176,0.439697265625,0.028586149215698242,0.0747312843799591
3Vr5-zedeWk.002,trial_005,42,0.08411215245723724,0.26513671875,0.18102456629276276,0.4270833432674408,0.327392578125,0.0996907651424408,0.2967033088207245,0.40576171875,0.10905840992927551,0.446601927280426,0.309326171875,0.13727575540542603,0.3333333432674408,0.354248046875,0.020914703607559204,0.10959284007549286
3Vr5-zedeWk.003,trial_005,42,0.1214953288435936,0.332763671875,0.2112683355808258,0.3541666567325592,0.459228515625,0.1050618588924408,0.10989011079072952,0.5419921875,0.4321020841598511,0.5631067752838135,0.51123046875,0.05187630653381348,0.23333333432674408,0.438232421875,0.20489908754825592,0.20104153454303741
3Vr5-zedeWk.004,trial_005,42,0.2616822421550751,0.34521484375,0.08353260159492493,0.5520833134651184,0.471923828125,0.08015948534011841,0.49450549483299255,0.54541015625,0.050904661417007446,0.6310679316520691,0.52294921875,0.10811871290206909,0.4555555582046509,0.4521484375,0.003407120704650879,0.06522451639175415
3Vr5-zedeWk.005,trial_005,42,0.2897196114063263,0.344970703125,0.055251091718673706,0.3958333432674408,0.463134765625,0.0673014223575592,0.3956044018268585,0.53857421875,0.14296981692314148,0.4660194218158722,0.4755859375,0.009566515684127808,0.3777777850627899,0.439453125,0.06167533993721008,0.06735283732414246
