clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_005,42,0.3457943797111511,0.479736328125,0.13394194841384888,0.375,0.467041015625,0.092041015625,0.4285714328289032,0.51513671875,0.0865652859210968,0.34951457381248474,0.470458984375,0.12094441056251526,0.42222222685813904,0.5673828125,0.14516058564186096,0.11573064923286439
1q-N_zbsAg0.000,trial_005,42,0.4392523467540741,0.413330078125,0.025922268629074097,0.4166666567325592,0.434814453125,0.018147796392440796,0.5274725556373596,0.50634765625,0.02112489938735962,0.3883495032787323,0.45849609375,0.0701465904712677,0.4888888895511627,0.505859375,0.01697048544883728,0.0304624080657959
1q-N_zbsAg0.001,trial_005,42,0.4859813153743744,0.347900390625,0.1380809247493744,0.4583333432674408,0.370361328125,0.0879720151424408,0.4175824224948883,0.445556640625,0.027974218130111694,0.3689320385456085,0.392578125,0.02364608645439148,0.3777777850627899,0.445068359375,0.06729057431221008,0.06899276375770569
1q-N_zbsAg0.002,trial_005,42,0.5981308221817017,0.40771484375,0.19041597843170166,0.4791666567325592,0.44580078125,0.033365875482559204,0.5824176073074341,0.52490234375,0.05751526355743408,0.4660194218158722,0.50439453125,0.03837510943412781,0.5,0.50634765625,0.00634765625,0.06520397663116455
1q-N_zbsAg0.003,trial_005,42,0.5420560836791992,0.39404296875,0.14801311492919922,0.3958333432674408,0.414794921875,0.018961578607559204,0.6043956279754639,0.495849609375,0.10854601860046387,0.41747573018074036,0.434814453125,0.017338722944259644,0.4888888895511627,0.49072265625,0.0018337666988372803,0.058938640356063846
1q-N_zbsAg0.004,trial_005,42,0.5233644843101501,0.37255859375,0.15080589056015015,0.53125,0.386962890625,0.144287109375,0.4285714328289032,0.462646484375,0.0340750515460968,0.4563106894493103,0.384521484375,0.0717892050743103,0.4444444477558136,0.465576171875,0.0211317241191864,0.08441779613494874
1q-N_zbsAg0.005,trial_005,42,0.2710280418395996,0.33740234375,0.06637430191040039,0.2083333283662796,0.36767578125,0.1593424528837204,0.4065934121608734,0.47607421875,0.06948080658912659,0.3009708821773529,0.4169921875,0.1160213053226471,0.3333333432674408,0.436279296875,0.1029459536075592,0.10283296406269074
1sjXuXtx9-E.000,trial_005,42,0.5420560836791992,0.6015625,0.05950641632080078,0.6458333134651184,0.642578125,0.003255188465118408,0.6483516693115234,0.60693359375,0.04141807556152344,0.5048543810844421,0.67236328125,0.16750890016555786,0.7555555701255798,0.685546875,0.07000869512557983,0.06833945512771607
1sjXuXtx9-E.001,trial_005,42,0.5327102541923523,0.56298828125,0.030278027057647705,0.6458333134651184,0.595703125,0.05013018846511841,0.6043956279754639,0.58349609375,0.020899534225463867,0.43689319491386414,0.62353515625,0.18664196133613586,0.644444465637207,0.64599609375,0.0015516281127929688,0.057900267839431765
1sjXuXtx9-E.004,trial_005,42,0.5233644843101501,0.580078125,0.056713640689849854,0.59375,0.6201171875,0.0263671875,0.5714285969734192,0.6005859375,0.02915734052658081,0.6310679316520691,0.66162109375,0.030553162097930908,0.699999988079071,0.6669921875,0.033007800579071045,0.03515982627868652
26CMYJn3u6Y.000,trial_005,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.6354166865348816,0.6484375,0.013020813465118408,0.5494505763053894,0.61767578125,0.0682252049446106,0.737864077091217,0.67919921875,0.05866485834121704,0.8111110925674438,0.69775390625,0.11335718631744385,0.06813499927520753
26CMYJn3u6Y.001,trial_005,42,0.4392523467540741,0.66796875,0.2287164032459259,0.46875,0.673828125,0.205078125,0.4175824224948883,0.6064453125,0.1888628900051117,0.6310679316520691,0.62646484375,0.004603087902069092,0.6222222447395325,0.740234375,0.11801213026046753,0.14905452728271484
2HE6cw3HFPk.000,trial_005,42,0.5233644843101501,0.66162109375,0.13825660943984985,0.53125,0.6904296875,0.1591796875,0.5714285969734192,0.63427734375,0.06284874677658081,0.5728155374526978,0.66748046875,0.09466493129730225,0.6111111044883728,0.74267578125,0.1315646767616272,0.11730293035507203
2HE6cw3HFPk.001,trial_005,42,0.5700934529304504,0.638671875,0.06857842206954956,0.6145833134651184,0.67236328125,0.05777996778488159,0.7692307829856873,0.64111328125,0.12811750173568726,0.6601941585540771,0.70556640625,0.04537224769592285,0.6000000238418579,0.72265625,0.12265622615814209,0.08450087308883666
2HE6cw3HFPk.003,trial_005,42,0.5046728849411011,0.5654296875,0.060756802558898926,0.5729166865348816,0.57470703125,0.0017903447151184082,0.6813187003135681,0.5849609375,0.09635776281356812,0.5436893105506897,0.6455078125,0.1018185019493103,0.6222222447395325,0.6396484375,0.01742619276046753,0.055629920959472653
2HE6cw3HFPk.004,trial_005,42,0.6355140209197998,0.64599609375,0.010482072830200195,0.6770833134651184,0.67724609375,0.0001627802848815918,0.7362637519836426,0.6337890625,0.10247468948364258,0.6601941585540771,0.6884765625,0.02828240394592285,0.6777777671813965,0.728515625,0.050737857818603516,0.038427960872650144
2Lgd2Ye-1L8.000,trial_005,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.497802734375,0.002197265625,0.5164835453033447,0.53369140625,0.017207860946655273,0.6504854559898376,0.484375,0.16611045598983765,0.5111111402511597,0.57861328125,0.06750214099884033,0.05586237907409668
2RQGNwx_nlI.000,trial_005,42,0.6355140209197998,0.54833984375,0.0871741771697998,0.6458333134651184,0.59765625,0.04817706346511841,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.65478515625,0.04313468933105469,0.6888889074325562,0.64013671875,0.04875218868255615,0.048797988891601564
2d6btbaNdfo.000,trial_005,42,0.4953271150588989,0.491943359375,0.0033837556838989258,0.5625,0.6181640625,0.0556640625,0.7032967209815979,0.63623046875,0.0670662522315979,0.6407766938209534,0.62548828125,0.01528841257095337,0.5888888835906982,0.611328125,0.022439241409301758,0.03276834487915039
2d6btbaNdfo.001,trial_005,42,0.4859813153743744,0.451416015625,0.03456529974937439,0.4375,0.5498046875,0.1123046875,0.4615384638309479,0.60546875,0.14393028616905212,0.5048543810844421,0.58203125,0.07717686891555786,0.5111111402511597,0.55908203125,0.04797089099884033,0.08318960666656494
2d6btbaNdfo.002,trial_005,42,0.47663551568984985,0.451171875,0.025463640689849854,0.4895833432674408,0.556640625,0.0670572817325592,0.6263736486434937,0.59716796875,0.029205679893493652,0.6116504669189453,0.572265625,0.03938484191894531,0.5444444417953491,0.5615234375,0.01707899570465088,0.03563808798789978
2d6btbaNdfo.003,trial_005,42,0.42990654706954956,0.418212890625,0.01169365644454956,0.4166666567325592,0.54638671875,0.1297200620174408,0.5494505763053894,0.599609375,0.050158798694610596,0.5728155374526978,0.58349609375,0.010680556297302246,0.5333333611488342,0.54345703125,0.010123670101165771,0.04247534871101379
2d6btbaNdfo.004,trial_005,42,0.3457943797111511,0.462890625,0.11709624528884888,0.4791666567325592,0.5771484375,0.0979817807674408,0.6043956279754639,0.6181640625,0.013768434524536133,0.6990291476249695,0.5927734375,0.10625571012496948,0.41111111640930176,0.5849609375,0.17384982109069824,0.1017903983592987
2d6btbaNdfo.005,trial_005,42,0.42990654706954956,0.418212890625,0.01169365644454956,0.4375,0.5224609375,0.0849609375,0.6153846383094788,0.572265625,0.04311901330947876,0.6213592290878296,0.52001953125,0.10133969783782959,0.4333333373069763,0.53271484375,0.09938150644302368,0.06809896230697632
2mgj9ncREyA.000,trial_005,42,0.5700934529304504,0.54052734375,0.02956610918045044,0.71875,0.60107421875,0.11767578125,0.6373626589775085,0.609375,0.027987658977508545,0.4757281541824341,0.53662109375,0.06089293956756592,0.7222222089767456,0.6416015625,0.0806206464767456,0.06334862709045411
2mgj9ncREyA.005,trial_005,42,0.514018714427948,0.552734375,0.038715660572052,0.59375,0.6044921875,0.0107421875,0.5714285969734192,0.60107421875,0.02964562177658081,0.5339806079864502,0.533203125,0.0007774829864501953,0.6000000238418579,0.65283203125,0.05283200740814209,0.02654259204864502
2pNKs0i3YkY.002,trial_005,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.4791666567325592,0.5537109375,0.0745442807674408,0.5824176073074341,0.5322265625,0.05019104480743408,0.4563106894493103,0.4267578125,0.029552876949310303,0.644444465637207,0.60791015625,0.03653430938720703,0.05269885659217834
2uAJJH7B5aw.000,trial_005,42,0.6168224215507507,0.5888671875,0.027955234050750732,0.59375,0.6748046875,0.0810546875,0.5384615659713745,0.66357421875,0.1251126527786255,0.6213592290878296,0.646484375,0.02512514591217041,0.6555555462837219,0.6943359375,0.038780391216278076,0.05960562229156494
2uAJJH7B5aw.001,trial_005,42,0.514018714427948,0.59423828125,0.080219566822052,0.6354166865348816,0.68115234375,0.04573565721511841,0.6263736486434937,0.6669921875,0.04061853885650635,0.6990291476249695,0.666015625,0.03301352262496948,0.7111111283302307,0.7060546875,0.005056440830230713,0.04092874526977539
2uAJJH7B5aw.002,trial_005,42,0.5420560836791992,0.587890625,0.04583454132080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.6650390625,0.00569838285446167,0.7669903039932251,0.650390625,0.1165996789932251,0.6333333253860474,0.6953125,0.06197917461395264,0.04667339324951172
2uAJJH7B5aw.003,trial_005,42,0.5327102541923523,0.568359375,0.035649120807647705,0.65625,0.6591796875,0.0029296875,0.5824176073074341,0.6591796875,0.07676208019256592,0.7184466123580933,0.6484375,0.07000911235809326,0.6888889074325562,0.6787109375,0.010177969932556152,0.03910559415817261
2yUnXroXyeI.000,trial_005,42,0.6168224215507507,0.51953125,0.09729117155075073,0.6875,0.5478515625,0.1396484375,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.51806640625,0.0617557168006897,0.699999988079071,0.59228515625,0.10771483182907104,0.08243352174758911
2yUnXroXyeI.001,trial_005,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5104166865348816,0.53076171875,0.020345032215118408,0.450549453496933,0.57861328125,0.12806382775306702,0.48543688654899597,0.54833984375,0.06290295720100403,0.6333333253860474,0.57958984375,0.05374348163604736,0.06181290149688721
2yUnXroXyeI.003,trial_005,42,0.420560747385025,0.50048828125,0.07992753386497498,0.4791666567325592,0.53173828125,0.052571624517440796,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.548828125,0.014278650283813477,0.6777777671813965,0.576171875,0.10160589218139648,0.07231045365333558
383HhOtOBwg.005,trial_005,42,0.663551390171051,0.64306640625,0.020484983921051025,0.7395833134651184,0.6171875,0.12239581346511841,0.5604395866394043,0.59033203125,0.029892444610595703,0.5922330021858215,0.5673828125,0.024850189685821533,0.7111111283302307,0.71044921875,0.0006619095802307129,0.039657068252563474
3DURnr95fMg.000,trial_005,42,0.3177570104598999,0.37646484375,0.0587078332901001,0.28125,0.4169921875,0.1357421875,0.4175824224948883,0.5009765625,0.0833941400051117,0.27184465527534485,0.461181640625,0.18933698534965515,0.5777778029441833,0.47265625,0.10512155294418335,0.11446053981781006
3DURnr95fMg.001,trial_005,42,0.32710281014442444,0.446533203125,0.11943039298057556,0.3958333432674408,0.486083984375,0.0902506411075592,0.4395604431629181,0.5380859375,0.09852549433708191,0.41747573018074036,0.47998046875,0.06250473856925964,0.6666666865348816,0.5322265625,0.1344401240348816,0.10103027820587158
3DURnr95fMg.002,trial_005,42,0.30841121077537537,0.321044921875,0.012633711099624634,0.4270833432674408,0.314453125,0.1126302182674408,0.49450549483299255,0.403076171875,0.09142932295799255,0.4660194218158722,0.326904296875,0.1391151249408722,0.6000000238418579,0.402587890625,0.1974121332168579,0.11064410209655762
3DURnr95fMg.003,trial_005,42,0.32710281014442444,0.384033203125,0.05693039298057556,0.2916666567325592,0.4072265625,0.1155599057674408,0.34065935015678406,0.486572265625,0.14591291546821594,0.2330097109079361,0.41845703125,0.1854473203420639,0.5444444417953491,0.4765625,0.06788194179534912,0.11434649527072907
3DURnr95fMg.004,trial_005,42,0.35514017939567566,0.443359375,0.08821919560432434,0.3333333432674408,0.50048828125,0.1671549379825592,0.48351648449897766,0.55224609375,0.06872960925102234,0.3883495032787323,0.52783203125,0.1394825279712677,0.5222222208976746,0.5380859375,0.01586371660232544,0.0958899974822998
3DURnr95fMg.005,trial_005,42,0.4392523467540741,0.428955078125,0.010297268629074097,0.5,0.458740234375,0.041259765625,0.6813187003135681,0.52197265625,0.15934604406356812,0.5631067752838135,0.47119140625,0.09191536903381348,0.644444465637207,0.521484375,0.12296009063720703,0.08515570759773254
3LAaFUSGvsU.000,trial_005,42,0.5700934529304504,0.4921875,0.07790595293045044,0.6145833134651184,0.5849609375,0.029622375965118408,0.49450549483299255,0.6279296875,0.13342419266700745,0.6893203854560852,0.58349609375,0.1058242917060852,0.5777778029441833,0.59375,0.01597219705581665,0.07254980206489563
3LAaFUSGvsU.001,trial_005,42,0.3457943797111511,0.363525390625,0.017731010913848877,0.4791666567325592,0.46240234375,0.016764312982559204,0.47252747416496277,0.5478515625,0.07532408833503723,0.6796116232872009,0.51025390625,0.16935771703720093,0.5222222208976746,0.458251953125,0.06397026777267456,0.06862947940826417
3LAaFUSGvsU.003,trial_005,42,0.38317757844924927,0.445556640625,0.06237906217575073,0.5416666865348816,0.5517578125,0.010091125965118408,0.6043956279754639,0.61181640625,0.007420778274536133,0.6990291476249695,0.5849609375,0.11406821012496948,0.5666666626930237,0.5517578125,0.014908850193023682,0.04177360534667969
3LAaFUSGvsU.004,trial_005,42,0.4859813153743744,0.51220703125,0.02622571587562561,0.7395833134651184,0.59130859375,0.1482747197151184,0.5164835453033447,0.6279296875,0.11144614219665527,0.8640776872634888,0.58203125,0.28204643726348877,0.5888888835906982,0.60791015625,0.019021272659301758,0.11740285754203797
3LAaFUSGvsU.005,trial_005,42,0.420560747385025,0.401123046875,0.019437700510025024,0.5520833134651184,0.50244140625,0.04964190721511841,0.5274725556373596,0.57763671875,0.05016416311264038,0.7475728392601013,0.56103515625,0.18653768301010132,0.7111111283302307,0.50146484375,0.2096462845802307,0.10308554768562317
3RhBqNzCMG8.001,trial_005,42,0.5046728849411011,0.60302734375,0.09835445880889893,0.6354166865348816,0.67138671875,0.03597003221511841,0.5054945349693298,0.64404296875,0.13854843378067017,0.844660222530365,0.7548828125,0.08977741003036499,0.6666666865348816,0.69677734375,0.030110657215118408,0.07855219841003418
3S8QUGYVf_w.000,trial_005,42,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.587890625,0.04752606153488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.64404296875,0.07122743129730225,0.7555555701255798,0.64111328125,0.11444228887557983,0.057917225360870364
3S8QUGYVf_w.001,trial_005,42,0.5700934529304504,0.50390625,0.06618720293045044,0.5833333134651184,0.54736328125,0.03597003221511841,0.5274725556373596,0.591796875,0.06432431936264038,0.7281553149223328,0.58544921875,0.14270609617233276,0.7666666507720947,0.5947265625,0.17194008827209473,0.09622554779052735
3S8QUGYVf_w.003,trial_005,42,0.7476635575294495,0.52294921875,0.22471433877944946,0.7083333134651184,0.5673828125,0.1409505009651184,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.6181640625,0.13911747932434082,0.9777777791023254,0.6044921875,0.37328559160232544,0.21217565536499022
3S8QUGYVf_w.004,trial_005,42,0.7102803587913513,0.5244140625,0.18586629629135132,0.6458333134651184,0.56591796875,0.07991534471511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.62158203125,0.2327868938446045,0.7222222089767456,0.60498046875,0.1172417402267456,0.1696872115135193
3Vr5-zedeWk.000,trial_005,42,0.21495327353477478,0.3525390625,0.13758578896522522,0.4895833432674408,0.4462890625,0.043294280767440796,0.3076923191547394,0.51806640625,0.21037408709526062,0.5631067752838135,0.454833984375,0.10827279090881348,0.3444444537162781,0.45703125,0.11258679628372192,0.1224227488040924
3Vr5-zedeWk.001,trial_005,42,0.3457943797111511,0.367919921875,0.022125542163848877,0.4375,0.483154296875,0.045654296875,0.37362638115882874,0.5478515625,0.17422518134117126,0.6601941585540771,0.50927734375,0.15091681480407715,0.41111111640930176,0.4658203125,0.05470919609069824,0.0895262062549591
3Vr5-zedeWk.002,trial_005,42,0.08411215245723724,0.2685546875,0.18444253504276276,0.4270833432674408,0.320556640625,0.1065267026424408,0.2967033088207245,0.404541015625,0.10783770680427551,0.446601927280426,0.3095703125,0.13703161478042603,0.3333333432674408,0.372802734375,0.039469391107559204,0.11506159007549285
3Vr5-zedeWk.003,trial_005,42,0.1214953288435936,0.361328125,0.2398327887058258,0.3541666567325592,0.48095703125,0.1267903745174408,0.10989011079072952,0.55029296875,0.4404028654098511,0.5631067752838135,0.5068359375,0.05627083778381348,0.23333333432674408,0.473876953125,0.24054361879825592,0.2207680970430374
3Vr5-zedeWk.004,trial_005,42,0.2616822421550751,0.368408203125,0.10672596096992493,0.5520833134651184,0.490234375,0.06184893846511841,0.49450549483299255,0.5537109375,0.059205442667007446,0.6310679316520691,0.5205078125,0.11056011915206909,0.4555555582046509,0.482666015625,0.02711045742034912,0.0730901837348938
3Vr5-zedeWk.005,trial_005,42,0.2897196114063263,0.373779296875,0.0840596854686737,0.3958333432674408,0.4921875,0.0963541567325592,0.3956044018268585,0.55419921875,0.15859481692314148,0.4660194218158722,0.4873046875,0.021285265684127808,0.3777777850627899,0.479248046875,0.10147026181221008,0.09235283732414246
