clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_007,42,0.3457943797111511,0.451904296875,0.10610991716384888,0.375,0.4267578125,0.0517578125,0.4285714328289032,0.47802734375,0.0494559109210968,0.34951457381248474,0.45166015625,0.10214558243751526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08282049000263214
1q-N_zbsAg0.000,trial_007,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.4166666567325592,0.462646484375,0.045979827642440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.483154296875,0.0948047935962677,0.4888888895511627,0.53271484375,0.04382595419883728,0.03900463506579399
1q-N_zbsAg0.001,trial_007,42,0.4859813153743744,0.388671875,0.09730944037437439,0.4583333432674408,0.373046875,0.0852864682674408,0.4175824224948883,0.46533203125,0.047749608755111694,0.3689320385456085,0.42333984375,0.05440780520439148,0.3777777850627899,0.490234375,0.11245658993721008,0.07944197952747345
1q-N_zbsAg0.002,trial_007,42,0.5981308221817017,0.3720703125,0.22606050968170166,0.4791666567325592,0.427490234375,0.051676422357559204,0.5824176073074341,0.52294921875,0.05946838855743408,0.4660194218158722,0.477294921875,0.011275500059127808,0.5,0.489013671875,0.010986328125,0.07189343124628067
1q-N_zbsAg0.003,trial_007,42,0.5420560836791992,0.382080078125,0.15997600555419922,0.3958333432674408,0.406005859375,0.010172516107559204,0.6043956279754639,0.51025390625,0.09414172172546387,0.41747573018074036,0.446533203125,0.029057472944259644,0.4888888895511627,0.474609375,0.01427951455116272,0.06152544543147087
1q-N_zbsAg0.004,trial_007,42,0.5233644843101501,0.34814453125,0.17521995306015015,0.53125,0.358154296875,0.173095703125,0.4285714328289032,0.466064453125,0.0374930202960968,0.4563106894493103,0.359375,0.0969356894493103,0.4444444477558136,0.449462890625,0.005018442869186401,0.09755256026983261
1q-N_zbsAg0.005,trial_007,42,0.2710280418395996,0.355224609375,0.08419656753540039,0.2083333283662796,0.385498046875,0.1771647185087204,0.4065934121608734,0.51806640625,0.11147299408912659,0.3009708821773529,0.4853515625,0.1843806803226471,0.3333333432674408,0.44970703125,0.1163736879825592,0.13471773266792297
1sjXuXtx9-E.000,trial_007,42,0.5420560836791992,0.56298828125,0.02093219757080078,0.6458333134651184,0.60791015625,0.03792315721511841,0.6483516693115234,0.6005859375,0.04776573181152344,0.5048543810844421,0.61962890625,0.11477452516555786,0.7555555701255798,0.6572265625,0.09832900762557983,0.06394492089748383
1sjXuXtx9-E.001,trial_007,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6458333134651184,0.60986328125,0.03597003221511841,0.6043956279754639,0.59423828125,0.010157346725463867,0.43689319491386414,0.60009765625,0.16320446133613586,0.644444465637207,0.67333984375,0.02889537811279297,0.0604393295943737
1sjXuXtx9-E.004,trial_007,42,0.5233644843101501,0.62939453125,0.10603004693984985,0.59375,0.6669921875,0.0732421875,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.697265625,0.002734363079071045,0.05713248252868652
26CMYJn3u6Y.000,trial_007,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.66064453125,0.025227844715118408,0.5494505763053894,0.63916015625,0.0897095799446106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.70166015625,0.10945093631744385,0.07702171802520752
26CMYJn3u6Y.001,trial_007,42,0.4392523467540741,0.65283203125,0.2135796844959259,0.46875,0.66845703125,0.19970703125,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.59375,0.03731793165206909,0.6222222447395325,0.744140625,0.12191838026046753,0.15667171776294708
2HE6cw3HFPk.000,trial_007,42,0.5233644843101501,0.5888671875,0.06550270318984985,0.53125,0.6259765625,0.0947265625,0.5714285969734192,0.62353515625,0.05210655927658081,0.5728155374526978,0.59423828125,0.021422743797302246,0.6111111044883728,0.6748046875,0.0636935830116272,0.05949043110013008
2HE6cw3HFPk.001,trial_007,42,0.5700934529304504,0.54638671875,0.02370673418045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.61962890625,0.14960187673568726,0.6601941585540771,0.6845703125,0.02437615394592285,0.6000000238418579,0.63916015625,0.03916013240814209,0.047401536256074905
2HE6cw3HFPk.003,trial_007,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.5436893105506897,0.556640625,0.012951314449310303,0.6222222447395325,0.59912109375,0.02310115098953247,0.03739643096923828
2HE6cw3HFPk.004,trial_007,42,0.6355140209197998,0.580078125,0.055435895919799805,0.6770833134651184,0.64697265625,0.030110657215118408,0.7362637519836426,0.642578125,0.09368562698364258,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.67236328125,0.005414485931396484,0.039460815489292145
2Lgd2Ye-1L8.000,trial_007,42,0.47663551568984985,0.50439453125,0.027759015560150146,0.5,0.52001953125,0.02001953125,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.6083984375,0.09728729724884033,0.05679011344909668
2RQGNwx_nlI.000,trial_007,42,0.6355140209197998,0.55224609375,0.0832679271697998,0.6458333134651184,0.6142578125,0.03157550096511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.64111328125,0.029462814331054688,0.6888889074325562,0.64453125,0.04435765743255615,0.04176674038171768
2d6btbaNdfo.000,trial_007,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.5625,0.5888671875,0.0263671875,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.599609375,0.04116731882095337,0.5888888835906982,0.59375,0.004861116409301758,0.03525857999920845
2d6btbaNdfo.001,trial_007,42,0.4859813153743744,0.385009765625,0.10097154974937439,0.4375,0.490966796875,0.053466796875,0.4615384638309479,0.5556640625,0.09412559866905212,0.5048543810844421,0.548828125,0.04397374391555786,0.5111111402511597,0.484130859375,0.026980280876159668,0.06390359252691269
2d6btbaNdfo.002,trial_007,42,0.47663551568984985,0.43896484375,0.037670671939849854,0.4895833432674408,0.54931640625,0.059733062982559204,0.6263736486434937,0.58349609375,0.04287755489349365,0.6116504669189453,0.55322265625,0.05842781066894531,0.5444444417953491,0.54541015625,0.0009657144546508789,0.03993496298789978
2d6btbaNdfo.003,trial_007,42,0.42990654706954956,0.44189453125,0.01198798418045044,0.4166666567325592,0.56396484375,0.1472981870174408,0.5494505763053894,0.59765625,0.048205673694610596,0.5728155374526978,0.55712890625,0.015686631202697754,0.5333333611488342,0.56005859375,0.02672523260116577,0.04998074099421501
2d6btbaNdfo.004,trial_007,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.4791666567325592,0.5634765625,0.0843099057674408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.57421875,0.12481039762496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.09242559969425201
2d6btbaNdfo.005,trial_007,42,0.42990654706954956,0.392578125,0.03732842206954956,0.4375,0.49609375,0.05859375,0.6153846383094788,0.560546875,0.05483776330947876,0.6213592290878296,0.499755859375,0.12160336971282959,0.4333333373069763,0.49755859375,0.06422525644302368,0.06731770932674408
2mgj9ncREyA.000,trial_007,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.59423828125,0.12451171875,0.6373626589775085,0.6181640625,0.019198596477508545,0.4757281541824341,0.56591796875,0.09018981456756592,0.7222222089767456,0.6435546875,0.0786675214767456,0.07155175507068634
2mgj9ncREyA.005,trial_007,42,0.514018714427948,0.5185546875,0.004535973072052002,0.59375,0.5966796875,0.0029296875,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.57568359375,0.041702985763549805,0.6000000238418579,0.640625,0.04062497615814209,0.02603628672659397
2pNKs0i3YkY.002,trial_007,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.496337890625,0.017171233892440796,0.5824176073074341,0.5185546875,0.06386291980743408,0.4563106894493103,0.397705078125,0.0586056113243103,0.644444465637207,0.61181640625,0.03262805938720703,0.050159793347120285
2uAJJH7B5aw.000,trial_007,42,0.6168224215507507,0.52880859375,0.08801382780075073,0.59375,0.6396484375,0.0458984375,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.62548828125,0.00412905216217041,0.6555555462837219,0.63232421875,0.023231327533721924,0.05454268306493759
2uAJJH7B5aw.001,trial_007,42,0.514018714427948,0.564453125,0.050434410572052,0.6354166865348816,0.69384765625,0.05843096971511841,0.6263736486434937,0.693359375,0.06698572635650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.6962890625,0.014822065830230713,0.04149286821484566
2uAJJH7B5aw.002,trial_007,42,0.5420560836791992,0.5732421875,0.03118610382080078,0.6666666865348816,0.67578125,0.009114563465118408,0.6593406796455383,0.66796875,0.00862807035446167,0.7669903039932251,0.65869140625,0.1082988977432251,0.6333333253860474,0.68896484375,0.05563151836395264,0.04257183149456978
2uAJJH7B5aw.003,trial_007,42,0.5327102541923523,0.53466796875,0.001957714557647705,0.65625,0.66259765625,0.00634765625,0.5824176073074341,0.66650390625,0.08408629894256592,0.7184466123580933,0.6748046875,0.04364192485809326,0.6888889074325562,0.65576171875,0.03312718868255615,0.03383215516805649
2yUnXroXyeI.000,trial_007,42,0.6168224215507507,0.55810546875,0.05871695280075073,0.6875,0.56591796875,0.12158203125,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.486572265625,0.030261576175689697,0.699999988079071,0.62451171875,0.07548826932907104,0.05836125463247299
2yUnXroXyeI.001,trial_007,42,0.4579439163208008,0.56640625,0.10846233367919922,0.5104166865348816,0.57177734375,0.06136065721511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.5732421875,0.08780530095100403,0.6333333253860474,0.630859375,0.0024739503860473633,0.08134415000677109
2yUnXroXyeI.003,trial_007,42,0.420560747385025,0.513671875,0.09311112761497498,0.4791666567325592,0.5361328125,0.056966155767440796,0.4615384638309479,0.56787109375,0.10633262991905212,0.5631067752838135,0.56591796875,0.0028111934661865234,0.6777777671813965,0.57958984375,0.09818792343139648,0.07148180902004242
383HhOtOBwg.005,trial_007,42,0.663551390171051,0.6630859375,0.0004654526710510254,0.7395833134651184,0.65576171875,0.08382159471511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.58642578125,0.005807220935821533,0.7111111283302307,0.73046875,0.019357621669769287,0.03304464742541313
3DURnr95fMg.000,trial_007,42,0.3177570104598999,0.499267578125,0.1815105676651001,0.28125,0.50537109375,0.22412109375,0.4175824224948883,0.55224609375,0.1346636712551117,0.27184465527534485,0.465087890625,0.19324323534965515,0.5777778029441833,0.5732421875,0.00453561544418335,0.14761485159397125
3DURnr95fMg.001,trial_007,42,0.32710281014442444,0.446533203125,0.11943039298057556,0.3958333432674408,0.5009765625,0.1051432192325592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.477783203125,0.060307472944259644,0.6666666865348816,0.552734375,0.11393231153488159,0.10454590618610382
3DURnr95fMg.002,trial_007,42,0.30841121077537537,0.32470703125,0.016295820474624634,0.4270833432674408,0.3095703125,0.1175130307674408,0.49450549483299255,0.41943359375,0.07507190108299255,0.4660194218158722,0.296630859375,0.1693885624408722,0.6000000238418579,0.39501953125,0.2049804925918579,0.11664996296167374
3DURnr95fMg.003,trial_007,42,0.32710281014442444,0.41748046875,0.09037765860557556,0.2916666567325592,0.448486328125,0.1568196713924408,0.34065935015678406,0.52685546875,0.18619611859321594,0.2330097109079361,0.44677734375,0.2137676328420639,0.5444444417953491,0.51953125,0.02491319179534912,0.13441485166549683
3DURnr95fMg.004,trial_007,42,0.35514017939567566,0.464599609375,0.10945942997932434,0.3333333432674408,0.5263671875,0.1930338442325592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.56103515625,0.03881293535232544,0.12386851012706757
3DURnr95fMg.005,trial_007,42,0.4392523467540741,0.42578125,0.013471096754074097,0.5,0.46484375,0.03515625,0.6813187003135681,0.52392578125,0.15739291906356812,0.5631067752838135,0.47119140625,0.09191536903381348,0.644444465637207,0.5185546875,0.12588977813720703,0.08476508408784866
3LAaFUSGvsU.000,trial_007,42,0.5700934529304504,0.486083984375,0.08400946855545044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.6328125,0.13830700516700745,0.6893203854560852,0.61083984375,0.0784805417060852,0.5777778029441833,0.59765625,0.01987844705581665,0.06563249230384827
3LAaFUSGvsU.001,trial_007,42,0.3457943797111511,0.416748046875,0.07095366716384888,0.4791666567325592,0.55859375,0.0794270932674408,0.47252747416496277,0.59423828125,0.12171080708503723,0.6796116232872009,0.5615234375,0.11808818578720093,0.5222222208976746,0.541015625,0.01879340410232544,0.0817946344614029
3LAaFUSGvsU.003,trial_007,42,0.38317757844924927,0.492431640625,0.10925406217575073,0.5416666865348816,0.64404296875,0.10237628221511841,0.6043956279754639,0.65087890625,0.04648327827453613,0.6990291476249695,0.64990234375,0.04912680387496948,0.5666666626930237,0.62890625,0.06223958730697632,0.07389600574970245
3LAaFUSGvsU.004,trial_007,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.63525390625,0.10432940721511841,0.5164835453033447,0.64111328125,0.12462973594665527,0.8640776872634888,0.61328125,0.25079643726348877,0.5888888835906982,0.625,0.03611111640930176,0.10744192451238632
3LAaFUSGvsU.005,trial_007,42,0.420560747385025,0.435791015625,0.015230268239974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.60107421875,0.14649862051010132,0.7111111283302307,0.5478515625,0.1632595658302307,0.0843404233455658
3RhBqNzCMG8.001,trial_007,42,0.5046728849411011,0.6357421875,0.13106930255889893,0.6354166865348816,0.71533203125,0.07991534471511841,0.5054945349693298,0.69091796875,0.18542343378067017,0.844660222530365,0.78466796875,0.05999225378036499,0.6666666865348816,0.72509765625,0.05843096971511841,0.10296626389026642
3S8QUGYVf_w.000,trial_007,42,0.514018714427948,0.53369140625,0.019672691822052002,0.6354166865348816,0.5888671875,0.04654949903488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.609375,0.036559462547302246,0.7555555701255798,0.64599609375,0.10955947637557983,0.04512425512075424
3S8QUGYVf_w.001,trial_007,42,0.5700934529304504,0.46240234375,0.10769110918045044,0.5833333134651184,0.5185546875,0.06477862596511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.552734375,0.17542093992233276,0.7666666507720947,0.57373046875,0.19293618202209473,0.11790523678064346
3S8QUGYVf_w.003,trial_007,42,0.7476635575294495,0.537109375,0.21055418252944946,0.7083333134651184,0.58056640625,0.1277669072151184,0.791208803653717,0.5947265625,0.19648224115371704,0.7572815418243408,0.5517578125,0.20552372932434082,0.9777777791023254,0.611328125,0.36644965410232544,0.2213553488254547
3S8QUGYVf_w.004,trial_007,42,0.7102803587913513,0.552734375,0.15754598379135132,0.6458333134651184,0.583984375,0.06184893846511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.5693359375,0.2850329875946045,0.7222222089767456,0.625,0.0972222089767456,0.1676364243030548
3Vr5-zedeWk.000,trial_007,42,0.21495327353477478,0.376953125,0.16199985146522522,0.4895833432674408,0.5,0.010416656732559204,0.3076923191547394,0.556640625,0.24894830584526062,0.5631067752838135,0.497314453125,0.06579232215881348,0.3444444537162781,0.4755859375,0.13114148378372192,0.12365972995758057
3Vr5-zedeWk.001,trial_007,42,0.3457943797111511,0.413330078125,0.06753569841384888,0.4375,0.56884765625,0.13134765625,0.37362638115882874,0.59765625,0.22402986884117126,0.6601941585540771,0.5654296875,0.09476447105407715,0.41111111640930176,0.5302734375,0.11916232109069824,0.1273680031299591
3Vr5-zedeWk.002,trial_007,42,0.08411215245723724,0.329833984375,0.24572183191776276,0.4270833432674408,0.382080078125,0.045003265142440796,0.2967033088207245,0.4365234375,0.1398201286792755,0.446601927280426,0.3623046875,0.08429723978042603,0.3333333432674408,0.414794921875,0.0814615786075592,0.11926081031560898
3Vr5-zedeWk.003,trial_007,42,0.1214953288435936,0.356201171875,0.2347058355808258,0.3541666567325592,0.486328125,0.1321614682674408,0.10989011079072952,0.5556640625,0.4457739591598511,0.5631067752838135,0.51318359375,0.04992318153381348,0.23333333432674408,0.47119140625,0.23785807192325592,0.22008450329303741
3Vr5-zedeWk.004,trial_007,42,0.2616822421550751,0.4267578125,0.16507557034492493,0.5520833134651184,0.55712890625,0.005045592784881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.6310679316520691,0.5361328125,0.09493511915206909,0.4555555582046509,0.55859375,0.10303819179534912,0.0916123241186142
3Vr5-zedeWk.005,trial_007,42,0.2897196114063263,0.4287109375,0.1389913260936737,0.3958333432674408,0.53759765625,0.1417643129825592,0.3956044018268585,0.5693359375,0.17373153567314148,0.4660194218158722,0.466796875,0.0007774531841278076,0.3777777850627899,0.52001953125,0.14224174618721008,0.1195012778043747
