clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_046,42,0.3457943797111511,0.4560546875,0.11026030778884888,0.375,0.44482421875,0.06982421875,0.4285714328289032,0.4931640625,0.0645926296710968,0.34951457381248474,0.47216796875,0.12265339493751526,0.42222222685813904,0.54931640625,0.12709417939186096,0.0988849475979805
1q-N_zbsAg0.000,trial_046,42,0.4392523467540741,0.434326171875,0.004926174879074097,0.4166666567325592,0.46923828125,0.052571624517440796,0.5274725556373596,0.54052734375,0.01305478811264038,0.3883495032787323,0.501953125,0.1136036217212677,0.4888888895511627,0.53955078125,0.05066189169883728,0.04696362093091011
1q-N_zbsAg0.001,trial_046,42,0.4859813153743744,0.397216796875,0.08876451849937439,0.4583333432674408,0.395751953125,0.0625813901424408,0.4175824224948883,0.47998046875,0.062398046255111694,0.3689320385456085,0.447998046875,0.07906600832939148,0.3777777850627899,0.5029296875,0.12515190243721008,0.08359237015247345
1q-N_zbsAg0.002,trial_046,42,0.5981308221817017,0.373046875,0.22508394718170166,0.4791666567325592,0.44091796875,0.038248687982559204,0.5824176073074341,0.53369140625,0.04872620105743408,0.4660194218158722,0.496826171875,0.030806750059127808,0.5,0.4951171875,0.0048828125,0.06954967975616455
1q-N_zbsAg0.003,trial_046,42,0.5420560836791992,0.381103515625,0.16095256805419922,0.3958333432674408,0.41748046875,0.021647125482559204,0.6043956279754639,0.517578125,0.08681750297546387,0.41747573018074036,0.46533203125,0.047856301069259644,0.4888888895511627,0.4853515625,0.0035373270511627197,0.06416216492652893
1q-N_zbsAg0.004,trial_046,42,0.5233644843101501,0.3486328125,0.17473167181015015,0.53125,0.3740234375,0.1572265625,0.4285714328289032,0.4794921875,0.0509207546710968,0.4563106894493103,0.395751953125,0.0605587363243103,0.4444444477558136,0.460205078125,0.0157606303691864,0.09183967113494873
1q-N_zbsAg0.005,trial_046,42,0.2710280418395996,0.350830078125,0.07980203628540039,0.2083333283662796,0.395751953125,0.1874186247587204,0.4065934121608734,0.51953125,0.11293783783912659,0.3009708821773529,0.50048828125,0.1995173990726471,0.3333333432674408,0.45751953125,0.1241861879825592,0.14077241718769073
1sjXuXtx9-E.000,trial_046,42,0.5420560836791992,0.57763671875,0.03558063507080078,0.6458333134651184,0.6318359375,0.013997375965118408,0.6483516693115234,0.6142578125,0.03409385681152344,0.5048543810844421,0.642578125,0.13772374391555786,0.7555555701255798,0.6826171875,0.07293838262557983,0.058866798877716064
1sjXuXtx9-E.001,trial_046,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6458333134651184,0.63671875,0.009114563465118408,0.6043956279754639,0.60986328125,0.005467653274536133,0.43689319491386414,0.62548828125,0.18859508633613586,0.644444465637207,0.69482421875,0.05037975311279297,0.06623966991901398
1sjXuXtx9-E.004,trial_046,42,0.5233644843101501,0.62451171875,0.10114723443984985,0.59375,0.66943359375,0.07568359375,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.6845703125,0.05350238084793091,0.699999988079071,0.705078125,0.005078136920928955,0.059456706047058105
26CMYJn3u6Y.000,trial_046,42,0.5327102541923523,0.6123046875,0.0795944333076477,0.6354166865348816,0.66455078125,0.029134094715118408,0.5494505763053894,0.64208984375,0.0926392674446106,0.737864077091217,0.67138671875,0.06647735834121704,0.8111110925674438,0.703125,0.10798609256744385,0.0751662477850914
26CMYJn3u6Y.001,trial_046,42,0.4392523467540741,0.6455078125,0.2062554657459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.630859375,0.2132769525051117,0.6310679316520691,0.6083984375,0.022669494152069092,0.6222222447395325,0.740234375,0.11801213026046753,0.15257015824317932
2HE6cw3HFPk.000,trial_046,42,0.5233644843101501,0.59619140625,0.07282692193984985,0.53125,0.64404296875,0.11279296875,0.5714285969734192,0.6328125,0.06138390302658081,0.5728155374526978,0.61962890625,0.046813368797302246,0.6111111044883728,0.69140625,0.0802951455116272,0.07482246309518814
2HE6cw3HFPk.001,trial_046,42,0.5700934529304504,0.54931640625,0.02077704668045044,0.6145833134651184,0.6298828125,0.015299499034881592,0.7692307829856873,0.630859375,0.13837140798568726,0.6601941585540771,0.69921875,0.03902459144592285,0.6000000238418579,0.65576171875,0.05576169490814209,0.053846847265958786
2HE6cw3HFPk.003,trial_046,42,0.5046728849411011,0.5048828125,0.00020992755889892578,0.5729166865348816,0.556640625,0.016276061534881592,0.6813187003135681,0.578125,0.10319370031356812,0.5436893105506897,0.58154296875,0.0378536581993103,0.6222222447395325,0.61279296875,0.00942927598953247,0.0333925262093544
2HE6cw3HFPk.004,trial_046,42,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.65380859375,0.023274719715118408,0.7362637519836426,0.64697265625,0.08929109573364258,0.6601941585540771,0.6875,0.02730584144592285,0.6777777671813965,0.68212890625,0.004351139068603516,0.04002939537167549
2Lgd2Ye-1L8.000,trial_046,42,0.47663551568984985,0.490966796875,0.014331281185150146,0.5,0.52392578125,0.02392578125,0.5164835453033447,0.572265625,0.05578207969665527,0.6504854559898376,0.572265625,0.07821983098983765,0.5111111402511597,0.60205078125,0.09093964099884033,0.05263972282409668
2RQGNwx_nlI.000,trial_046,42,0.6355140209197998,0.55126953125,0.0842444896697998,0.6458333134651184,0.62353515625,0.022298157215118408,0.6153846383094788,0.60595703125,0.00942760705947876,0.6116504669189453,0.65478515625,0.04313468933105469,0.6888889074325562,0.65478515625,0.03410375118255615,0.03864173963665962
2d6btbaNdfo.000,trial_046,42,0.4953271150588989,0.467529296875,0.027797818183898926,0.5625,0.59521484375,0.03271484375,0.7032967209815979,0.623046875,0.0802498459815979,0.6407766938209534,0.6162109375,0.02456575632095337,0.5888888835906982,0.59716796875,0.008279085159301758,0.03472147136926651
2d6btbaNdfo.001,trial_046,42,0.4859813153743744,0.390380859375,0.09560045599937439,0.4375,0.5,0.0625,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.56201171875,0.05715733766555786,0.5111111402511597,0.50537109375,0.005740046501159668,0.06409890949726105
2d6btbaNdfo.002,trial_046,42,0.47663551568984985,0.435302734375,0.041332781314849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.56103515625,0.05061531066894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.0410580113530159
2d6btbaNdfo.003,trial_046,42,0.42990654706954956,0.42626953125,0.0036370158195495605,0.4166666567325592,0.55322265625,0.1365559995174408,0.5494505763053894,0.591796875,0.042346298694610596,0.5728155374526978,0.56201171875,0.010803818702697754,0.5333333611488342,0.55224609375,0.01891273260116577,0.042451173067092896
2d6btbaNdfo.004,trial_046,42,0.3457943797111511,0.439453125,0.09365874528884888,0.4791666567325592,0.560546875,0.0813802182674408,0.6043956279754639,0.5908203125,0.013575315475463867,0.6990291476249695,0.58740234375,0.11162680387496948,0.41111111640930176,0.55517578125,0.14406466484069824,0.08886115252971649
2d6btbaNdfo.005,trial_046,42,0.42990654706954956,0.379638671875,0.05026787519454956,0.4375,0.490966796875,0.053466796875,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.51318359375,0.10817563533782959,0.4333333373069763,0.50341796875,0.07008463144302368,0.06765951216220856
2mgj9ncREyA.000,trial_046,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.71875,0.5888671875,0.1298828125,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.57763671875,0.10190856456756592,0.7222222089767456,0.6357421875,0.0864800214767456,0.07946190983057022
2mgj9ncREyA.005,trial_046,42,0.514018714427948,0.509765625,0.004253089427947998,0.59375,0.59619140625,0.00244140625,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.59423828125,0.060257673263549805,0.6000000238418579,0.63818359375,0.03818356990814209,0.02910470962524414
2pNKs0i3YkY.002,trial_046,42,0.5887850522994995,0.499755859375,0.08902919292449951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.521484375,0.06093323230743408,0.4563106894493103,0.420166015625,0.0361446738243103,0.644444465637207,0.60888671875,0.03555774688720703,0.048792608082294464
2uAJJH7B5aw.000,trial_046,42,0.6168224215507507,0.51611328125,0.10070914030075073,0.59375,0.63916015625,0.04541015625,0.5384615659713745,0.65087890625,0.11241734027862549,0.6213592290878296,0.6416015625,0.02024233341217041,0.6555555462837219,0.634765625,0.020789921283721924,0.05991377681493759
2uAJJH7B5aw.001,trial_046,42,0.514018714427948,0.5556640625,0.041645348072052,0.6354166865348816,0.68896484375,0.05354815721511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.72021484375,0.021185696125030518,0.7111111283302307,0.6875,0.023611128330230713,0.04041864722967148
2uAJJH7B5aw.002,trial_046,42,0.5420560836791992,0.56396484375,0.02190876007080078,0.6666666865348816,0.67138671875,0.004720032215118408,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.671875,0.0951153039932251,0.6333333253860474,0.6826171875,0.04928386211395264,0.03505229949951172
2uAJJH7B5aw.003,trial_046,42,0.5327102541923523,0.5244140625,0.008296191692352295,0.65625,0.65478515625,0.00146484375,0.5824176073074341,0.6630859375,0.08066833019256592,0.7184466123580933,0.68408203125,0.03436458110809326,0.6888889074325562,0.6484375,0.04045140743255615,0.033049069344997406
2yUnXroXyeI.000,trial_046,42,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.5732421875,0.1142578125,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.51318359375,0.0568729043006897,0.699999988079071,0.6357421875,0.06425780057907104,0.05962272733449936
2yUnXroXyeI.001,trial_046,42,0.4579439163208008,0.55615234375,0.09820842742919922,0.5104166865348816,0.578125,0.06770831346511841,0.450549453496933,0.60205078125,0.15150132775306702,0.48543688654899597,0.59375,0.10831311345100403,0.6333333253860474,0.63720703125,0.0038737058639526367,0.08592097461223602
2yUnXroXyeI.003,trial_046,42,0.420560747385025,0.51220703125,0.09164628386497498,0.4791666567325592,0.55126953125,0.0721028745174408,0.4615384638309479,0.58203125,0.12049278616905212,0.5631067752838135,0.5869140625,0.023807287216186523,0.6777777671813965,0.5966796875,0.08109807968139648,0.07782946527004242
383HhOtOBwg.005,trial_046,42,0.663551390171051,0.64892578125,0.014625608921051025,0.7395833134651184,0.654296875,0.08528643846511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.60009765625,0.007864654064178467,0.7111111283302307,0.72998046875,0.018869340419769287,0.03599519655108452
3DURnr95fMg.000,trial_046,42,0.3177570104598999,0.4873046875,0.1695476770401001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.556640625,0.1390582025051117,0.27184465527534485,0.487548828125,0.21570417284965515,0.5777778029441833,0.57470703125,0.0030707716941833496,0.15088632702827454
3DURnr95fMg.001,trial_046,42,0.32710281014442444,0.447998046875,0.12089523673057556,0.3958333432674408,0.51220703125,0.1163736879825592,0.4395604431629181,0.56982421875,0.1302637755870819,0.41747573018074036,0.49951171875,0.08203598856925964,0.6666666865348816,0.56298828125,0.10367840528488159,0.11064942181110382
3DURnr95fMg.002,trial_046,42,0.30841121077537537,0.3251953125,0.016784101724624634,0.4270833432674408,0.316650390625,0.1104329526424408,0.49450549483299255,0.4287109375,0.06579455733299255,0.4660194218158722,0.3115234375,0.1544959843158722,0.6000000238418579,0.4140625,0.1859375238418579,0.10668902099132538
3DURnr95fMg.003,trial_046,42,0.32710281014442444,0.411376953125,0.08427414298057556,0.2916666567325592,0.45654296875,0.1648763120174408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.465576171875,0.2325664609670639,0.5444444417953491,0.52783203125,0.01661241054534912,0.13788165152072906
3DURnr95fMg.004,trial_046,42,0.35514017939567566,0.466552734375,0.11141255497932434,0.3333333432674408,0.5322265625,0.1988932192325592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.57568359375,0.1873340904712677,0.5222222208976746,0.57275390625,0.05053168535232544,0.13041147589683533
3DURnr95fMg.005,trial_046,42,0.4392523467540741,0.423095703125,0.016156643629074097,0.5,0.47216796875,0.02783203125,0.6813187003135681,0.53369140625,0.14762729406356812,0.5631067752838135,0.48828125,0.07482552528381348,0.644444465637207,0.52978515625,0.11465930938720703,0.07622016221284866
3LAaFUSGvsU.000,trial_046,42,0.5700934529304504,0.495849609375,0.07424384355545044,0.6145833134651184,0.62939453125,0.014811217784881592,0.49450549483299255,0.63818359375,0.14367809891700745,0.6893203854560852,0.62109375,0.0682266354560852,0.5777778029441833,0.6142578125,0.03648000955581665,0.06748796254396439
3LAaFUSGvsU.001,trial_046,42,0.3457943797111511,0.410888671875,0.06509429216384888,0.4791666567325592,0.552734375,0.0735677182674408,0.47252747416496277,0.59521484375,0.12268736958503723,0.6796116232872009,0.56884765625,0.11076396703720093,0.5222222208976746,0.54296875,0.02074652910232544,0.07857197523117065
3LAaFUSGvsU.003,trial_046,42,0.38317757844924927,0.4853515625,0.10217398405075073,0.5416666865348816,0.63623046875,0.09456378221511841,0.6043956279754639,0.64892578125,0.04453015327453613,0.6990291476249695,0.6513671875,0.04766196012496948,0.5666666626930237,0.62353515625,0.05686849355697632,0.06915967166423798
3LAaFUSGvsU.004,trial_046,42,0.4859813153743744,0.5029296875,0.01694837212562561,0.7395833134651184,0.634765625,0.10481768846511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.61962890625,0.24444878101348877,0.5888888835906982,0.62890625,0.04001736640930176,0.10636770725250244
3LAaFUSGvsU.005,trial_046,42,0.420560747385025,0.443603515625,0.023042768239974976,0.5520833134651184,0.57666015625,0.024576842784881592,0.5274725556373596,0.61181640625,0.08434385061264038,0.7475728392601013,0.60546875,0.14210408926010132,0.7111111283302307,0.5634765625,0.1476345658302307,0.0843404233455658
3RhBqNzCMG8.001,trial_046,42,0.5046728849411011,0.63037109375,0.12569820880889893,0.6354166865348816,0.71435546875,0.07893878221511841,0.5054945349693298,0.69287109375,0.18737655878067017,0.844660222530365,0.78125,0.06341022253036499,0.6666666865348816,0.73291015625,0.06624346971511841,0.10433344542980194
3S8QUGYVf_w.000,trial_046,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.6044921875,0.030924499034881592,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.62841796875,0.055602431297302246,0.7555555701255798,0.65478515625,0.10077041387557983,0.04541722685098648
3S8QUGYVf_w.001,trial_046,42,0.5700934529304504,0.464599609375,0.10549384355545044,0.5833333134651184,0.541015625,0.04231768846511841,0.5274725556373596,0.59130859375,0.06383603811264038,0.7281553149223328,0.578125,0.15003031492233276,0.7666666507720947,0.58984375,0.17682290077209473,0.1077001541852951
3S8QUGYVf_w.003,trial_046,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.5966796875,0.11165362596511841,0.791208803653717,0.60693359375,0.18427520990371704,0.7572815418243408,0.5830078125,0.17427372932434082,0.9777777791023254,0.63232421875,0.34545356035232544,0.204851433634758
3S8QUGYVf_w.004,trial_046,42,0.7102803587913513,0.55322265625,0.15705770254135132,0.6458333134651184,0.5947265625,0.05110675096511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.591796875,0.2625720500946045,0.7222222089767456,0.63623046875,0.0859917402267456,0.1574801802635193
3Vr5-zedeWk.000,trial_046,42,0.21495327353477478,0.39013671875,0.17518344521522522,0.4895833432674408,0.50927734375,0.019694000482559204,0.3076923191547394,0.5634765625,0.2557842433452606,0.5631067752838135,0.50732421875,0.05578255653381348,0.3444444537162781,0.50390625,0.15946179628372192,0.13318119943141937
3Vr5-zedeWk.001,trial_046,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4375,0.57177734375,0.13427734375,0.37362638115882874,0.60400390625,0.23037752509117126,0.6601941585540771,0.5771484375,0.08304572105407715,0.41111111640930176,0.54638671875,0.13527560234069824,0.13059064745903015
3Vr5-zedeWk.002,trial_046,42,0.08411215245723724,0.337646484375,0.25353431701660156,0.4270833432674408,0.390380859375,0.036702483892440796,0.2967033088207245,0.447265625,0.1505623161792755,0.446601927280426,0.36962890625,0.07697302103042603,0.3333333432674408,0.4384765625,0.1051432192325592,0.12458308041095734
3Vr5-zedeWk.003,trial_046,42,0.1214953288435936,0.357666015625,0.2361706793308258,0.3541666567325592,0.496337890625,0.1421712338924408,0.10989011079072952,0.5654296875,0.4555395841598511,0.5631067752838135,0.5283203125,0.03478646278381348,0.23333333432674408,0.493408203125,0.2600748538970947,0.22574856877326965
3Vr5-zedeWk.004,trial_046,42,0.2616822421550751,0.439697265625,0.17801502346992493,0.5520833134651184,0.56982421875,0.017740905284881592,0.49450549483299255,0.59716796875,0.10266247391700745,0.6310679316520691,0.56201171875,0.06905621290206909,0.4555555582046509,0.57568359375,0.12012803554534912,0.09752053022384644
3Vr5-zedeWk.005,trial_046,42,0.2897196114063263,0.436279296875,0.1465596854686737,0.3958333432674408,0.54736328125,0.1515299379825592,0.3956044018268585,0.57666015625,0.18105575442314148,0.4660194218158722,0.48779296875,0.021773546934127808,0.3777777850627899,0.5478515625,0.17007377743721008,0.13419854640960693
