clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_022,42,0.3457943797111511,0.46044921875,0.11465483903884888,0.375,0.4287109375,0.0537109375,0.4285714328289032,0.4765625,0.0479910671710968,0.34951457381248474,0.4580078125,0.10849323868751526,0.42222222685813904,0.53515625,0.11293402314186096,0.08755682408809662
1q-N_zbsAg0.000,trial_022,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.4166666567325592,0.45654296875,0.039876312017440796,0.5274725556373596,0.52978515625,0.002312600612640381,0.3883495032787323,0.481201171875,0.0928516685962677,0.4888888895511627,0.5341796875,0.04529079794883728,0.03627026081085205
1q-N_zbsAg0.001,trial_022,42,0.4859813153743744,0.39404296875,0.09193834662437439,0.4583333432674408,0.369384765625,0.0889485776424408,0.4175824224948883,0.4599609375,0.042378515005111694,0.3689320385456085,0.4228515625,0.05391952395439148,0.3777777850627899,0.495849609375,0.11807182431221008,0.07905136048793793
1q-N_zbsAg0.002,trial_022,42,0.5981308221817017,0.374267578125,0.22386324405670166,0.4791666567325592,0.424072265625,0.055094391107559204,0.5824176073074341,0.52001953125,0.06239807605743408,0.4660194218158722,0.4765625,0.010543078184127808,0.5,0.492431640625,0.007568359375,0.07189343124628067
1q-N_zbsAg0.003,trial_022,42,0.5420560836791992,0.38525390625,0.15680217742919922,0.3958333432674408,0.402587890625,0.006754547357559204,0.6043956279754639,0.50732421875,0.09707140922546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.47900390625,0.00988498330116272,0.06010942906141281
1q-N_zbsAg0.004,trial_022,42,0.5233644843101501,0.34912109375,0.17424339056015015,0.53125,0.351806640625,0.179443359375,0.4285714328289032,0.461181640625,0.0326102077960968,0.4563106894493103,0.359130859375,0.0971798300743103,0.4444444477558136,0.450927734375,0.006483286619186401,0.09799201786518097
1q-N_zbsAg0.005,trial_022,42,0.2710280418395996,0.358642578125,0.08761453628540039,0.2083333283662796,0.382568359375,0.1742350310087204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.484130859375,0.1831599771976471,0.3333333432674408,0.454345703125,0.1210123598575592,0.13501068949699402
1sjXuXtx9-E.000,trial_022,42,0.5420560836791992,0.5693359375,0.02727985382080078,0.6458333134651184,0.60986328125,0.03597003221511841,0.6483516693115234,0.599609375,0.04874229431152344,0.5048543810844421,0.6201171875,0.11526280641555786,0.7555555701255798,0.66259765625,0.09295791387557983,0.0640425831079483
1sjXuXtx9-E.001,trial_022,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.61279296875,0.03304034471511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.67822265625,0.03377819061279297,0.06249011307954788
1sjXuXtx9-E.004,trial_022,42,0.5233644843101501,0.6357421875,0.11237770318984985,0.59375,0.669921875,0.076171875,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.67822265625,0.04715472459793091,0.699999988079071,0.70263671875,0.002636730670928955,0.059066079556941986
26CMYJn3u6Y.000,trial_022,42,0.5327102541923523,0.62255859375,0.0898483395576477,0.6354166865348816,0.662109375,0.026692688465118408,0.5494505763053894,0.638671875,0.0892212986946106,0.737864077091217,0.66357421875,0.07428985834121704,0.8111110925674438,0.70458984375,0.10652124881744385,0.07731468975543976
26CMYJn3u6Y.001,trial_022,42,0.4392523467540741,0.65771484375,0.2184624969959259,0.46875,0.67041015625,0.20166015625,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.595703125,0.03536480665206909,0.6222222447395325,0.74658203125,0.12435978651046753,0.15784358978271484
2HE6cw3HFPk.000,trial_022,42,0.5233644843101501,0.591796875,0.06843239068984985,0.53125,0.62451171875,0.09326171875,0.5714285969734192,0.62109375,0.04966515302658081,0.5728155374526978,0.5947265625,0.021911025047302246,0.6111111044883728,0.6767578125,0.0656467080116272,0.05978339910507202
2HE6cw3HFPk.001,trial_022,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.6145833134651184,0.6162109375,0.0016276240348815918,0.7692307829856873,0.6201171875,0.14911359548568726,0.6601941585540771,0.68603515625,0.02584099769592285,0.6000000238418579,0.64453125,0.04453122615814209,0.047987472265958786
2HE6cw3HFPk.003,trial_022,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.537109375,0.03580731153488159,0.6813187003135681,0.5625,0.11881870031356812,0.5436893105506897,0.556640625,0.012951314449310303,0.6222222447395325,0.6015625,0.02065974473953247,0.03837299346923828
2HE6cw3HFPk.004,trial_022,42,0.6355140209197998,0.58349609375,0.052017927169799805,0.6770833134651184,0.646484375,0.030598938465118408,0.7362637519836426,0.64111328125,0.09515047073364258,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.038777220994234085
2Lgd2Ye-1L8.000,trial_022,42,0.47663551568984985,0.5048828125,0.028247296810150146,0.5,0.51513671875,0.01513671875,0.5164835453033447,0.56591796875,0.04943442344665527,0.6504854559898376,0.5634765625,0.08700889348983765,0.5111111402511597,0.607421875,0.09631073474884033,0.0552276149392128
2RQGNwx_nlI.000,trial_022,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.64111328125,0.029462814331054688,0.6888889074325562,0.64892578125,0.03996312618255615,0.0392276756465435
2d6btbaNdfo.000,trial_022,42,0.4953271150588989,0.47998046875,0.015346646308898926,0.5625,0.5888671875,0.0263671875,0.7032967209815979,0.61865234375,0.0846443772315979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.59814453125,0.009255647659301758,0.03506326675415039
2d6btbaNdfo.001,trial_022,42,0.4859813153743744,0.391357421875,0.09462389349937439,0.4375,0.490478515625,0.052978515625,0.4615384638309479,0.5556640625,0.09412559866905212,0.5048543810844421,0.55029296875,0.04543858766555786,0.5111111402511597,0.490234375,0.020876765251159668,0.06160867214202881
2d6btbaNdfo.002,trial_022,42,0.47663551568984985,0.44287109375,0.033764421939849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.5830078125,0.04336583614349365,0.6116504669189453,0.55419921875,0.05745124816894531,0.5444444417953491,0.55029296875,0.005848526954650879,0.03993496298789978
2d6btbaNdfo.003,trial_022,42,0.42990654706954956,0.44482421875,0.01491767168045044,0.4166666567325592,0.5615234375,0.1448567807674408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5728155374526978,0.556640625,0.016174912452697754,0.5333333611488342,0.56298828125,0.02965492010116577,0.05027370899915695
2d6btbaNdfo.004,trial_022,42,0.3457943797111511,0.4521484375,0.10635405778884888,0.4791666567325592,0.56396484375,0.0847981870174408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.57568359375,0.12334555387496948,0.41111111640930176,0.5546875,0.14357638359069824,0.09442755579948425
2d6btbaNdfo.005,trial_022,42,0.42990654706954956,0.39697265625,0.03293389081954956,0.4375,0.4951171875,0.0576171875,0.6153846383094788,0.5595703125,0.05581432580947876,0.6213592290878296,0.50146484375,0.11989438533782959,0.4333333373069763,0.50244140625,0.06910806894302368,0.06707356870174408
2mgj9ncREyA.000,trial_022,42,0.5700934529304504,0.52587890625,0.04421454668045044,0.71875,0.5908203125,0.1279296875,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.56494140625,0.08921325206756592,0.7222222089767456,0.64404296875,0.0781792402267456,0.07233300060033798
2mgj9ncREyA.005,trial_022,42,0.514018714427948,0.5244140625,0.010395348072052002,0.59375,0.59814453125,0.00439453125,0.5714285969734192,0.611328125,0.03989952802658081,0.5339806079864502,0.5771484375,0.043167829513549805,0.6000000238418579,0.64453125,0.04453122615814209,0.02847769297659397
2pNKs0i3YkY.002,trial_022,42,0.5887850522994995,0.51953125,0.06925380229949951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.51904296875,0.06337463855743408,0.4563106894493103,0.40283203125,0.0534786581993103,0.644444465637207,0.61865234375,0.02579212188720703,0.046839483082294464
2uAJJH7B5aw.000,trial_022,42,0.6168224215507507,0.53076171875,0.08606070280075073,0.59375,0.63720703125,0.04345703125,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.62646484375,0.00510561466217041,0.6555555462837219,0.63427734375,0.021278202533721924,0.05298018455505371
2uAJJH7B5aw.001,trial_022,42,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.69091796875,0.05550128221511841,0.6263736486434937,0.69091796875,0.06454432010650635,0.6990291476249695,0.712890625,0.013861477375030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.04012567922472954
2uAJJH7B5aw.002,trial_022,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6666666865348816,0.6728515625,0.006184875965118408,0.6593406796455383,0.66552734375,0.00618666410446167,0.7669903039932251,0.65673828125,0.1102520227432251,0.6333333253860474,0.68994140625,0.05660808086395264,0.04227886348962784
2uAJJH7B5aw.003,trial_022,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.66015625,0.00390625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.673828125,0.04461848735809326,0.6888889074325562,0.65625,0.03263890743255615,0.03344153240323067
2yUnXroXyeI.000,trial_022,42,0.6168224215507507,0.560546875,0.05627554655075073,0.6875,0.564453125,0.123046875,0.5824176073074341,0.5732421875,0.009175419807434082,0.4563106894493103,0.48974609375,0.0334354043006897,0.699999988079071,0.62841796875,0.07158201932907104,0.05870305374264717
2yUnXroXyeI.001,trial_022,42,0.4579439163208008,0.5693359375,0.11139202117919922,0.5104166865348816,0.5693359375,0.05891925096511841,0.450549453496933,0.59375,0.14320054650306702,0.48543688654899597,0.57568359375,0.09024670720100403,0.6333333253860474,0.63427734375,0.0009440183639526367,0.08094050735235214
2yUnXroXyeI.003,trial_022,42,0.420560747385025,0.517578125,0.09701737761497498,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.56640625,0.10486778616905212,0.5631067752838135,0.56787109375,0.0047643184661865234,0.6777777671813965,0.58447265625,0.09330511093139648,0.07118883728981018
383HhOtOBwg.005,trial_022,42,0.663551390171051,0.66748046875,0.003929078578948975,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7111111283302307,0.73388671875,0.022775590419769287,0.03266315534710884
3DURnr95fMg.000,trial_022,42,0.3177570104598999,0.5,0.1822429895401001,0.28125,0.50146484375,0.22021484375,0.4175824224948883,0.5478515625,0.1302691400051117,0.27184465527534485,0.4658203125,0.19397565722465515,0.5777778029441833,0.5751953125,0.0025824904441833496,0.145857036113739
3DURnr95fMg.001,trial_022,42,0.32710281014442444,0.44921875,0.12211593985557556,0.3958333432674408,0.49853515625,0.1027018129825592,0.4395604431629181,0.5615234375,0.12196299433708191,0.41747573018074036,0.478515625,0.061039894819259644,0.6666666865348816,0.55810546875,0.10856121778488159,0.10327637195587158
3DURnr95fMg.002,trial_022,42,0.30841121077537537,0.326171875,0.017760664224624634,0.4270833432674408,0.3046875,0.1223958432674408,0.49450549483299255,0.4140625,0.08044299483299255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.398681640625,0.2013183832168579,0.1183101162314415
3DURnr95fMg.003,trial_022,42,0.32710281014442444,0.421630859375,0.09452804923057556,0.2916666567325592,0.44580078125,0.1541341245174408,0.34065935015678406,0.5244140625,0.18375471234321594,0.2330097109079361,0.447265625,0.2142559140920639,0.5444444417953491,0.52490234375,0.01954209804534912,0.13324297964572906
3DURnr95fMg.004,trial_022,42,0.35514017939567566,0.468017578125,0.11287739872932434,0.3333333432674408,0.52490234375,0.1915690004825592,0.48351648449897766,0.58203125,0.09851476550102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.5222222208976746,0.56494140625,0.04271918535232544,0.12445445358753204
3DURnr95fMg.005,trial_022,42,0.4392523467540741,0.427490234375,0.011762112379074097,0.5,0.461181640625,0.038818359375,0.6813187003135681,0.521484375,0.15983432531356812,0.5631067752838135,0.470703125,0.09240365028381348,0.644444465637207,0.521484375,0.12296009063720703,0.08515571057796478
3LAaFUSGvsU.000,trial_022,42,0.5700934529304504,0.48681640625,0.08327704668045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.63037109375,0.13586559891700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.59765625,0.01987844705581665,0.06431413441896439
3LAaFUSGvsU.001,trial_022,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.55419921875,0.0750325620174408,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.56103515625,0.11857646703720093,0.5222222208976746,0.541015625,0.01879340410232544,0.0803297907114029
3LAaFUSGvsU.003,trial_022,42,0.38317757844924927,0.492431640625,0.10925406217575073,0.5416666865348816,0.6396484375,0.09798175096511841,0.6043956279754639,0.64794921875,0.04355359077453613,0.6990291476249695,0.64892578125,0.05010336637496948,0.5666666626930237,0.62841796875,0.06175130605697632,0.07252881675958633
3LAaFUSGvsU.004,trial_022,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.62939453125,0.11018878221511841,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.611328125,0.25274956226348877,0.5888888835906982,0.62353515625,0.03464627265930176,0.1075395792722702
3LAaFUSGvsU.005,trial_022,42,0.420560747385025,0.4365234375,0.015962690114974976,0.5520833134651184,0.56591796875,0.013834655284881592,0.5274725556373596,0.603515625,0.07604306936264038,0.7475728392601013,0.5986328125,0.14894002676010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.08331502974033356
3RhBqNzCMG8.001,trial_022,42,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.7138671875,0.07845050096511841,0.5054945349693298,0.6875,0.18200546503067017,0.844660222530365,0.7822265625,0.06243366003036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.10277094691991806
3S8QUGYVf_w.000,trial_022,42,0.514018714427948,0.53369140625,0.019672691822052002,0.6354166865348816,0.5849609375,0.05045574903488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.60986328125,0.037047743797302246,0.7555555701255798,0.64501953125,0.11053603887557983,0.04551488161087036
3S8QUGYVf_w.001,trial_022,42,0.5700934529304504,0.46630859375,0.10378485918045044,0.5833333134651184,0.5166015625,0.06673175096511841,0.5274725556373596,0.57373046875,0.04625791311264038,0.7281553149223328,0.5546875,0.17346781492233276,0.7666666507720947,0.5771484375,0.18951821327209473,0.11595211178064346
3S8QUGYVf_w.003,trial_022,42,0.7476635575294495,0.5380859375,0.20957762002944946,0.7083333134651184,0.5771484375,0.1311848759651184,0.791208803653717,0.59130859375,0.19990020990371704,0.7572815418243408,0.55322265625,0.20405888557434082,0.9777777791023254,0.61279296875,0.36498481035232544,0.221941277384758
3S8QUGYVf_w.004,trial_022,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6458333134651184,0.58203125,0.06380206346511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.56982421875,0.2845447063446045,0.7222222089767456,0.626953125,0.0952690839767456,0.16753877699375153
3Vr5-zedeWk.000,trial_022,42,0.21495327353477478,0.37841796875,0.16346469521522522,0.4895833432674408,0.49560546875,0.006022125482559204,0.3076923191547394,0.55419921875,0.24650689959526062,0.5631067752838135,0.495849609375,0.06725716590881348,0.3444444537162781,0.478515625,0.13407117128372192,0.1234644204378128
3Vr5-zedeWk.001,trial_022,42,0.3457943797111511,0.4150390625,0.06924468278884888,0.4375,0.564453125,0.126953125,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.56494140625,0.09525275230407715,0.41111111640930176,0.53271484375,0.12160372734069824,0.12692853808403015
3Vr5-zedeWk.002,trial_022,42,0.08411215245723724,0.3349609375,0.25084877014160156,0.4270833432674408,0.375732421875,0.051350921392440796,0.2967033088207245,0.43115234375,0.1344490349292755,0.446601927280426,0.35791015625,0.08869177103042603,0.3333333432674408,0.419677734375,0.0863443911075592,0.1223369836807251
3Vr5-zedeWk.003,trial_022,42,0.1214953288435936,0.35888671875,0.2373913824558258,0.3541666567325592,0.48388671875,0.1297200620174408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.51416015625,0.04894661903381348,0.23333333432674408,0.475341796875,0.24200846254825592,0.22047512233257294
3Vr5-zedeWk.004,trial_022,42,0.2616822421550751,0.43115234375,0.16947010159492493,0.5520833134651184,0.55615234375,0.004069030284881592,0.49450549483299255,0.58349609375,0.08899059891700745,0.6310679316520691,0.537109375,0.09395855665206909,0.4555555582046509,0.56298828125,0.10743272304534912,0.09278420358896255
3Vr5-zedeWk.005,trial_022,42,0.2897196114063263,0.43310546875,0.1433858573436737,0.3958333432674408,0.53515625,0.1393229067325592,0.3956044018268585,0.56787109375,0.17226669192314148,0.4660194218158722,0.467529296875,0.0015098750591278076,0.3777777850627899,0.52490234375,0.14712455868721008,0.1207219809293747
