clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_022,42,0.3457943797111511,0.45703125,0.11123687028884888,0.375,0.431640625,0.056640625,0.4285714328289032,0.498779296875,0.0702078640460968,0.34951457381248474,0.39990234375,0.05038776993751526,0.42222222685813904,0.548828125,0.12660589814186096,0.08301580548286439
1q-N_zbsAg0.000,trial_022,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.4166666567325592,0.4599609375,0.043294280767440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.471435546875,0.0830860435962677,0.4888888895511627,0.53466796875,0.04577907919883728,0.03722947835922241
1q-N_zbsAg0.001,trial_022,42,0.4859813153743744,0.330810546875,0.1551707684993744,0.4583333432674408,0.3515625,0.1067708432674408,0.4175824224948883,0.434814453125,0.017232030630111694,0.3689320385456085,0.392333984375,0.02340194582939148,0.3777777850627899,0.444091796875,0.06631401181221008,0.0737779200077057
1q-N_zbsAg0.002,trial_022,42,0.5981308221817017,0.421630859375,0.17649996280670166,0.4791666567325592,0.45947265625,0.019694000482559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.53271484375,0.06669542193412781,0.5,0.52294921875,0.02294921875,0.06408092975616456
1q-N_zbsAg0.003,trial_022,42,0.5420560836791992,0.399658203125,0.14239788055419922,0.3958333432674408,0.404541015625,0.008707672357559204,0.6043956279754639,0.50244140625,0.10195422172546387,0.41747573018074036,0.420166015625,0.0026902854442596436,0.4888888895511627,0.498291015625,0.00940212607383728,0.05303043723106384
1q-N_zbsAg0.004,trial_022,42,0.5233644843101501,0.388916015625,0.13444846868515015,0.53125,0.375244140625,0.156005859375,0.4285714328289032,0.46484375,0.0362723171710968,0.4563106894493103,0.354736328125,0.1015743613243103,0.4444444477558136,0.482421875,0.0379774272441864,0.09325568675994873
1q-N_zbsAg0.005,trial_022,42,0.2710280418395996,0.319091796875,0.04806375503540039,0.2083333283662796,0.340087890625,0.1317545622587204,0.4065934121608734,0.47802734375,0.07143393158912659,0.3009708821773529,0.4091796875,0.1082088053226471,0.3333333432674408,0.42529296875,0.0919596254825592,0.09028413593769073
1sjXuXtx9-E.000,trial_022,42,0.5420560836791992,0.55908203125,0.01702594757080078,0.6458333134651184,0.6181640625,0.027669250965118408,0.6483516693115234,0.609375,0.03897666931152344,0.5048543810844421,0.6279296875,0.12307530641555786,0.7555555701255798,0.63916015625,0.11639541387557983,0.06462851762771607
1sjXuXtx9-E.001,trial_022,42,0.5327102541923523,0.54638671875,0.013676464557647705,0.6458333134651184,0.599609375,0.04622393846511841,0.6043956279754639,0.59130859375,0.013087034225463867,0.43689319491386414,0.58203125,0.14513805508613586,0.644444465637207,0.6279296875,0.01651477813720703,0.046928054094314574
1sjXuXtx9-E.004,trial_022,42,0.5233644843101501,0.53857421875,0.015209734439849854,0.59375,0.59765625,0.00390625,0.5714285969734192,0.60302734375,0.03159874677658081,0.6310679316520691,0.6279296875,0.003138244152069092,0.699999988079071,0.6181640625,0.08183592557907104,0.02713778018951416
26CMYJn3u6Y.000,trial_022,42,0.5327102541923523,0.59033203125,0.057621777057647705,0.6354166865348816,0.63330078125,0.002115905284881592,0.5494505763053894,0.6181640625,0.0687134861946106,0.737864077091217,0.64892578125,0.08893829584121704,0.8111110925674438,0.6630859375,0.14802515506744385,0.07308292388916016
26CMYJn3u6Y.001,trial_022,42,0.4392523467540741,0.6533203125,0.2140679657459259,0.46875,0.67431640625,0.20556640625,0.4175824224948883,0.60888671875,0.1913042962551117,0.6310679316520691,0.58544921875,0.04561871290206909,0.6222222447395325,0.71826171875,0.09603947401046753,0.15051937103271484
2HE6cw3HFPk.000,trial_022,42,0.5233644843101501,0.59619140625,0.07282692193984985,0.53125,0.63720703125,0.10595703125,0.5714285969734192,0.619140625,0.04771202802658081,0.5728155374526978,0.61083984375,0.038024306297302246,0.6111111044883728,0.671875,0.0607638955116272,0.06505683660507203
2HE6cw3HFPk.001,trial_022,42,0.5700934529304504,0.5771484375,0.0070549845695495605,0.6145833134651184,0.6220703125,0.007486999034881592,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.646484375,0.013709783554077148,0.6000000238418579,0.654296875,0.05429685115814209,0.04516056776046753
2HE6cw3HFPk.003,trial_022,42,0.5046728849411011,0.509765625,0.005092740058898926,0.5729166865348816,0.5224609375,0.05045574903488159,0.6813187003135681,0.55810546875,0.12321323156356812,0.5436893105506897,0.5419921875,0.0016971230506896973,0.6222222447395325,0.58642578125,0.03579646348953247,0.04325106143951416
2HE6cw3HFPk.004,trial_022,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.6770833134651184,0.5966796875,0.08040362596511841,0.7362637519836426,0.6064453125,0.12981843948364258,0.6601941585540771,0.6376953125,0.02249884605407715,0.6777777671813965,0.6259765625,0.051801204681396484,0.07560878992080688
2Lgd2Ye-1L8.000,trial_022,42,0.47663551568984985,0.54345703125,0.06682151556015015,0.5,0.54052734375,0.04052734375,0.5164835453033447,0.57470703125,0.05822348594665527,0.6504854559898376,0.533203125,0.11728233098983765,0.5111111402511597,0.62060546875,0.10949432849884033,0.07846980094909668
2RQGNwx_nlI.000,trial_022,42,0.6355140209197998,0.52685546875,0.1086585521697998,0.6458333134651184,0.595703125,0.05013018846511841,0.6153846383094788,0.6083984375,0.00698620080947876,0.6116504669189453,0.6552734375,0.04362297058105469,0.6888889074325562,0.61865234375,0.07023656368255615,0.05592689514160156
2d6btbaNdfo.000,trial_022,42,0.4953271150588989,0.452392578125,0.042934536933898926,0.5625,0.55908203125,0.00341796875,0.7032967209815979,0.611328125,0.0919685959815979,0.6407766938209534,0.61767578125,0.02310091257095337,0.5888888835906982,0.5615234375,0.027365446090698242,0.037757492065429686
2d6btbaNdfo.001,trial_022,42,0.4859813153743744,0.41943359375,0.06654772162437439,0.4375,0.5419921875,0.1044921875,0.4615384638309479,0.6171875,0.15564903616905212,0.5048543810844421,0.6533203125,0.14846593141555786,0.5111111402511597,0.5322265625,0.021115422248840332,0.09925405979156494
2d6btbaNdfo.002,trial_022,42,0.47663551568984985,0.4404296875,0.036205828189849854,0.4895833432674408,0.53173828125,0.042154937982559204,0.6263736486434937,0.5888671875,0.03750646114349365,0.6116504669189453,0.55810546875,0.05354499816894531,0.5444444417953491,0.54345703125,0.000987410545349121,0.03407992720603943
2d6btbaNdfo.003,trial_022,42,0.42990654706954956,0.40234375,0.02756279706954956,0.4166666567325592,0.51953125,0.1028645932674408,0.5494505763053894,0.5849609375,0.035510361194610596,0.5728155374526978,0.60205078125,0.029235243797302246,0.5333333611488342,0.51513671875,0.01819664239883423,0.04267392754554748
2d6btbaNdfo.004,trial_022,42,0.3457943797111511,0.41748046875,0.07168608903884888,0.4791666567325592,0.552734375,0.0735677182674408,0.6043956279754639,0.61279296875,0.008397340774536133,0.6990291476249695,0.65185546875,0.04717367887496948,0.41111111640930176,0.5322265625,0.12111544609069824,0.06438805460929871
2d6btbaNdfo.005,trial_022,42,0.42990654706954956,0.366455078125,0.06345146894454956,0.4375,0.4765625,0.0390625,0.6153846383094788,0.55029296875,0.06509166955947876,0.6213592290878296,0.52685546875,0.09450376033782959,0.4333333373069763,0.4765625,0.04322916269302368,0.061067712306976316
2mgj9ncREyA.000,trial_022,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.71875,0.57958984375,0.13916015625,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.51123046875,0.03550231456756592,0.7222222089767456,0.62841796875,0.0938042402267456,0.0688173770904541
2mgj9ncREyA.005,trial_022,42,0.514018714427948,0.5126953125,0.001323401927947998,0.59375,0.5654296875,0.0283203125,0.5714285969734192,0.5859375,0.01450890302658081,0.5339806079864502,0.5107421875,0.023238420486450195,0.6000000238418579,0.61865234375,0.01865231990814209,0.017208671569824217
2pNKs0i3YkY.002,trial_022,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.58642578125,0.1072591245174408,0.5824176073074341,0.56591796875,0.016499638557434082,0.4563106894493103,0.437744140625,0.018566548824310303,0.644444465637207,0.64599609375,0.0015516281127929688,0.03530192971229553
2uAJJH7B5aw.000,trial_022,42,0.6168224215507507,0.55126953125,0.06555289030075073,0.59375,0.64501953125,0.05126953125,0.5384615659713745,0.65283203125,0.11437046527862549,0.6213592290878296,0.62109375,0.00026547908782958984,0.6555555462837219,0.65771484375,0.002159297466278076,0.04672353267669678
2uAJJH7B5aw.001,trial_022,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.66943359375,0.03401690721511841,0.6263736486434937,0.67578125,0.04940760135650635,0.6990291476249695,0.701171875,0.0021427273750305176,0.7111111283302307,0.6728515625,0.03825956583023071,0.031238961219787597
2uAJJH7B5aw.002,trial_022,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.6666666865348816,0.6494140625,0.017252624034881592,0.6593406796455383,0.6611328125,0.00179213285446167,0.7669903039932251,0.64453125,0.1224590539932251,0.6333333253860474,0.65771484375,0.024381518363952637,0.03433616161346435
2uAJJH7B5aw.003,trial_022,42,0.5327102541923523,0.5166015625,0.016108691692352295,0.65625,0.640625,0.015625,0.5824176073074341,0.65576171875,0.07334411144256592,0.7184466123580933,0.6552734375,0.06317317485809326,0.6888889074325562,0.638671875,0.05021703243255615,0.043693602085113525
2yUnXroXyeI.000,trial_022,42,0.6168224215507507,0.55029296875,0.06652945280075073,0.6875,0.58837890625,0.09912109375,0.5824176073074341,0.60693359375,0.024515986442565918,0.4563106894493103,0.56103515625,0.1047244668006897,0.699999988079071,0.61669921875,0.08330076932907104,0.07563835382461548
2yUnXroXyeI.001,trial_022,42,0.4579439163208008,0.50146484375,0.04352092742919922,0.5104166865348816,0.55859375,0.04817706346511841,0.450549453496933,0.61083984375,0.16029039025306702,0.48543688654899597,0.63818359375,0.15274670720100403,0.6333333253860474,0.5869140625,0.04641926288604736,0.09023087024688721
2yUnXroXyeI.003,trial_022,42,0.420560747385025,0.47314453125,0.052583783864974976,0.4791666567325592,0.5283203125,0.049153655767440796,0.4615384638309479,0.58642578125,0.12488731741905212,0.5631067752838135,0.6015625,0.03845572471618652,0.6777777671813965,0.5556640625,0.12211370468139648,0.07743883728981019
383HhOtOBwg.005,trial_022,42,0.663551390171051,0.60693359375,0.056617796421051025,0.7395833134651184,0.611328125,0.1282551884651184,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.56298828125,0.029244720935821533,0.7111111283302307,0.6806640625,0.030447065830230713,0.054793787002563474
3DURnr95fMg.000,trial_022,42,0.3177570104598999,0.404052734375,0.0862957239151001,0.28125,0.4228515625,0.1416015625,0.4175824224948883,0.50927734375,0.0916949212551117,0.27184465527534485,0.44580078125,0.17395612597465515,0.5777778029441833,0.495849609375,0.08192819356918335,0.11509530544281006
3DURnr95fMg.001,trial_022,42,0.32710281014442444,0.430419921875,0.10331711173057556,0.3958333432674408,0.456787109375,0.060953766107559204,0.4395604431629181,0.51416015625,0.07459971308708191,0.41747573018074036,0.4296875,0.012211769819259644,0.6666666865348816,0.5234375,0.1432291865348816,0.07886230945587158
3DURnr95fMg.002,trial_022,42,0.30841121077537537,0.319580078125,0.011168867349624634,0.4270833432674408,0.31201171875,0.1150716245174408,0.49450549483299255,0.396240234375,0.09826526045799255,0.4660194218158722,0.317138671875,0.1488807499408722,0.6000000238418579,0.4189453125,0.1810547113418579,0.11088824272155762
3DURnr95fMg.003,trial_022,42,0.32710281014442444,0.41064453125,0.08354172110557556,0.2916666567325592,0.415771484375,0.1241048276424408,0.34065935015678406,0.486572265625,0.14591291546821594,0.2330097109079361,0.408447265625,0.1754375547170639,0.5444444417953491,0.50341796875,0.04102647304534912,0.11400469839572906
3DURnr95fMg.004,trial_022,42,0.35514017939567566,0.427490234375,0.07235005497932434,0.3333333432674408,0.47900390625,0.1456705629825592,0.48351648449897766,0.5380859375,0.05456945300102234,0.3883495032787323,0.50634765625,0.1179981529712677,0.5222222208976746,0.51953125,0.0026909708976745605,0.07865583896636963
3DURnr95fMg.005,trial_022,42,0.4392523467540741,0.44140625,0.0021539032459259033,0.5,0.45703125,0.04296875,0.6813187003135681,0.51318359375,0.16813510656356812,0.5631067752838135,0.444091796875,0.11901497840881348,0.644444465637207,0.52880859375,0.11563587188720703,0.0895817220211029
3LAaFUSGvsU.000,trial_022,42,0.5700934529304504,0.406005859375,0.16408759355545044,0.6145833134651184,0.546875,0.06770831346511841,0.49450549483299255,0.615234375,0.12072888016700745,0.6893203854560852,0.6435546875,0.045765697956085205,0.5777778029441833,0.5166015625,0.06117624044418335,0.09189334511756897
3LAaFUSGvsU.001,trial_022,42,0.3457943797111511,0.337158203125,0.008636176586151123,0.4791666567325592,0.48876953125,0.009602874517440796,0.47252747416496277,0.57666015625,0.10413268208503723,0.6796116232872009,0.62744140625,0.05217021703720093,0.5222222208976746,0.44140625,0.08081597089767456,0.05107158422470093
3LAaFUSGvsU.003,trial_022,42,0.38317757844924927,0.39453125,0.011353671550750732,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6043956279754639,0.61474609375,0.010350465774536133,0.6990291476249695,0.65087890625,0.04815024137496948,0.5666666626930237,0.51220703125,0.05445963144302368,0.025090670585632323
3LAaFUSGvsU.004,trial_022,42,0.4859813153743744,0.437744140625,0.04823717474937439,0.7395833134651184,0.55712890625,0.1824544072151184,0.5164835453033447,0.6162109375,0.09972739219665527,0.8640776872634888,0.642578125,0.22149956226348877,0.5888888835906982,0.548828125,0.04006075859069824,0.11839585900306701
3LAaFUSGvsU.005,trial_022,42,0.420560747385025,0.341064453125,0.07949629426002502,0.5520833134651184,0.5009765625,0.05110675096511841,0.5274725556373596,0.59619140625,0.06871885061264038,0.7475728392601013,0.67724609375,0.07032674551010132,0.7111111283302307,0.45703125,0.2540798783302307,0.10474570393562317
3RhBqNzCMG8.001,trial_022,42,0.5046728849411011,0.55419921875,0.049526333808898926,0.6354166865348816,0.6455078125,0.010091125965118408,0.5054945349693298,0.65478515625,0.14929062128067017,0.844660222530365,0.767578125,0.07708209753036499,0.6666666865348816,0.638671875,0.027994811534881592,0.06279699802398682
3S8QUGYVf_w.000,trial_022,42,0.514018714427948,0.5322265625,0.018207848072052002,0.6354166865348816,0.56640625,0.06901043653488159,0.6043956279754639,0.61328125,0.008885622024536133,0.5728155374526978,0.6171875,0.044371962547302246,0.7555555701255798,0.6240234375,0.13153213262557983,0.05440160036087036
3S8QUGYVf_w.001,trial_022,42,0.5700934529304504,0.473876953125,0.09621649980545044,0.5833333134651184,0.50634765625,0.07698565721511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.54736328125,0.18079203367233276,0.7666666507720947,0.5673828125,0.19928383827209473,0.12127437591552734
3S8QUGYVf_w.003,trial_022,42,0.7476635575294495,0.5146484375,0.23301512002944946,0.7083333134651184,0.5537109375,0.1546223759651184,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.5908203125,0.16646122932434082,0.9777777791023254,0.595703125,0.38207465410232544,0.22379674911499023
3S8QUGYVf_w.004,trial_022,42,0.7102803587913513,0.4873046875,0.22297567129135132,0.6458333134651184,0.53515625,0.11067706346511841,0.8351648449897766,0.5908203125,0.2443445324897766,0.8543689250946045,0.58642578125,0.2679431438446045,0.7222222089767456,0.5712890625,0.1509331464767456,0.1993747115135193
3Vr5-zedeWk.000,trial_022,42,0.21495327353477478,0.308349609375,0.09339633584022522,0.4895833432674408,0.427978515625,0.061604827642440796,0.3076923191547394,0.5234375,0.21574518084526062,0.5631067752838135,0.4970703125,0.06603646278381348,0.3444444537162781,0.412353515625,0.06790906190872192,0.1009383738040924
3Vr5-zedeWk.001,trial_022,42,0.3457943797111511,0.336181640625,0.009612739086151123,0.4375,0.474853515625,0.037353515625,0.37362638115882874,0.5556640625,0.18203768134117126,0.6601941585540771,0.564453125,0.09574103355407715,0.41111111640930176,0.43798828125,0.026877164840698242,0.07032442688941956
3Vr5-zedeWk.002,trial_022,42,0.08411215245723724,0.2470703125,0.16295816004276276,0.4270833432674408,0.346435546875,0.0806477963924408,0.2967033088207245,0.42822265625,0.1315193474292755,0.446601927280426,0.3671875,0.07941442728042603,0.3333333432674408,0.360595703125,0.027262359857559204,0.09636041820049286
3Vr5-zedeWk.003,trial_022,42,0.1214953288435936,0.3359375,0.2144421637058258,0.3541666567325592,0.482421875,0.1282552182674408,0.10989011079072952,0.5673828125,0.4574927091598511,0.5631067752838135,0.58642578125,0.023319005966186523,0.23333333432674408,0.45263671875,0.21930338442325592,0.208562496304512
3Vr5-zedeWk.004,trial_022,42,0.2616822421550751,0.35009765625,0.08841541409492493,0.5520833134651184,0.50537109375,0.04671221971511841,0.49450549483299255,0.576171875,0.08166638016700745,0.6310679316520691,0.59423828125,0.03682965040206909,0.4555555582046509,0.46875,0.013194441795349121,0.0533636212348938
3Vr5-zedeWk.005,trial_022,42,0.2897196114063263,0.342529296875,0.052809685468673706,0.3958333432674408,0.474853515625,0.0790201723575592,0.3956044018268585,0.5546875,0.15908309817314148,0.4660194218158722,0.5146484375,0.04862901568412781,0.3777777850627899,0.44775390625,0.06997612118721008,0.08190361857414245
