clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_022,42,0.3457943797111511,0.426513671875,0.08071929216384888,0.375,0.390380859375,0.015380859375,0.4285714328289032,0.45703125,0.028459817171096802,0.34951457381248474,0.374267578125,0.02475300431251526,0.42222222685813904,0.49609375,0.07387152314186096,0.04463689923286438
1q-N_zbsAg0.000,trial_022,42,0.4392523467540741,0.4853515625,0.0460992157459259,0.4166666567325592,0.48388671875,0.0672200620174408,0.5274725556373596,0.5498046875,0.02233213186264038,0.3883495032787323,0.486572265625,0.0982227623462677,0.4888888895511627,0.53662109375,0.04773220419883728,0.05632127523422241
1q-N_zbsAg0.001,trial_022,42,0.4859813153743744,0.305908203125,0.1800731122493744,0.4583333432674408,0.30810546875,0.1502278745174408,0.4175824224948883,0.379638671875,0.037943750619888306,0.3689320385456085,0.332763671875,0.03616836667060852,0.3777777850627899,0.39306640625,0.015288621187210083,0.08394034504890442
1q-N_zbsAg0.002,trial_022,42,0.5981308221817017,0.436767578125,0.16136324405670166,0.4791666567325592,0.455322265625,0.023844391107559204,0.5824176073074341,0.533203125,0.04921448230743408,0.4660194218158722,0.53173828125,0.06571885943412781,0.5,0.50390625,0.00390625,0.06080944538116455
1q-N_zbsAg0.003,trial_022,42,0.5420560836791992,0.39306640625,0.14898967742919922,0.3958333432674408,0.385986328125,0.009847015142440796,0.6043956279754639,0.48046875,0.12392687797546387,0.41747573018074036,0.405029296875,0.012446433305740356,0.4888888895511627,0.454345703125,0.03454318642616272,0.0659506380558014
1q-N_zbsAg0.004,trial_022,42,0.5233644843101501,0.36181640625,0.16154807806015015,0.53125,0.33642578125,0.19482421875,0.4285714328289032,0.41845703125,0.010114401578903198,0.4563106894493103,0.31591796875,0.1403927206993103,0.4444444477558136,0.43505859375,0.009385854005813599,0.10325305461883545
1q-N_zbsAg0.005,trial_022,42,0.2710280418395996,0.288818359375,0.01779031753540039,0.2083333283662796,0.295654296875,0.0873209685087204,0.4065934121608734,0.41552734375,0.008933931589126587,0.3009708821773529,0.35791015625,0.056939274072647095,0.3333333432674408,0.362060546875,0.028727203607559204,0.039942339062690735
1sjXuXtx9-E.000,trial_022,42,0.5420560836791992,0.62109375,0.07903766632080078,0.6458333134651184,0.671875,0.026041686534881592,0.6483516693115234,0.6279296875,0.020421981811523438,0.5048543810844421,0.66455078125,0.15969640016555786,0.7555555701255798,0.69873046875,0.056825101375579834,0.0684045672416687
1sjXuXtx9-E.001,trial_022,42,0.5327102541923523,0.61181640625,0.0791061520576477,0.6458333134651184,0.6572265625,0.011393249034881592,0.6043956279754639,0.59228515625,0.012110471725463867,0.43689319491386414,0.59716796875,0.16027477383613586,0.644444465637207,0.6884765625,0.04403209686279297,0.0613833487033844
1sjXuXtx9-E.004,trial_022,42,0.5233644843101501,0.6123046875,0.08894020318984985,0.59375,0.65380859375,0.06005859375,0.5714285969734192,0.6171875,0.04575890302658081,0.6310679316520691,0.6689453125,0.03787738084793091,0.699999988079071,0.67626953125,0.023730456829071045,0.05127310752868652
26CMYJn3u6Y.000,trial_022,42,0.5327102541923523,0.662109375,0.1293991208076477,0.6354166865348816,0.69189453125,0.05647784471511841,0.5494505763053894,0.6337890625,0.0843384861946106,0.737864077091217,0.697265625,0.04059845209121704,0.8111110925674438,0.71142578125,0.09968531131744385,0.08209984302520752
26CMYJn3u6Y.001,trial_022,42,0.4392523467540741,0.705078125,0.2658257782459259,0.46875,0.7197265625,0.2509765625,0.4175824224948883,0.6337890625,0.2162066400051117,0.6310679316520691,0.63916015625,0.008092224597930908,0.6222222447395325,0.75927734375,0.13705509901046753,0.1756312608718872
2HE6cw3HFPk.000,trial_022,42,0.5233644843101501,0.64306640625,0.11970192193984985,0.53125,0.67919921875,0.14794921875,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.62890625,0.056090712547302246,0.6111111044883728,0.7197265625,0.1086154580116272,0.09884589910507202
2HE6cw3HFPk.001,trial_022,42,0.5700934529304504,0.62548828125,0.05539482831954956,0.6145833134651184,0.65234375,0.03776043653488159,0.7692307829856873,0.64599609375,0.12323468923568726,0.6601941585540771,0.66552734375,0.0053331851959228516,0.6000000238418579,0.69189453125,0.09189450740814209,0.06272352933883667
2HE6cw3HFPk.003,trial_022,42,0.5046728849411011,0.53466796875,0.029995083808898926,0.5729166865348816,0.5302734375,0.04264324903488159,0.6813187003135681,0.54833984375,0.13297885656356812,0.5436893105506897,0.54638671875,0.0026974081993103027,0.6222222447395325,0.60205078125,0.02017146348953247,0.04569721221923828
2HE6cw3HFPk.004,trial_022,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6770833134651184,0.62548828125,0.05159503221511841,0.7362637519836426,0.595703125,0.14056062698364258,0.6601941585540771,0.64404296875,0.01615118980407715,0.6777777671813965,0.65185546875,0.025922298431396484,0.05822597742080689
2Lgd2Ye-1L8.000,trial_022,42,0.47663551568984985,0.60888671875,0.13225120306015015,0.5,0.59814453125,0.09814453125,0.5164835453033447,0.60986328125,0.09337973594665527,0.6504854559898376,0.58837890625,0.062106549739837646,0.5111111402511597,0.67138671875,0.16027557849884033,0.10923151969909668
2RQGNwx_nlI.000,trial_022,42,0.6355140209197998,0.59033203125,0.045181989669799805,0.6458333134651184,0.65869140625,0.012858092784881592,0.6153846383094788,0.6240234375,0.00863879919052124,0.6116504669189453,0.71630859375,0.10465812683105469,0.6888889074325562,0.673828125,0.015060782432556152,0.03727955818176269
2d6btbaNdfo.000,trial_022,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.5625,0.56005859375,0.00244140625,0.7032967209815979,0.6025390625,0.1007576584815979,0.6407766938209534,0.6259765625,0.01480013132095337,0.5888888835906982,0.56884765625,0.020041227340698242,0.033851242065429686
2d6btbaNdfo.001,trial_022,42,0.4859813153743744,0.468994140625,0.01698717474937439,0.4375,0.59521484375,0.15771484375,0.4615384638309479,0.63330078125,0.17176231741905212,0.5048543810844421,0.68896484375,0.18411046266555786,0.5111111402511597,0.5654296875,0.05431854724884033,0.11697866916656494
2d6btbaNdfo.002,trial_022,42,0.47663551568984985,0.4599609375,0.016674578189849854,0.4895833432674408,0.53955078125,0.049967437982559204,0.6263736486434937,0.5791015625,0.04727208614349365,0.6116504669189453,0.56298828125,0.04866218566894531,0.5444444417953491,0.56298828125,0.01854383945465088,0.03622402548789978
2d6btbaNdfo.003,trial_022,42,0.42990654706954956,0.399169921875,0.03073662519454956,0.4166666567325592,0.52392578125,0.1072591245174408,0.5494505763053894,0.572265625,0.022815048694610596,0.5728155374526978,0.6318359375,0.059020400047302246,0.5333333611488342,0.5166015625,0.01673179864883423,0.04731259942054748
2d6btbaNdfo.004,trial_022,42,0.3457943797111511,0.4033203125,0.05752593278884888,0.4791666567325592,0.54345703125,0.0642903745174408,0.6043956279754639,0.576171875,0.028223752975463867,0.6990291476249695,0.650390625,0.04863852262496948,0.41111111640930176,0.497802734375,0.08669161796569824,0.05707404017448425
2d6btbaNdfo.005,trial_022,42,0.42990654706954956,0.3369140625,0.09299248456954956,0.4375,0.46728515625,0.02978515625,0.6153846383094788,0.52587890625,0.08950573205947876,0.6213592290878296,0.53955078125,0.08180844783782959,0.4333333373069763,0.425048828125,0.008284509181976318,0.060475265979766844
2mgj9ncREyA.000,trial_022,42,0.5700934529304504,0.5712890625,0.0011956095695495605,0.71875,0.6162109375,0.1025390625,0.6373626589775085,0.62646484375,0.010897815227508545,0.4757281541824341,0.52685546875,0.05112731456756592,0.7222222089767456,0.6806640625,0.041558146476745605,0.041463589668273924
2mgj9ncREyA.005,trial_022,42,0.514018714427948,0.5341796875,0.020160973072052002,0.59375,0.56689453125,0.02685546875,0.5714285969734192,0.587890625,0.01646202802658081,0.5339806079864502,0.51416015625,0.019820451736450195,0.6000000238418579,0.6494140625,0.04941403865814209,0.02654259204864502
2pNKs0i3YkY.002,trial_022,42,0.5887850522994995,0.5625,0.02628505229949951,0.4791666567325592,0.576171875,0.0970052182674408,0.5824176073074341,0.55859375,0.023823857307434082,0.4563106894493103,0.447509765625,0.008800923824310303,0.644444465637207,0.634765625,0.009678840637207031,0.033118778467178346
2uAJJH7B5aw.000,trial_022,42,0.6168224215507507,0.595703125,0.021119296550750732,0.59375,0.67578125,0.08203125,0.5384615659713745,0.66455078125,0.1260892152786255,0.6213592290878296,0.63720703125,0.01584780216217041,0.6555555462837219,0.69384765625,0.038292109966278076,0.05667593479156494
2uAJJH7B5aw.001,trial_022,42,0.514018714427948,0.57763671875,0.063618004322052,0.6354166865348816,0.6904296875,0.05501300096511841,0.6263736486434937,0.67626953125,0.04989588260650635,0.6990291476249695,0.6826171875,0.016411960124969482,0.7111111283302307,0.693359375,0.017751753330230713,0.04053812026977539
2uAJJH7B5aw.002,trial_022,42,0.5420560836791992,0.57958984375,0.03753376007080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.6396484375,0.1273418664932251,0.6333333253860474,0.67822265625,0.04488933086395264,0.04423198699951172
2uAJJH7B5aw.003,trial_022,42,0.5327102541923523,0.53466796875,0.001957714557647705,0.65625,0.6474609375,0.0087890625,0.5824176073074341,0.64794921875,0.06553161144256592,0.7184466123580933,0.6416015625,0.07684504985809326,0.6888889074325562,0.64892578125,0.03996312618255615,0.03861731290817261
2yUnXroXyeI.000,trial_022,42,0.6168224215507507,0.63818359375,0.021361172199249268,0.6875,0.66943359375,0.01806640625,0.5824176073074341,0.6435546875,0.06113708019256592,0.4563106894493103,0.6318359375,0.1755252480506897,0.699999988079071,0.68212890625,0.017871081829071045,0.05879219770431519
2yUnXroXyeI.001,trial_022,42,0.4579439163208008,0.564453125,0.10650920867919922,0.5104166865348816,0.6171875,0.10677081346511841,0.450549453496933,0.63134765625,0.18079820275306702,0.48543688654899597,0.6884765625,0.20303967595100403,0.6333333253860474,0.6240234375,0.009309887886047363,0.12128555774688721
2yUnXroXyeI.003,trial_022,42,0.420560747385025,0.46435546875,0.043794721364974976,0.4791666567325592,0.5234375,0.044270843267440796,0.4615384638309479,0.5615234375,0.09998497366905212,0.5631067752838135,0.603515625,0.04040884971618652,0.6777777671813965,0.52197265625,0.15580511093139648,0.07685289978981018
383HhOtOBwg.005,trial_022,42,0.663551390171051,0.64990234375,0.013649046421051025,0.7395833134651184,0.63818359375,0.10139971971511841,0.5604395866394043,0.59521484375,0.0347752571105957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.7021484375,0.008962690830230713,0.032332849502563474
3DURnr95fMg.000,trial_022,42,0.3177570104598999,0.43310546875,0.1153484582901001,0.28125,0.431396484375,0.150146484375,0.4175824224948883,0.50732421875,0.0897417962551117,0.27184465527534485,0.44580078125,0.17395612597465515,0.5777778029441833,0.499755859375,0.07802194356918335,0.12144296169281006
3DURnr95fMg.001,trial_022,42,0.32710281014442444,0.39892578125,0.07182297110557556,0.3958333432674408,0.4228515625,0.027018219232559204,0.4395604431629181,0.48046875,0.04090830683708191,0.41747573018074036,0.4140625,0.0034132301807403564,0.6666666865348816,0.48876953125,0.1778971552848816,0.06421197652816772
3DURnr95fMg.002,trial_022,42,0.30841121077537537,0.265380859375,0.043030351400375366,0.4270833432674408,0.248046875,0.1790364682674408,0.49450549483299255,0.336181640625,0.15832385420799255,0.4660194218158722,0.2724609375,0.1935584843158722,0.6000000238418579,0.350830078125,0.2491699457168579,0.16462382078170776
3DURnr95fMg.003,trial_022,42,0.32710281014442444,0.38330078125,0.05619797110557556,0.2916666567325592,0.37939453125,0.0877278745174408,0.34065935015678406,0.447509765625,0.10685041546821594,0.2330097109079361,0.36328125,0.1302715390920639,0.5444444417953491,0.465087890625,0.07935655117034912,0.09208087027072906
3DURnr95fMg.004,trial_022,42,0.35514017939567566,0.402099609375,0.04695942997932434,0.3333333432674408,0.4482421875,0.1149088442325592,0.48351648449897766,0.5009765625,0.01746007800102234,0.3883495032787323,0.460205078125,0.0718555748462677,0.5222222208976746,0.48876953125,0.03345268964767456,0.05692732334136963
3DURnr95fMg.005,trial_022,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.5,0.43017578125,0.06982421875,0.6813187003135681,0.487060546875,0.19425815343856812,0.5631067752838135,0.427734375,0.13537240028381348,0.644444465637207,0.490478515625,0.15396595001220703,0.11528266072273255
3LAaFUSGvsU.000,trial_022,42,0.5700934529304504,0.427490234375,0.14260321855545044,0.6145833134651184,0.5625,0.05208331346511841,0.49450549483299255,0.607421875,0.11291638016700745,0.6893203854560852,0.65185546875,0.037464916706085205,0.5777778029441833,0.52734375,0.05043405294418335,0.07910037636756898
3LAaFUSGvsU.001,trial_022,42,0.3457943797111511,0.325439453125,0.020354926586151123,0.4791666567325592,0.488037109375,0.008870452642440796,0.47252747416496277,0.54443359375,0.07190611958503723,0.6796116232872009,0.61962890625,0.05998271703720093,0.5222222208976746,0.412841796875,0.10938042402267456,0.05409892797470093
3LAaFUSGvsU.003,trial_022,42,0.38317757844924927,0.462158203125,0.07898062467575073,0.5416666865348816,0.60498046875,0.06331378221511841,0.6043956279754639,0.63525390625,0.030858278274536133,0.6990291476249695,0.69091796875,0.008111178874969482,0.5666666626930237,0.56884765625,0.0021809935569763184,0.03668897151947022
3LAaFUSGvsU.004,trial_022,42,0.4859813153743744,0.5244140625,0.03843274712562561,0.7395833134651184,0.62255859375,0.11702471971511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.6748046875,0.18927299976348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.09962942004203797
3LAaFUSGvsU.005,trial_022,42,0.420560747385025,0.3662109375,0.054349809885025024,0.5520833134651184,0.5390625,0.013020813465118408,0.5274725556373596,0.58935546875,0.06188291311264038,0.7475728392601013,0.70947265625,0.03810018301010132,0.7111111283302307,0.47216796875,0.2389431595802307,0.08125937581062317
3RhBqNzCMG8.001,trial_022,42,0.5046728849411011,0.5986328125,0.09395992755889893,0.6354166865348816,0.66748046875,0.03206378221511841,0.5054945349693298,0.63671875,0.13122421503067017,0.844660222530365,0.76806640625,0.07659381628036499,0.6666666865348816,0.6572265625,0.009440124034881592,0.06865637302398682
3S8QUGYVf_w.000,trial_022,42,0.514018714427948,0.5869140625,0.072895348072052,0.6354166865348816,0.6025390625,0.03287762403488159,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.62890625,0.056090712547302246,0.7555555701255798,0.65771484375,0.09784072637557983,0.05488988161087036
3S8QUGYVf_w.001,trial_022,42,0.5700934529304504,0.521484375,0.04860907793045044,0.5833333134651184,0.53271484375,0.05061846971511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.5595703125,0.16858500242233276,0.7666666507720947,0.59228515625,0.17438149452209473,0.09925289154052734
3S8QUGYVf_w.003,trial_022,42,0.7476635575294495,0.5830078125,0.16465574502944946,0.7083333134651184,0.61083984375,0.09749346971511841,0.791208803653717,0.63037109375,0.16083770990371704,0.7572815418243408,0.64599609375,0.11128544807434082,0.9777777791023254,0.63525390625,0.34252387285232544,0.17535924911499023
3S8QUGYVf_w.004,trial_022,42,0.7102803587913513,0.50244140625,0.20783895254135132,0.6458333134651184,0.54150390625,0.10432940721511841,0.8351648449897766,0.56982421875,0.2653406262397766,0.8543689250946045,0.5869140625,0.2674548625946045,0.7222222089767456,0.5703125,0.1519097089767456,0.1993747115135193
3Vr5-zedeWk.000,trial_022,42,0.21495327353477478,0.25634765625,0.04139438271522522,0.4895833432674408,0.39111328125,0.0984700620174408,0.3076923191547394,0.44580078125,0.13810846209526062,0.5631067752838135,0.488525390625,0.07458138465881348,0.3444444537162781,0.346923828125,0.002479374408721924,0.07100673317909241
3Vr5-zedeWk.001,trial_022,42,0.3457943797111511,0.312255859375,0.03353852033615112,0.4375,0.453125,0.015625,0.37362638115882874,0.492919921875,0.11929354071617126,0.6601941585540771,0.51806640625,0.14212775230407715,0.41111111640930176,0.41552734375,0.004416227340698242,0.06300020813941956
3Vr5-zedeWk.002,trial_022,42,0.08411215245723724,0.28173828125,0.19762612879276276,0.4270833432674408,0.392822265625,0.034261077642440796,0.2967033088207245,0.43603515625,0.1393318474292755,0.446601927280426,0.416259765625,0.030342161655426025,0.3333333432674408,0.384765625,0.051432281732559204,0.09059869945049286
3Vr5-zedeWk.003,trial_022,42,0.1214953288435936,0.310791015625,0.1892956793308258,0.3541666567325592,0.488525390625,0.1343587338924408,0.10989011079072952,0.53076171875,0.4208716154098511,0.5631067752838135,0.6142578125,0.05115103721618652,0.23333333432674408,0.433837890625,0.20050455629825592,0.19923632442951203
3Vr5-zedeWk.004,trial_022,42,0.2616822421550751,0.30810546875,0.04642322659492493,0.5520833134651184,0.48974609375,0.06233721971511841,0.49450549483299255,0.5205078125,0.026002317667007446,0.6310679316520691,0.6259765625,0.005091369152069092,0.4555555582046509,0.42822265625,0.02733290195465088,0.03343740701675415
3Vr5-zedeWk.005,trial_022,42,0.2897196114063263,0.336181640625,0.046462029218673706,0.3958333432674408,0.483154296875,0.0873209536075592,0.3956044018268585,0.50634765625,0.11074325442314148,0.4660194218158722,0.5283203125,0.06230089068412781,0.3777777850627899,0.42724609375,0.04946830868721008,0.07125908732414246
