clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_014,42,0.3457943797111511,0.468994140625,0.12319976091384888,0.375,0.42724609375,0.05224609375,0.4285714328289032,0.483154296875,0.0545828640460968,0.34951457381248474,0.45263671875,0.10312214493751526,0.42222222685813904,0.537109375,0.11488714814186096,0.0896076038479805
1q-N_zbsAg0.000,trial_014,42,0.4392523467540741,0.45263671875,0.013384371995925903,0.4166666567325592,0.460693359375,0.044026702642440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.484375,0.0960254967212677,0.4888888895511627,0.5400390625,0.05115017294883728,0.04313768073916435
1q-N_zbsAg0.001,trial_014,42,0.4859813153743744,0.40185546875,0.08412584662437439,0.4583333432674408,0.3720703125,0.0862630307674408,0.4175824224948883,0.46875,0.051167577505111694,0.3689320385456085,0.423095703125,0.05416366457939148,0.3777777850627899,0.4921875,0.11440971493721008,0.07802596688270569
1q-N_zbsAg0.002,trial_014,42,0.5981308221817017,0.386474609375,0.21165621280670166,0.4791666567325592,0.426025390625,0.053141266107559204,0.5824176073074341,0.52685546875,0.05556213855743408,0.4660194218158722,0.47509765625,0.009078234434127808,0.5,0.49462890625,0.00537109375,0.06696178764104843
1q-N_zbsAg0.003,trial_014,42,0.5420560836791992,0.3955078125,0.14654827117919922,0.3958333432674408,0.40673828125,0.010904937982559204,0.6043956279754639,0.513671875,0.09072375297546387,0.41747573018074036,0.450439453125,0.032963722944259644,0.4888888895511627,0.482177734375,0.00671115517616272,0.05757036805152893
1q-N_zbsAg0.004,trial_014,42,0.5233644843101501,0.3623046875,0.16105979681015015,0.53125,0.35888671875,0.17236328125,0.4285714328289032,0.469970703125,0.0413992702960968,0.4563106894493103,0.36474609375,0.0915645956993103,0.4444444477558136,0.4541015625,0.009657114744186401,0.09520880877971649
1q-N_zbsAg0.005,trial_014,42,0.2710280418395996,0.37109375,0.10006570816040039,0.2083333283662796,0.38720703125,0.1788737028837204,0.4065934121608734,0.52099609375,0.11440268158912659,0.3009708821773529,0.484619140625,0.1836482584476471,0.3333333432674408,0.455810546875,0.1224772036075592,0.13989350199699402
1sjXuXtx9-E.000,trial_014,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6458333134651184,0.6083984375,0.03743487596511841,0.6483516693115234,0.60498046875,0.04337120056152344,0.5048543810844421,0.62060546875,0.11575108766555786,0.7555555701255798,0.66650390625,0.08905166387557983,0.06443320214748383
1sjXuXtx9-E.001,trial_014,42,0.5327102541923523,0.61083984375,0.0781295895576477,0.6458333134651184,0.6142578125,0.03157550096511841,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.60107421875,0.16418102383613586,0.644444465637207,0.6806640625,0.03621959686279297,0.06278307735919952
1sjXuXtx9-E.004,trial_014,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.59375,0.6640625,0.0703125,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.67626953125,0.04520159959793091,0.699999988079071,0.7041015625,0.004101574420928955,0.059554360806941986
26CMYJn3u6Y.000,trial_014,42,0.5327102541923523,0.62548828125,0.0927780270576477,0.6354166865348816,0.65478515625,0.019368469715118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.737864077091217,0.65966796875,0.07819610834121704,0.8111110925674438,0.703125,0.10798609256744385,0.07770530879497528
26CMYJn3u6Y.001,trial_014,42,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.6611328125,0.1923828125,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.59130859375,0.03975933790206909,0.6222222447395325,0.7412109375,0.11898869276046753,0.15598812699317932
2HE6cw3HFPk.000,trial_014,42,0.5233644843101501,0.6025390625,0.07917457818984985,0.53125,0.6259765625,0.0947265625,0.5714285969734192,0.6279296875,0.05650109052658081,0.5728155374526978,0.595703125,0.022887587547302246,0.6111111044883728,0.681640625,0.0705295205116272,0.0647638663649559
2HE6cw3HFPk.001,trial_014,42,0.5700934529304504,0.55908203125,0.01101142168045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.6474609375,0.04746091365814209,0.045741379261016846
2HE6cw3HFPk.003,trial_014,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.5546875,0.010998189449310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03817768022418022
2HE6cw3HFPk.004,trial_014,42,0.6355140209197998,0.5927734375,0.042740583419799805,0.6770833134651184,0.64501953125,0.03206378221511841,0.7362637519836426,0.6455078125,0.09075593948364258,0.6601941585540771,0.67236328125,0.012169122695922852,0.6777777671813965,0.67919921875,0.0014214515686035156,0.03583017736673355
2Lgd2Ye-1L8.000,trial_014,42,0.47663551568984985,0.513671875,0.037036359310150146,0.5,0.5146484375,0.0146484375,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.56005859375,0.09042686223983765,0.5111111402511597,0.60595703125,0.09484589099884033,0.05805964395403862
2RQGNwx_nlI.000,trial_014,42,0.6355140209197998,0.5615234375,0.0739905834197998,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.6116504669189453,0.6357421875,0.024091720581054688,0.6888889074325562,0.64892578125,0.03996312618255615,0.03883705288171768
2d6btbaNdfo.000,trial_014,42,0.4953271150588989,0.48974609375,0.005581021308898926,0.5625,0.5869140625,0.0244140625,0.7032967209815979,0.62158203125,0.0817146897315979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.60107421875,0.012185335159301758,0.03271951526403427
2d6btbaNdfo.001,trial_014,42,0.4859813153743744,0.4013671875,0.08461412787437439,0.4375,0.49072265625,0.05322265625,0.4615384638309479,0.5595703125,0.09803184866905212,0.5048543810844421,0.54833984375,0.04348546266555786,0.5111111402511597,0.4951171875,0.015993952751159668,0.05906961113214493
2d6btbaNdfo.002,trial_014,42,0.47663551568984985,0.45166015625,0.024975359439849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.55078125,0.06086921691894531,0.5444444417953491,0.55419921875,0.009754776954650879,0.03827480599284172
2d6btbaNdfo.003,trial_014,42,0.42990654706954956,0.452880859375,0.02297431230545044,0.4166666567325592,0.5546875,0.1380208432674408,0.5494505763053894,0.59619140625,0.046740829944610596,0.5728155374526978,0.55224609375,0.020569443702697754,0.5333333611488342,0.5634765625,0.03014320135116577,0.05168972536921501
2d6btbaNdfo.004,trial_014,42,0.3457943797111511,0.457763671875,0.11196929216384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.6043956279754639,0.5908203125,0.013575315475463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.55517578125,0.14406466484069824,0.09447638690471649
2d6btbaNdfo.005,trial_014,42,0.42990654706954956,0.4033203125,0.02658623456954956,0.4375,0.48876953125,0.05126953125,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.497802734375,0.12355649471282959,0.4333333373069763,0.50244140625,0.06910806894302368,0.06536458432674408
2mgj9ncREyA.000,trial_014,42,0.5700934529304504,0.53125,0.03884345293045044,0.71875,0.58544921875,0.13330078125,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.56103515625,0.08530700206756592,0.7222222089767456,0.64013671875,0.0820854902267456,0.07233300060033798
2mgj9ncREyA.005,trial_014,42,0.514018714427948,0.52880859375,0.014789879322052002,0.59375,0.58984375,0.00390625,0.5714285969734192,0.609375,0.03794640302658081,0.5339806079864502,0.5732421875,0.039261579513549805,0.6000000238418579,0.638671875,0.03867185115814209,0.02691519260406494
2pNKs0i3YkY.002,trial_014,42,0.5887850522994995,0.5107421875,0.07804286479949951,0.4791666567325592,0.483154296875,0.003987640142440796,0.5824176073074341,0.51123046875,0.07118713855743408,0.4563106894493103,0.38818359375,0.0681270956993103,0.644444465637207,0.60107421875,0.04337024688720703,0.052942998707294464
2uAJJH7B5aw.000,trial_014,42,0.6168224215507507,0.5380859375,0.07873648405075073,0.59375,0.6328125,0.0390625,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.625,0.00364077091217041,0.6555555462837219,0.63818359375,0.017371952533721924,0.05014815181493759
2uAJJH7B5aw.001,trial_014,42,0.514018714427948,0.5712890625,0.057270348072052,0.6354166865348816,0.68359375,0.04817706346511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.70849609375,0.009466946125030518,0.7111111283302307,0.69482421875,0.016286909580230713,0.03866083547472954
2uAJJH7B5aw.002,trial_014,42,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.65966796875,0.1073223352432251,0.6333333253860474,0.69091796875,0.05758464336395264,0.04315776750445366
2uAJJH7B5aw.003,trial_014,42,0.5327102541923523,0.5439453125,0.011235058307647705,0.65625,0.654296875,0.001953125,0.5824176073074341,0.66552734375,0.08310973644256592,0.7184466123580933,0.67138671875,0.04705989360809326,0.6888889074325562,0.65771484375,0.031174063682556152,0.03490637615323067
2yUnXroXyeI.000,trial_014,42,0.6168224215507507,0.5693359375,0.04748648405075073,0.6875,0.56298828125,0.12451171875,0.5824176073074341,0.57958984375,0.002827763557434082,0.4563106894493103,0.49365234375,0.0373416543006897,0.699999988079071,0.63134765625,0.06865233182907104,0.05616398900747299
2yUnXroXyeI.001,trial_014,42,0.4579439163208008,0.57763671875,0.11969280242919922,0.5104166865348816,0.5703125,0.05989581346511841,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.63623046875,0.0028971433639526367,0.08533503860235214
2yUnXroXyeI.003,trial_014,42,0.420560747385025,0.52783203125,0.10727128386497498,0.4791666567325592,0.5380859375,0.058919280767440796,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.5712890625,0.008182287216186523,0.6777777671813965,0.58984375,0.08793401718139648,0.07509508728981018
383HhOtOBwg.005,trial_014,42,0.663551390171051,0.66455078125,0.0009993910789489746,0.7395833134651184,0.64501953125,0.09456378221511841,0.5604395866394043,0.611328125,0.0508885383605957,0.5922330021858215,0.58056640625,0.011666595935821533,0.7111111283302307,0.72705078125,0.015939652919769287,0.0348115935921669
3DURnr95fMg.000,trial_014,42,0.3177570104598999,0.50732421875,0.1895672082901001,0.28125,0.50146484375,0.22021484375,0.4175824224948883,0.5546875,0.1371050775051117,0.27184465527534485,0.470947265625,0.19910261034965515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.14942148327827454
3DURnr95fMg.001,trial_014,42,0.32710281014442444,0.463134765625,0.13603195548057556,0.3958333432674408,0.501953125,0.1061197817325592,0.4395604431629181,0.56787109375,0.1283106505870819,0.41747573018074036,0.482666015625,0.06519028544425964,0.6666666865348816,0.5615234375,0.10514324903488159,0.10815918445587158
3DURnr95fMg.002,trial_014,42,0.30841121077537537,0.3359375,0.027526289224624634,0.4270833432674408,0.306396484375,0.1206868588924408,0.49450549483299255,0.419677734375,0.07482776045799255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.399169921875,0.2008301019668579,0.11870074272155762
3DURnr95fMg.003,trial_014,42,0.32710281014442444,0.43408203125,0.10697922110557556,0.2916666567325592,0.44970703125,0.1580403745174408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.452392578125,0.2193828672170639,0.5444444417953491,0.52685546875,0.01758897304534912,0.13861407339572906
3DURnr95fMg.004,trial_014,42,0.35514017939567566,0.48095703125,0.12581685185432434,0.3333333432674408,0.52587890625,0.1925455629825592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.5693359375,0.04711371660232544,0.12958140671253204
3DURnr95fMg.005,trial_014,42,0.4392523467540741,0.438720703125,0.0005316436290740967,0.5,0.463134765625,0.036865234375,0.6813187003135681,0.5283203125,0.15299838781356812,0.5631067752838135,0.472900390625,0.09020638465881348,0.644444465637207,0.525390625,0.11905384063720703,0.0799310952425003
3LAaFUSGvsU.000,trial_014,42,0.5700934529304504,0.5029296875,0.06716376543045044,0.6145833134651184,0.61962890625,0.005045592784881592,0.49450549483299255,0.63720703125,0.14270153641700745,0.6893203854560852,0.6103515625,0.0789688229560852,0.5777778029441833,0.60888671875,0.03110891580581665,0.06499772518873215
3LAaFUSGvsU.001,trial_014,42,0.3457943797111511,0.427490234375,0.08169585466384888,0.4791666567325592,0.54638671875,0.0672200620174408,0.47252747416496277,0.59326171875,0.12073424458503723,0.6796116232872009,0.5537109375,0.12590068578720093,0.5222222208976746,0.5439453125,0.02172309160232544,0.08345478773117065
3LAaFUSGvsU.003,trial_014,42,0.38317757844924927,0.50244140625,0.11926382780075073,0.5416666865348816,0.6318359375,0.09016925096511841,0.6043956279754639,0.650390625,0.04599499702453613,0.6990291476249695,0.64306640625,0.05596274137496948,0.5666666626930237,0.63037109375,0.06370443105697632,0.07501904666423798
3LAaFUSGvsU.004,trial_014,42,0.4859813153743744,0.52197265625,0.03599134087562561,0.7395833134651184,0.6279296875,0.11165362596511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.6083984375,0.25567924976348877,0.5888888835906982,0.630859375,0.04197049140930176,0.11418020725250244
3LAaFUSGvsU.005,trial_014,42,0.420560747385025,0.4501953125,0.029634565114974976,0.5520833134651184,0.56396484375,0.011881530284881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.595703125,0.15186971426010132,0.7111111283302307,0.5576171875,0.1534939408302307,0.08546347171068192
3RhBqNzCMG8.001,trial_014,42,0.5046728849411011,0.64599609375,0.14132320880889893,0.6354166865348816,0.70703125,0.07161456346511841,0.5054945349693298,0.68994140625,0.18444687128067017,0.844660222530365,0.77587890625,0.06878131628036499,0.6666666865348816,0.7294921875,0.06282550096511841,0.10579828917980194
3S8QUGYVf_w.000,trial_014,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.587890625,0.04752606153488159,0.6043956279754639,0.619140625,0.014744997024536133,0.5728155374526978,0.61181640625,0.039000868797302246,0.7555555701255798,0.6484375,0.10711807012557983,0.04805394262075424
3S8QUGYVf_w.001,trial_014,42,0.5700934529304504,0.47900390625,0.09108954668045044,0.5833333134651184,0.52099609375,0.06233721971511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7281553149223328,0.556640625,0.17151468992233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.11272945255041122
3S8QUGYVf_w.003,trial_014,42,0.7476635575294495,0.548828125,0.19883543252944946,0.7083333134651184,0.57958984375,0.1287434697151184,0.791208803653717,0.60107421875,0.19013458490371704,0.7572815418243408,0.55712890625,0.20015263557434082,0.9777777791023254,0.62060546875,0.35717231035232544,0.2150076925754547
3S8QUGYVf_w.004,trial_014,42,0.7102803587913513,0.56591796875,0.14436239004135132,0.6458333134651184,0.58203125,0.06380206346511841,0.8351648449897766,0.60302734375,0.2321375012397766,0.8543689250946045,0.5712890625,0.2830798625946045,0.7222222089767456,0.63330078125,0.0889214277267456,0.16246065497398376
3Vr5-zedeWk.000,trial_014,42,0.21495327353477478,0.398193359375,0.18324008584022522,0.4895833432674408,0.49853515625,0.008951812982559204,0.3076923191547394,0.5625,0.2548076808452606,0.5631067752838135,0.495361328125,0.06774544715881348,0.3444444537162781,0.492919921875,0.14847546815872192,0.13264408707618713
3Vr5-zedeWk.001,trial_014,42,0.3457943797111511,0.4306640625,0.08486968278884888,0.4375,0.56396484375,0.12646484375,0.37362638115882874,0.60205078125,0.22842440009117126,0.6601941585540771,0.56396484375,0.09622931480407715,0.41111111640930176,0.5439453125,0.13283419609069824,0.13376447558403015
3Vr5-zedeWk.002,trial_014,42,0.08411215245723724,0.33349609375,0.24938394129276276,0.4270833432674408,0.36767578125,0.059407562017440796,0.2967033088207245,0.437255859375,0.1405525505542755,0.446601927280426,0.34716796875,0.09943395853042603,0.3333333432674408,0.416748046875,0.0834147036075592,0.12643854320049286
3Vr5-zedeWk.003,trial_014,42,0.1214953288435936,0.37548828125,0.2539929449558258,0.3541666567325592,0.487548828125,0.1333821713924408,0.10989011079072952,0.56201171875,0.4521216154098511,0.5631067752838135,0.5166015625,0.04650521278381348,0.23333333432674408,0.48681640625,0.2534830570220947,0.22789700329303741
3Vr5-zedeWk.004,trial_014,42,0.2616822421550751,0.448974609375,0.18729236721992493,0.5520833134651184,0.55908203125,0.006998717784881592,0.49450549483299255,0.591796875,0.09729138016700745,0.6310679316520691,0.54296875,0.08809918165206909,0.4555555582046509,0.57275390625,0.11719834804534912,0.09937600046396255
3Vr5-zedeWk.005,trial_014,42,0.2897196114063263,0.448974609375,0.1592549979686737,0.3958333432674408,0.53662109375,0.1407877504825592,0.3956044018268585,0.576171875,0.18056747317314148,0.4660194218158722,0.46923828125,0.0032188594341278076,0.3777777850627899,0.53759765625,0.15981987118721008,0.12872979044914246
