clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_08_seed_112,112,0.6915887594223022,0.4833984375,0.20819032192230225,0.46875,0.4443359375,0.0244140625,0.593406617641449,0.483154296875,0.11025232076644897,0.3689320385456085,0.37646484375,0.0075328052043914795,0.6111111044883728,0.55517578125,0.0559353232383728,0.08126496523618698
1mReUxIEuw0.004,run_08_seed_112,112,0.4392523467540741,0.43310546875,0.006146878004074097,0.34375,0.38671875,0.04296875,0.4175824224948883,0.4443359375,0.026753515005111694,0.3786407709121704,0.354248046875,0.02439272403717041,0.5111111402511597,0.5107421875,0.00036895275115966797,0.020126163959503174
1mReUxIEuw0.005,run_08_seed_112,112,0.3457943797111511,0.463134765625,0.11734038591384888,0.375,0.42822265625,0.05322265625,0.4285714328289032,0.48046875,0.0518973171710968,0.34951457381248474,0.44775390625,0.09823933243751526,0.42222222685813904,0.54150390625,0.11928167939186096,0.08799627423286438
1q-N_zbsAg0.000,run_08_seed_112,112,0.4392523467540741,0.43408203125,0.005170315504074097,0.4166666567325592,0.453125,0.036458343267440796,0.5274725556373596,0.52685546875,0.0006170868873596191,0.3883495032787323,0.47998046875,0.0916309654712677,0.4888888895511627,0.53466796875,0.04577907919883728,0.03593115881085396
1q-N_zbsAg0.001,run_08_seed_112,112,0.4859813153743744,0.40673828125,0.07924303412437439,0.4583333432674408,0.3828125,0.0755208432674408,0.4175824224948883,0.46728515625,0.049702733755111694,0.3689320385456085,0.4248046875,0.05587264895439148,0.3777777850627899,0.50634765625,0.12856987118721008,0.07778182625770569
1q-N_zbsAg0.002,run_08_seed_112,112,0.5981308221817017,0.373046875,0.22508394718170166,0.4791666567325592,0.421630859375,0.057535797357559204,0.5824176073074341,0.5146484375,0.06776916980743408,0.4660194218158722,0.47021484375,0.004195421934127808,0.5,0.489501953125,0.010498046875,0.07301647961139679
1q-N_zbsAg0.003,run_08_seed_112,112,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.402587890625,0.006754547357559204,0.6043956279754639,0.5048828125,0.09951281547546387,0.41747573018074036,0.4443359375,0.026860207319259644,0.4888888895511627,0.481201171875,0.00768771767616272,0.05981646105647087
1q-N_zbsAg0.004,run_08_seed_112,112,0.5233644843101501,0.35400390625,0.16936057806015015,0.53125,0.36279296875,0.16845703125,0.4285714328289032,0.463134765625,0.0345633327960968,0.4563106894493103,0.364501953125,0.0918087363243103,0.4444444477558136,0.456787109375,0.012342661619186401,0.09530647099018097
1q-N_zbsAg0.005,run_08_seed_112,112,0.2710280418395996,0.351318359375,0.08029031753540039,0.2083333283662796,0.37744140625,0.1691080778837204,0.4065934121608734,0.5068359375,0.10024252533912659,0.3009708821773529,0.476806640625,0.1758357584476471,0.3333333432674408,0.4501953125,0.1168619692325592,0.12846772372722626
1sjXuXtx9-E.000,run_08_seed_112,112,0.5420560836791992,0.5654296875,0.02337360382080078,0.6458333134651184,0.60302734375,0.04280596971511841,0.6483516693115234,0.59521484375,0.05313682556152344,0.5048543810844421,0.611328125,0.10647374391555786,0.7555555701255798,0.6640625,0.09149307012557983,0.06345663964748383
1sjXuXtx9-E.001,run_08_seed_112,112,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.61669921875,0.029134094715118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.59765625,0.16076305508613586,0.644444465637207,0.6826171875,0.03817272186279297,0.06122057884931564
1sjXuXtx9-E.004,run_08_seed_112,112,0.5233644843101501,0.6181640625,0.09479957818984985,0.59375,0.6513671875,0.0576171875,0.5714285969734192,0.61767578125,0.04624718427658081,0.6310679316520691,0.6640625,0.03299456834793091,0.699999988079071,0.69384765625,0.006152331829071045,0.04756217077374458
26CMYJn3u6Y.000,run_08_seed_112,112,0.5327102541923523,0.60400390625,0.0712936520576477,0.6354166865348816,0.6435546875,0.008138000965118408,0.5494505763053894,0.62890625,0.0794556736946106,0.737864077091217,0.65087890625,0.08698517084121704,0.8111110925674438,0.6923828125,0.11872828006744385,0.07292015850543976
26CMYJn3u6Y.001,run_08_seed_112,112,0.4392523467540741,0.64013671875,0.2008843719959259,0.46875,0.6591796875,0.1904296875,0.4175824224948883,0.6181640625,0.2005816400051117,0.6310679316520691,0.58935546875,0.04171246290206909,0.6222222447395325,0.73486328125,0.11264103651046753,0.1492498368024826
2HE6cw3HFPk.000,run_08_seed_112,112,0.5233644843101501,0.58544921875,0.062084734439849854,0.53125,0.6171875,0.0859375,0.5714285969734192,0.6162109375,0.04478234052658081,0.5728155374526978,0.58642578125,0.013610243797302246,0.6111111044883728,0.67431640625,0.0632053017616272,0.05392402410507202
2HE6cw3HFPk.001,run_08_seed_112,112,0.5700934529304504,0.54150390625,0.02858954668045044,0.6145833134651184,0.60546875,0.009114563465118408,0.7692307829856873,0.61328125,0.15594953298568726,0.6601941585540771,0.6748046875,0.014610528945922852,0.6000000238418579,0.63916015625,0.03916013240814209,0.04948486015200615
2HE6cw3HFPk.003,run_08_seed_112,112,0.5046728849411011,0.50634765625,0.0016747713088989258,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.5436893105506897,0.55517578125,0.011486470699310303,0.6222222447395325,0.60546875,0.01675349473953247,0.03622455522418022
2HE6cw3HFPk.004,run_08_seed_112,112,0.6355140209197998,0.57275390625,0.0627601146697998,0.6770833134651184,0.63525390625,0.04182940721511841,0.7362637519836426,0.6337890625,0.10247468948364258,0.6601941585540771,0.6630859375,0.0028917789459228516,0.6777777671813965,0.67041015625,0.007367610931396484,0.043464720249176025
2Lgd2Ye-1L8.000,run_08_seed_112,112,0.47663551568984985,0.49365234375,0.017016828060150146,0.5,0.50732421875,0.00732421875,0.5164835453033447,0.55908203125,0.04259848594665527,0.6504854559898376,0.54736328125,0.10312217473983765,0.5111111402511597,0.59912109375,0.08800995349884033,0.05161433294415474
2RQGNwx_nlI.000,run_08_seed_112,112,0.6355140209197998,0.54541015625,0.0901038646697998,0.6458333134651184,0.6015625,0.04427081346511841,0.6153846383094788,0.58837890625,0.02700573205947876,0.6116504669189453,0.630859375,0.019208908081054688,0.6888889074325562,0.64013671875,0.04875218868255615,0.04586829990148544
2d6btbaNdfo.000,run_08_seed_112,112,0.4953271150588989,0.467041015625,0.028286099433898926,0.5625,0.57763671875,0.01513671875,0.7032967209815979,0.6103515625,0.0929451584815979,0.6407766938209534,0.59228515625,0.04849153757095337,0.5888888835906982,0.59326171875,0.004372835159301758,0.03784646838903427
2d6btbaNdfo.001,run_08_seed_112,112,0.4859813153743744,0.38525390625,0.10072740912437439,0.4375,0.4814453125,0.0439453125,0.4615384638309479,0.54931640625,0.08777794241905212,0.5048543810844421,0.54345703125,0.03860265016555786,0.5111111402511597,0.490234375,0.020876765251159668,0.05838601663708687
2d6btbaNdfo.002,run_08_seed_112,112,0.47663551568984985,0.434326171875,0.042309343814849854,0.4895833432674408,0.53662109375,0.047037750482559204,0.6263736486434937,0.57373046875,0.05264317989349365,0.6116504669189453,0.54150390625,0.07014656066894531,0.5444444417953491,0.54736328125,0.002918839454650879,0.0430111363530159
2d6btbaNdfo.003,run_08_seed_112,112,0.42990654706954956,0.42529296875,0.0046135783195495605,0.4166666567325592,0.54248046875,0.1258138120174408,0.5494505763053894,0.5810546875,0.031604111194610596,0.5728155374526978,0.5439453125,0.028870224952697754,0.5333333611488342,0.55126953125,0.01793617010116577,0.041767578572034836
2d6btbaNdfo.004,run_08_seed_112,112,0.3457943797111511,0.44140625,0.09561187028884888,0.4791666567325592,0.548828125,0.0696614682674408,0.6043956279754639,0.578125,0.026270627975463867,0.6990291476249695,0.56689453125,0.13213461637496948,0.41111111640930176,0.55126953125,0.14015841484069824,0.09276740252971649
2d6btbaNdfo.005,run_08_seed_112,112,0.42990654706954956,0.386962890625,0.04294365644454956,0.4375,0.48291015625,0.04541015625,0.6153846383094788,0.54931640625,0.06606823205947876,0.6213592290878296,0.492919921875,0.1284393072128296,0.4333333373069763,0.50341796875,0.07008463144302368,0.07058919966220856
2mgj9ncREyA.000,run_08_seed_112,112,0.5700934529304504,0.5107421875,0.05935126543045044,0.71875,0.57470703125,0.14404296875,0.6373626589775085,0.60302734375,0.034335315227508545,0.4757281541824341,0.55224609375,0.07651793956756592,0.7222222089767456,0.6337890625,0.0884331464767456,0.0805361270904541
2mgj9ncREyA.005,run_08_seed_112,112,0.514018714427948,0.51123046875,0.002788245677947998,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.599609375,0.02818077802658081,0.5339806079864502,0.568359375,0.034378767013549805,0.6000000238418579,0.63720703125,0.03720700740814209,0.02226877212524414
2pNKs0i3YkY.002,run_08_seed_112,112,0.5887850522994995,0.50634765625,0.08243739604949951,0.4791666567325592,0.491943359375,0.012776702642440796,0.5824176073074341,0.51025390625,0.07216370105743408,0.4563106894493103,0.394287109375,0.0620235800743103,0.644444465637207,0.61279296875,0.03165149688720703,0.052210576832294464
2uAJJH7B5aw.000,run_08_seed_112,112,0.6168224215507507,0.50732421875,0.10949820280075073,0.59375,0.61962890625,0.02587890625,0.5384615659713745,0.634765625,0.09630405902862549,0.6213592290878296,0.61767578125,0.00368344783782959,0.6555555462837219,0.61962890625,0.035926640033721924,0.05425824970006943
2uAJJH7B5aw.001,run_08_seed_112,112,0.514018714427948,0.5439453125,0.029926598072052002,0.6354166865348816,0.669921875,0.03450518846511841,0.6263736486434937,0.671875,0.04550135135650635,0.6990291476249695,0.69384765625,0.005181491374969482,0.7111111283302307,0.67724609375,0.03386503458023071,0.02979593351483345
2uAJJH7B5aw.002,run_08_seed_112,112,0.5420560836791992,0.5517578125,0.009701728820800781,0.6666666865348816,0.65234375,0.014322936534881592,0.6593406796455383,0.6484375,0.01090317964553833,0.7669903039932251,0.63916015625,0.1278301477432251,0.6333333253860474,0.67236328125,0.03902995586395264,0.04035758972167969
2uAJJH7B5aw.003,run_08_seed_112,112,0.5327102541923523,0.5146484375,0.018061816692352295,0.65625,0.638671875,0.017578125,0.5824176073074341,0.6484375,0.06601989269256592,0.7184466123580933,0.65869140625,0.05975520610809326,0.6888889074325562,0.640625,0.04826390743255615,0.041935790330171585
2yUnXroXyeI.000,run_08_seed_112,112,0.6168224215507507,0.5517578125,0.06506460905075073,0.6875,0.55712890625,0.13037109375,0.5824176073074341,0.568359375,0.014058232307434082,0.4563106894493103,0.48681640625,0.030505716800689697,0.699999988079071,0.62744140625,0.07255858182907104,0.06251164525747299
2yUnXroXyeI.001,run_08_seed_112,112,0.4579439163208008,0.56005859375,0.10211467742919922,0.5104166865348816,0.5634765625,0.05305987596511841,0.450549453496933,0.591796875,0.14124742150306702,0.48543688654899597,0.568359375,0.08292248845100403,0.6333333253860474,0.63134765625,0.0019856691360473633,0.07626602798700333
2yUnXroXyeI.003,run_08_seed_112,112,0.420560747385025,0.5078125,0.08725175261497498,0.4791666567325592,0.5302734375,0.051106780767440796,0.4615384638309479,0.5634765625,0.10193809866905212,0.5631067752838135,0.56103515625,0.0020716190338134766,0.6777777671813965,0.5830078125,0.09476995468139648,0.06742764264345169
383HhOtOBwg.005,run_08_seed_112,112,0.663551390171051,0.65087890625,0.012672483921051025,0.7395833134651184,0.64208984375,0.09749346971511841,0.5604395866394043,0.60546875,0.0450291633605957,0.5922330021858215,0.57763671875,0.014596283435821533,0.7111111283302307,0.7275390625,0.016427934169769287,0.03724386543035507
3DURnr95fMg.000,run_08_seed_112,112,0.3177570104598999,0.487548828125,0.1697918176651001,0.28125,0.493408203125,0.212158203125,0.4175824224948883,0.54296875,0.1253863275051117,0.27184465527534485,0.460693359375,0.18884870409965515,0.5777778029441833,0.56982421875,0.00795358419418335,0.1408277451992035
3DURnr95fMg.001,run_08_seed_112,112,0.32710281014442444,0.443359375,0.11625656485557556,0.3958333432674408,0.49169921875,0.0958658754825592,0.4395604431629181,0.5556640625,0.11610361933708191,0.41747573018074036,0.47216796875,0.054692238569259644,0.6666666865348816,0.556640625,0.11002606153488159,0.09858886897563934
3DURnr95fMg.002,run_08_seed_112,112,0.30841121077537537,0.3349609375,0.026549726724624634,0.4270833432674408,0.31298828125,0.1140950620174408,0.49450549483299255,0.424072265625,0.07043322920799255,0.4660194218158722,0.29931640625,0.1667030155658722,0.6000000238418579,0.41845703125,0.1815429925918579,0.11186480522155762
3DURnr95fMg.003,run_08_seed_112,112,0.32710281014442444,0.4130859375,0.08598312735557556,0.2916666567325592,0.441650390625,0.1499837338924408,0.34065935015678406,0.51953125,0.17887189984321594,0.2330097109079361,0.443359375,0.2103496640920639,0.5444444417953491,0.5224609375,0.02198350429534912,0.12943437695503235
3DURnr95fMg.004,run_08_seed_112,112,0.35514017939567566,0.462158203125,0.10701802372932434,0.3333333432674408,0.51513671875,0.1818033754825592,0.48351648449897766,0.57568359375,0.09216710925102234,0.3883495032787323,0.55615234375,0.1678028404712677,0.5222222208976746,0.56396484375,0.04174262285232544,0.11810679733753204
3DURnr95fMg.005,run_08_seed_112,112,0.4392523467540741,0.418701171875,0.020551174879074097,0.5,0.455810546875,0.044189453125,0.6813187003135681,0.51953125,0.16178745031356812,0.5631067752838135,0.46337890625,0.09972786903381348,0.644444465637207,0.52001953125,0.12442493438720703,0.09013617783784866
3LAaFUSGvsU.000,run_08_seed_112,112,0.5700934529304504,0.48095703125,0.08913642168045044,0.6145833134651184,0.6064453125,0.008138000965118408,0.49450549483299255,0.62109375,0.12658825516700745,0.6893203854560852,0.59423828125,0.0950821042060852,0.5777778029441833,0.5947265625,0.01694875955581665,0.06717871129512787
3LAaFUSGvsU.001,run_08_seed_112,112,0.3457943797111511,0.412353515625,0.06655913591384888,0.4791666567325592,0.5419921875,0.0628255307674408,0.47252747416496277,0.583984375,0.11145690083503723,0.6796116232872009,0.55126953125,0.12834209203720093,0.5222222208976746,0.5400390625,0.01781684160232544,0.0774001032114029
3LAaFUSGvsU.003,run_08_seed_112,112,0.38317757844924927,0.475341796875,0.09216421842575073,0.5416666865348816,0.619140625,0.07747393846511841,0.6043956279754639,0.63427734375,0.029881715774536133,0.6990291476249695,0.630859375,0.06816977262496948,0.5666666626930237,0.611328125,0.04466146230697632,0.062470220029354095
3LAaFUSGvsU.004,run_08_seed_112,112,0.4859813153743744,0.49609375,0.01011243462562561,0.7395833134651184,0.61572265625,0.12386065721511841,0.5164835453033447,0.6279296875,0.11144614219665527,0.8640776872634888,0.5986328125,0.26544487476348877,0.5888888835906982,0.61474609375,0.025857210159301758,0.10734426975250244
3LAaFUSGvsU.005,run_08_seed_112,112,0.420560747385025,0.433837890625,0.013277143239974976,0.5520833134651184,0.556640625,0.004557311534881592,0.5274725556373596,0.595703125,0.06823056936264038,0.7475728392601013,0.58251953125,0.16505330801010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.08258260786533356
3RhBqNzCMG8.001,run_08_seed_112,112,0.5046728849411011,0.6279296875,0.12325680255889893,0.6354166865348816,0.70068359375,0.06526690721511841,0.5054945349693298,0.67822265625,0.17272812128067017,0.844660222530365,0.765625,0.07903522253036499,0.6666666865348816,0.72216796875,0.05550128221511841,0.0991576686501503
3S8QUGYVf_w.000,run_08_seed_112,112,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.57861328125,0.05680340528488159,0.6043956279754639,0.60693359375,0.002537965774536133,0.5728155374526978,0.60009765625,0.027282118797302246,0.7555555701255798,0.6376953125,0.11786025762557983,0.04414769262075424
3S8QUGYVf_w.001,run_08_seed_112,112,0.5700934529304504,0.458740234375,0.11135321855545044,0.5833333134651184,0.5107421875,0.07259112596511841,0.5274725556373596,0.5703125,0.04283994436264038,0.7281553149223328,0.55078125,0.17737406492233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.11961422115564346
3S8QUGYVf_w.003,run_08_seed_112,112,0.7476635575294495,0.53076171875,0.21690183877944946,0.7083333134651184,0.57275390625,0.1355794072151184,0.791208803653717,0.587890625,0.20331817865371704,0.7572815418243408,0.54833984375,0.20894169807434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.22565221786499023
3S8QUGYVf_w.004,run_08_seed_112,112,0.7102803587913513,0.544921875,0.16535848379135132,0.6458333134651184,0.5732421875,0.07259112596511841,0.8351648449897766,0.58984375,0.2453210949897766,0.8543689250946045,0.56396484375,0.2904040813446045,0.7222222089767456,0.62255859375,0.0996636152267456,0.17466768622398376
3Vr5-zedeWk.000,run_08_seed_112,112,0.21495327353477478,0.381591796875,0.16663852334022522,0.4895833432674408,0.48974609375,0.0001627504825592041,0.3076923191547394,0.54833984375,0.24064752459526062,0.5631067752838135,0.485595703125,0.07751107215881348,0.3444444537162781,0.48974609375,0.14530164003372192,0.12605230510234833
3Vr5-zedeWk.001,run_08_seed_112,112,0.3457943797111511,0.4072265625,0.06143218278884888,0.4375,0.55126953125,0.11376953125,0.37362638115882874,0.5859375,0.21231111884117126,0.6601941585540771,0.55517578125,0.10501837730407715,0.41111111640930176,0.53173828125,0.12062716484069824,0.12263166904449463
3Vr5-zedeWk.002,run_08_seed_112,112,0.08411215245723724,0.35302734375,0.26891517639160156,0.4270833432674408,0.389892578125,0.037190765142440796,0.2967033088207245,0.4404296875,0.1437263786792755,0.446601927280426,0.354736328125,0.09186559915542603,0.3333333432674408,0.45361328125,0.1202799379825592,0.13239558041095734
