clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_08_seed_112,112,0.6915887594223022,0.493408203125,0.19818055629730225,0.46875,0.464599609375,0.004150390625,0.593406617641449,0.489501953125,0.10390466451644897,0.3689320385456085,0.385986328125,0.01705428957939148,0.6111111044883728,0.56005859375,0.0510525107383728,0.07486848533153534
1mReUxIEuw0.004,run_08_seed_112,112,0.4392523467540741,0.427734375,0.011517971754074097,0.34375,0.3916015625,0.0478515625,0.4175824224948883,0.442626953125,0.025044530630111694,0.3786407709121704,0.35986328125,0.01877748966217041,0.5111111402511597,0.5009765625,0.010134577751159668,0.022665226832032204
1mReUxIEuw0.005,run_08_seed_112,112,0.3457943797111511,0.466796875,0.12100249528884888,0.375,0.44287109375,0.06787109375,0.4285714328289032,0.484375,0.0558035671710968,0.34951457381248474,0.4619140625,0.11239948868751526,0.42222222685813904,0.53955078125,0.11732855439186096,0.09488104283809662
1q-N_zbsAg0.000,run_08_seed_112,112,0.4392523467540741,0.448486328125,0.009233981370925903,0.4166666567325592,0.481201171875,0.0645345151424408,0.5274725556373596,0.54248046875,0.01500791311264038,0.3883495032787323,0.498291015625,0.1099415123462677,0.4888888895511627,0.55322265625,0.06433376669883728,0.05261033773422241
1q-N_zbsAg0.001,run_08_seed_112,112,0.4859813153743744,0.3984375,0.08754381537437439,0.4583333432674408,0.385986328125,0.0723470151424408,0.4175824224948883,0.46826171875,0.050679296255111694,0.3689320385456085,0.42578125,0.05684921145439148,0.3777777850627899,0.50341796875,0.12564018368721008,0.07861190289258957
1q-N_zbsAg0.002,run_08_seed_112,112,0.5981308221817017,0.382080078125,0.21605074405670166,0.4791666567325592,0.443115234375,0.036051422357559204,0.5824176073074341,0.52783203125,0.05458557605743408,0.4660194218158722,0.488037109375,0.022017687559127808,0.5,0.50634765625,0.00634765625,0.06701061874628067
1q-N_zbsAg0.003,run_08_seed_112,112,0.5420560836791992,0.39306640625,0.14898967742919922,0.3958333432674408,0.422607421875,0.026774078607559204,0.6043956279754639,0.51904296875,0.08535265922546387,0.41747573018074036,0.462158203125,0.044682472944259644,0.4888888895511627,0.494873046875,0.00598415732383728,0.0623566098511219
1q-N_zbsAg0.004,run_08_seed_112,112,0.5233644843101501,0.359619140625,0.16374534368515015,0.53125,0.379150390625,0.152099609375,0.4285714328289032,0.47021484375,0.0416434109210968,0.4563106894493103,0.373046875,0.0832638144493103,0.4444444477558136,0.468994140625,0.0245496928691864,0.09306037425994873
1q-N_zbsAg0.005,run_08_seed_112,112,0.2710280418395996,0.36279296875,0.09176492691040039,0.2083333283662796,0.3974609375,0.1891276091337204,0.4065934121608734,0.52294921875,0.11635580658912659,0.3009708821773529,0.499267578125,0.1982966959476471,0.3333333432674408,0.466064453125,0.1327311098575592,0.14565522968769073
1sjXuXtx9-E.000,run_08_seed_112,112,0.5420560836791992,0.57666015625,0.03460407257080078,0.6458333134651184,0.625,0.020833313465118408,0.6483516693115234,0.6103515625,0.03800010681152344,0.5048543810844421,0.63623046875,0.13137608766555786,0.7555555701255798,0.67724609375,0.07830947637557983,0.060624610632658005
1sjXuXtx9-E.001,run_08_seed_112,112,0.5327102541923523,0.61376953125,0.0810592770576477,0.6458333134651184,0.63525390625,0.010579407215118408,0.6043956279754639,0.60791015625,0.003514528274536133,0.43689319491386414,0.61767578125,0.18078258633613586,0.644444465637207,0.69384765625,0.04940319061279297,0.06506779789924622
1sjXuXtx9-E.004,run_08_seed_112,112,0.5233644843101501,0.64013671875,0.11677223443984985,0.59375,0.68212890625,0.08837890625,0.5714285969734192,0.6357421875,0.06431359052658081,0.6310679316520691,0.6923828125,0.06131488084793091,0.699999988079071,0.71435546875,0.014355480670928955,0.06902702152729034
26CMYJn3u6Y.000,run_08_seed_112,112,0.5327102541923523,0.6279296875,0.0952194333076477,0.6354166865348816,0.67578125,0.04036456346511841,0.5494505763053894,0.64990234375,0.1004517674446106,0.737864077091217,0.67822265625,0.05964142084121704,0.8111110925674438,0.7177734375,0.09333765506744385,0.07780297100543976
26CMYJn3u6Y.001,run_08_seed_112,112,0.4392523467540741,0.6591796875,0.2199273407459259,0.46875,0.6875,0.21875,0.4175824224948883,0.63623046875,0.2186480462551117,0.6310679316520691,0.61181640625,0.019251525402069092,0.6222222447395325,0.7568359375,0.13461369276046753,0.16223812103271484
2HE6cw3HFPk.000,run_08_seed_112,112,0.5233644843101501,0.603515625,0.08015114068984985,0.53125,0.6435546875,0.1123046875,0.5714285969734192,0.63427734375,0.06284874677658081,0.5728155374526978,0.61083984375,0.038024306297302246,0.6111111044883728,0.6943359375,0.0832248330116272,0.07531074434518814
2HE6cw3HFPk.001,run_08_seed_112,112,0.5700934529304504,0.5615234375,0.00857001543045044,0.6145833134651184,0.634765625,0.020182311534881592,0.7692307829856873,0.6318359375,0.13739484548568726,0.6601941585540771,0.703125,0.04293084144592285,0.6000000238418579,0.65869140625,0.05869138240814209,0.053553879261016846
2HE6cw3HFPk.003,run_08_seed_112,112,0.5046728849411011,0.52099609375,0.016323208808898926,0.5729166865348816,0.5634765625,0.009440124034881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.5436893105506897,0.578125,0.0344356894493103,0.6222222447395325,0.62109375,0.0011284947395324707,0.03270893171429634
2HE6cw3HFPk.004,run_08_seed_112,112,0.6355140209197998,0.59521484375,0.040299177169799805,0.6770833134651184,0.66650390625,0.010579407215118408,0.7362637519836426,0.654296875,0.08196687698364258,0.6601941585540771,0.68994140625,0.02974724769592285,0.6777777671813965,0.69287109375,0.015093326568603516,0.03553720563650131
2Lgd2Ye-1L8.000,run_08_seed_112,112,0.47663551568984985,0.51025390625,0.033618390560150146,0.5,0.5322265625,0.0322265625,0.5164835453033447,0.57470703125,0.05822348594665527,0.6504854559898376,0.5732421875,0.07724326848983765,0.5111111402511597,0.6220703125,0.11095917224884033,0.06245417520403862
2RQGNwx_nlI.000,run_08_seed_112,112,0.6355140209197998,0.560546875,0.0749671459197998,0.6458333134651184,0.62939453125,0.016438782215118408,0.6153846383094788,0.60302734375,0.01235729455947876,0.6116504669189453,0.658203125,0.04655265808105469,0.6888889074325562,0.6572265625,0.03166234493255615,0.03639564663171768
2d6btbaNdfo.000,run_08_seed_112,112,0.4953271150588989,0.485595703125,0.009731411933898926,0.5625,0.60595703125,0.04345703125,0.7032967209815979,0.62841796875,0.0748787522315979,0.6407766938209534,0.6181640625,0.02261263132095337,0.5888888835906982,0.61328125,0.024392366409301758,0.03501443937420845
2d6btbaNdfo.001,run_08_seed_112,112,0.4859813153743744,0.395751953125,0.09022936224937439,0.4375,0.5068359375,0.0693359375,0.4615384638309479,0.56494140625,0.10340294241905212,0.5048543810844421,0.5703125,0.06545811891555786,0.5111111402511597,0.50146484375,0.009646296501159668,0.06761453300714493
2d6btbaNdfo.002,run_08_seed_112,112,0.47663551568984985,0.447021484375,0.029614031314849854,0.4895833432674408,0.5654296875,0.0758463442325592,0.6263736486434937,0.58984375,0.03652989864349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.5634765625,0.01903212070465088,0.0410580113530159
2d6btbaNdfo.003,run_08_seed_112,112,0.42990654706954956,0.43994140625,0.01003485918045044,0.4166666567325592,0.5751953125,0.1585286557674408,0.5494505763053894,0.599609375,0.050158798694610596,0.5728155374526978,0.56982421875,0.002991318702697754,0.5333333611488342,0.5712890625,0.03795570135116577,0.05193386599421501
2d6btbaNdfo.004,run_08_seed_112,112,0.3457943797111511,0.45751953125,0.11172515153884888,0.4791666567325592,0.5791015625,0.0999349057674408,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.59033203125,0.10869711637496948,0.41111111640930176,0.56591796875,0.15480685234069824,0.09716193377971649
2d6btbaNdfo.005,run_08_seed_112,112,0.42990654706954956,0.39697265625,0.03293389081954956,0.4375,0.51025390625,0.07275390625,0.6153846383094788,0.56396484375,0.05141979455947876,0.6213592290878296,0.513671875,0.10768735408782959,0.4333333373069763,0.51318359375,0.07985025644302368,0.0689290389418602
2mgj9ncREyA.000,run_08_seed_112,112,0.5700934529304504,0.5322265625,0.03786689043045044,0.71875,0.6083984375,0.1103515625,0.6373626589775085,0.625,0.012362658977508545,0.4757281541824341,0.58056640625,0.10483825206756592,0.7222222089767456,0.6611328125,0.061089396476745605,0.06530175358057022
2mgj9ncREyA.005,run_08_seed_112,112,0.514018714427948,0.52978515625,0.015766441822052002,0.59375,0.61376953125,0.02001953125,0.5714285969734192,0.61767578125,0.04624718427658081,0.5339806079864502,0.5927734375,0.058792829513549805,0.6000000238418579,0.65869140625,0.05869138240814209,0.03990347310900688
2pNKs0i3YkY.002,run_08_seed_112,112,0.5887850522994995,0.52392578125,0.06485927104949951,0.4791666567325592,0.51806640625,0.038899749517440796,0.5824176073074341,0.5244140625,0.05800354480743408,0.4563106894493103,0.413330078125,0.0429806113243103,0.644444465637207,0.62939453125,0.015049934387207031,0.043958622962236404
2uAJJH7B5aw.000,run_08_seed_112,112,0.6168224215507507,0.53125,0.08557242155075073,0.59375,0.65380859375,0.06005859375,0.5384615659713745,0.6552734375,0.11681187152862549,0.6213592290878296,0.64208984375,0.02073061466217041,0.6555555462837219,0.64501953125,0.010536015033721924,0.05874190479516983
2uAJJH7B5aw.001,run_08_seed_112,112,0.514018714427948,0.56396484375,0.049946129322052,0.6354166865348816,0.7001953125,0.06477862596511841,0.6263736486434937,0.69580078125,0.06942713260650635,0.6990291476249695,0.7197265625,0.020697414875030518,0.7111111283302307,0.705078125,0.006033003330230713,0.04217646270990372
2uAJJH7B5aw.002,run_08_seed_112,112,0.5420560836791992,0.57666015625,0.03460407257080078,0.6666666865348816,0.68701171875,0.020345032215118408,0.6593406796455383,0.67138671875,0.01204603910446167,0.7669903039932251,0.6650390625,0.1019512414932251,0.6333333253860474,0.703125,0.06979167461395264,0.04774761199951172
2uAJJH7B5aw.003,run_08_seed_112,112,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.67138671875,0.01513671875,0.5824176073074341,0.67041015625,0.08799254894256592,0.7184466123580933,0.68505859375,0.03338801860809326,0.6888889074325562,0.6669921875,0.021896719932556152,0.03246496990323067
2yUnXroXyeI.000,run_08_seed_112,112,0.6168224215507507,0.572265625,0.04455679655075073,0.6875,0.59033203125,0.09716796875,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.50732421875,0.0510135293006897,0.699999988079071,0.646484375,0.053515613079071045,0.04946647956967354
2yUnXroXyeI.001,run_08_seed_112,112,0.4579439163208008,0.58251953125,0.12457561492919922,0.5104166865348816,0.59326171875,0.08284503221511841,0.450549453496933,0.60888671875,0.15833726525306702,0.48543688654899597,0.5947265625,0.10928967595100403,0.6333333253860474,0.65283203125,0.019498705863952637,0.09890925884246826
2yUnXroXyeI.003,run_08_seed_112,112,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.55615234375,0.0769856870174408,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.5849609375,0.021854162216186523,0.6777777671813965,0.59619140625,0.08158636093139648,0.07900133728981018
383HhOtOBwg.005,run_08_seed_112,112,0.663551390171051,0.67578125,0.012229859828948975,0.7395833134651184,0.67431640625,0.06526690721511841,0.5604395866394043,0.6259765625,0.0655369758605957,0.5922330021858215,0.60888671875,0.016653716564178467,0.7111111283302307,0.74853515625,0.03742402791976929,0.03942229598760605
3DURnr95fMg.000,run_08_seed_112,112,0.3177570104598999,0.51171875,0.1939617395401001,0.28125,0.52490234375,0.24365234375,0.4175824224948883,0.5595703125,0.1419878900051117,0.27184465527534485,0.478759765625,0.20691511034965515,0.5777778029441833,0.59423828125,0.01646047830581665,0.16059552133083344
3DURnr95fMg.001,run_08_seed_112,112,0.32710281014442444,0.455810546875,0.12870773673057556,0.3958333432674408,0.51611328125,0.1202799379825592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.489990234375,0.07251450419425964,0.6666666865348816,0.57470703125,0.09195965528488159,0.10894043743610382
3DURnr95fMg.002,run_08_seed_112,112,0.30841121077537537,0.3330078125,0.024596601724624634,0.4270833432674408,0.322509765625,0.1045735776424408,0.49450549483299255,0.4267578125,0.06774768233299255,0.4660194218158722,0.3037109375,0.1623084843158722,0.6000000238418579,0.416259765625,0.1837402582168579,0.10859332233667374
3DURnr95fMg.003,run_08_seed_112,112,0.32710281014442444,0.42578125,0.09867843985557556,0.2916666567325592,0.466064453125,0.1743977963924408,0.34065935015678406,0.53369140625,0.19303205609321594,0.2330097109079361,0.458740234375,0.2257305234670639,0.5444444417953491,0.54052734375,0.003917098045349121,0.1391511857509613
3DURnr95fMg.004,run_08_seed_112,112,0.35514017939567566,0.47314453125,0.11800435185432434,0.3333333432674408,0.54052734375,0.2071940004825592,0.48351648449897766,0.59130859375,0.10779210925102234,0.3883495032787323,0.57861328125,0.1902637779712677,0.5222222208976746,0.580078125,0.05785590410232544,0.13622203469276428
3DURnr95fMg.005,run_08_seed_112,112,0.4392523467540741,0.434326171875,0.004926174879074097,0.5,0.484375,0.015625,0.6813187003135681,0.5341796875,0.14713901281356812,0.5631067752838135,0.484375,0.07873177528381348,0.644444465637207,0.5390625,0.10538196563720703,0.07036078721284866
3LAaFUSGvsU.000,run_08_seed_112,112,0.5700934529304504,0.496337890625,0.07375556230545044,0.6145833134651184,0.6376953125,0.023111999034881592,0.49450549483299255,0.6416015625,0.14709606766700745,0.6893203854560852,0.62744140625,0.061878979206085205,0.5777778029441833,0.61474609375,0.03696829080581665,0.06856217980384827
3LAaFUSGvsU.001,run_08_seed_112,112,0.3457943797111511,0.420166015625,0.07437163591384888,0.4791666567325592,0.56884765625,0.0896809995174408,0.47252747416496277,0.599609375,0.12708190083503723,0.6796116232872009,0.576171875,0.10343974828720093,0.5222222208976746,0.55419921875,0.03197699785232544,0.08531025797128677
3LAaFUSGvsU.003,run_08_seed_112,112,0.38317757844924927,0.493896484375,0.11071890592575073,0.5416666865348816,0.654296875,0.11263018846511841,0.6043956279754639,0.65576171875,0.05136609077453613,0.6990291476249695,0.6611328125,0.03789633512496948,0.5666666626930237,0.638671875,0.07200521230697632,0.07692334800958633
3LAaFUSGvsU.004,run_08_seed_112,112,0.4859813153743744,0.51416015625,0.02817884087562561,0.7395833134651184,0.64794921875,0.09163409471511841,0.5164835453033447,0.6484375,0.13195395469665527,0.8640776872634888,0.63037109375,0.23370659351348877,0.5888888835906982,0.638671875,0.04978299140930176,0.1070512980222702
3LAaFUSGvsU.005,run_08_seed_112,112,0.420560747385025,0.443115234375,0.022554486989974976,0.5520833134651184,0.58154296875,0.029459655284881592,0.5274725556373596,0.61083984375,0.08336728811264038,0.7475728392601013,0.60791015625,0.13966268301010132,0.7111111283302307,0.5634765625,0.1476345658302307,0.08453573286533356
3RhBqNzCMG8.001,run_08_seed_112,112,0.5046728849411011,0.64453125,0.13985836505889893,0.6354166865348816,0.7275390625,0.09212237596511841,0.5054945349693298,0.6982421875,0.19274765253067017,0.844660222530365,0.79296875,0.05169147253036499,0.6666666865348816,0.7392578125,0.07259112596511841,0.10980220139026642
3S8QUGYVf_w.000,run_08_seed_112,112,0.514018714427948,0.546875,0.032856285572052,0.6354166865348816,0.60595703125,0.029459655284881592,0.6043956279754639,0.6279296875,0.023534059524536133,0.5728155374526978,0.62451171875,0.051696181297302246,0.7555555701255798,0.66357421875,0.09198135137557983,0.04590550810098648
3S8QUGYVf_w.001,run_08_seed_112,112,0.5700934529304504,0.473876953125,0.09621649980545044,0.5833333134651184,0.53515625,0.04817706346511841,0.5274725556373596,0.5859375,0.05846494436264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.59326171875,0.17340493202209473,0.1067235916852951
3S8QUGYVf_w.003,run_08_seed_112,112,0.7476635575294495,0.5517578125,0.19590574502944946,0.7083333134651184,0.60302734375,0.10530596971511841,0.791208803653717,0.60498046875,0.18622833490371704,0.7572815418243408,0.57275390625,0.18452763557434082,0.9777777791023254,0.634765625,0.34301215410232544,0.20299597084522247
3S8QUGYVf_w.004,run_08_seed_112,112,0.7102803587913513,0.56591796875,0.14436239004135132,0.6458333134651184,0.6044921875,0.04134112596511841,0.8351648449897766,0.6083984375,0.2267664074897766,0.8543689250946045,0.58837890625,0.2659900188446045,0.7222222089767456,0.64501953125,0.0772026777267456,0.1511325240135193
3Vr5-zedeWk.000,run_08_seed_112,112,0.21495327353477478,0.3837890625,0.16883578896522522,0.4895833432674408,0.51171875,0.022135406732559204,0.3076923191547394,0.5595703125,0.2518779933452606,0.5631067752838135,0.50830078125,0.05480599403381348,0.3444444537162781,0.4931640625,0.14871960878372192,0.12927496433258057
3Vr5-zedeWk.001,run_08_seed_112,112,0.3457943797111511,0.414794921875,0.06900054216384888,0.4375,0.57958984375,0.14208984375,0.37362638115882874,0.6005859375,0.22695955634117126,0.6601941585540771,0.5810546875,0.07913947105407715,0.41111111640930176,0.54296875,0.13185763359069824,0.1298094093799591
3Vr5-zedeWk.002,run_08_seed_112,112,0.08411215245723724,0.33447265625,0.25036048889160156,0.4270833432674408,0.388427734375,0.038655608892440796,0.2967033088207245,0.434814453125,0.1381111443042755,0.446601927280426,0.354248046875,0.09235388040542603,0.3333333432674408,0.4306640625,0.0973307192325592,0.12336237728595734
