clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_019,42,0.3457943797111511,0.44921875,0.10342437028884888,0.375,0.4189453125,0.0439453125,0.4285714328289032,0.47412109375,0.0455496609210968,0.34951457381248474,0.453369140625,0.10385456681251526,0.42222222685813904,0.5234375,0.10121527314186096,0.0795978382229805
1q-N_zbsAg0.000,trial_019,42,0.4392523467540741,0.443359375,0.004107028245925903,0.4166666567325592,0.462158203125,0.045491546392440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.48486328125,0.0965137779712677,0.4888888895511627,0.5390625,0.05017361044883728,0.04147752374410629
1q-N_zbsAg0.001,trial_019,42,0.4859813153743744,0.383056640625,0.10292467474937439,0.4583333432674408,0.361083984375,0.0972493588924408,0.4175824224948883,0.458251953125,0.040669530630111694,0.3689320385456085,0.415771484375,0.04683944582939148,0.3777777850627899,0.489013671875,0.11123588681221008,0.07978378236293793
1q-N_zbsAg0.002,trial_019,42,0.5981308221817017,0.371337890625,0.22679293155670166,0.4791666567325592,0.426513671875,0.052652984857559204,0.5824176073074341,0.525390625,0.05702698230743408,0.4660194218158722,0.479248046875,0.013228625059127808,0.5,0.4892578125,0.0107421875,0.07208874076604843
1q-N_zbsAg0.003,trial_019,42,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.401611328125,0.005777984857559204,0.6043956279754639,0.51513671875,0.08925890922546387,0.41747573018074036,0.449462890625,0.031987160444259644,0.4888888895511627,0.47802734375,0.01086154580116272,0.05923052504658699
1q-N_zbsAg0.004,trial_019,42,0.5233644843101501,0.344970703125,0.17839378118515015,0.53125,0.348876953125,0.182373046875,0.4285714328289032,0.460205078125,0.0316336452960968,0.4563106894493103,0.360595703125,0.0957149863243103,0.4444444477558136,0.45068359375,0.006239145994186401,0.09887091815471649
1q-N_zbsAg0.005,trial_019,42,0.2710280418395996,0.359619140625,0.08859109878540039,0.2083333283662796,0.3818359375,0.1735026091337204,0.4065934121608734,0.5224609375,0.11586752533912659,0.3009708821773529,0.494384765625,0.1934138834476471,0.3333333432674408,0.453369140625,0.1200357973575592,0.1382821798324585
1sjXuXtx9-E.000,trial_019,42,0.5420560836791992,0.56201171875,0.01995563507080078,0.6458333134651184,0.60498046875,0.04085284471511841,0.6483516693115234,0.60595703125,0.04239463806152344,0.5048543810844421,0.62060546875,0.11575108766555786,0.7555555701255798,0.658203125,0.09735244512557983,0.06326133012771606
1sjXuXtx9-E.001,trial_019,42,0.5327102541923523,0.60107421875,0.0683639645576477,0.6458333134651184,0.6162109375,0.029622375965118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.677734375,0.03328990936279297,0.06014636158943176
1sjXuXtx9-E.004,trial_019,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.67138671875,0.07763671875,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.68017578125,0.04910784959793091,0.699999988079071,0.703125,0.003125011920928955,0.061019204556941986
26CMYJn3u6Y.000,trial_019,42,0.5327102541923523,0.6220703125,0.0893600583076477,0.6354166865348816,0.66357421875,0.028157532215118408,0.5494505763053894,0.64794921875,0.0984986424446106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.70703125,0.10407984256744385,0.07917015254497528
26CMYJn3u6Y.001,trial_019,42,0.4392523467540741,0.6591796875,0.2199273407459259,0.46875,0.67578125,0.20703125,0.4175824224948883,0.634765625,0.2171832025051117,0.6310679316520691,0.58837890625,0.04268902540206909,0.6222222447395325,0.75048828125,0.12826603651046753,0.16301937401294708
2HE6cw3HFPk.000,trial_019,42,0.5233644843101501,0.5947265625,0.07136207818984985,0.53125,0.62841796875,0.09716796875,0.5714285969734192,0.63037109375,0.05894249677658081,0.5728155374526978,0.5966796875,0.023864150047302246,0.6111111044883728,0.681640625,0.0705295205116272,0.06437323987483978
2HE6cw3HFPk.001,trial_019,42,0.5700934529304504,0.55322265625,0.01687079668045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.7692307829856873,0.63134765625,0.13788312673568726,0.6601941585540771,0.693359375,0.03316521644592285,0.6000000238418579,0.646484375,0.04648435115814209,0.048378098756074905
2HE6cw3HFPk.003,trial_019,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5729166865348816,0.54150390625,0.03141278028488159,0.6813187003135681,0.572265625,0.10905307531356812,0.5436893105506897,0.56640625,0.022716939449310303,0.6222222447395325,0.6025390625,0.01968318223953247,0.03662886470556259
2HE6cw3HFPk.004,trial_019,42,0.6355140209197998,0.5849609375,0.050553083419799805,0.6770833134651184,0.64990234375,0.027180969715118408,0.7362637519836426,0.6533203125,0.08294343948364258,0.6601941585540771,0.68017578125,0.01998162269592285,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03622080013155937
2Lgd2Ye-1L8.000,trial_019,42,0.47663551568984985,0.51025390625,0.033618390560150146,0.5,0.52197265625,0.02197265625,0.5164835453033447,0.5751953125,0.05871176719665527,0.6504854559898376,0.5703125,0.08017295598983765,0.5111111402511597,0.6181640625,0.10705292224884033,0.06030573695898056
2RQGNwx_nlI.000,trial_019,42,0.6355140209197998,0.55419921875,0.0813148021697998,0.6458333134651184,0.6201171875,0.025716125965118408,0.6153846383094788,0.60302734375,0.01235729455947876,0.6116504669189453,0.6474609375,0.03581047058105469,0.6888889074325562,0.6474609375,0.04142796993255615,0.03932533413171768
2d6btbaNdfo.000,trial_019,42,0.4953271150588989,0.474853515625,0.020473599433898926,0.5625,0.587890625,0.025390625,0.7032967209815979,0.62548828125,0.0778084397315979,0.6407766938209534,0.60498046875,0.03579622507095337,0.5888888835906982,0.591796875,0.002907991409301758,0.03247537463903427
2d6btbaNdfo.001,trial_019,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.4375,0.494384765625,0.056884765625,0.4615384638309479,0.5625,0.10096153616905212,0.5048543810844421,0.55615234375,0.05129796266555786,0.5111111402511597,0.4921875,0.018923640251159668,0.06419656425714493
2d6btbaNdfo.002,trial_019,42,0.47663551568984985,0.4404296875,0.036205828189849854,0.4895833432674408,0.5537109375,0.0641275942325592,0.6263736486434937,0.58935546875,0.03701817989349365,0.6116504669189453,0.5576171875,0.05403327941894531,0.5444444417953491,0.54931640625,0.004871964454650879,0.03925136849284172
2d6btbaNdfo.003,trial_019,42,0.42990654706954956,0.4423828125,0.01247626543045044,0.4166666567325592,0.5673828125,0.1507161557674408,0.5494505763053894,0.60302734375,0.053576767444610596,0.5728155374526978,0.56494140625,0.007874131202697754,0.5333333611488342,0.560546875,0.02721351385116577,0.05037136748433113
2d6btbaNdfo.004,trial_019,42,0.3457943797111511,0.453857421875,0.10806304216384888,0.4791666567325592,0.5673828125,0.0882161557674408,0.6043956279754639,0.59521484375,0.009180784225463867,0.6990291476249695,0.57958984375,0.11943930387496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.09281622618436813
2d6btbaNdfo.005,trial_019,42,0.42990654706954956,0.389404296875,0.04050225019454956,0.4375,0.493896484375,0.056396484375,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.505859375,0.11549985408782959,0.4333333373069763,0.49365234375,0.06031900644302368,0.06472982466220856
2mgj9ncREyA.000,trial_019,42,0.5700934529304504,0.529296875,0.04079657793045044,0.71875,0.5966796875,0.1220703125,0.6373626589775085,0.6259765625,0.011386096477508545,0.4757281541824341,0.57177734375,0.09604918956756592,0.7222222089767456,0.65234375,0.0698784589767456,0.06803612411022186
2mgj9ncREyA.005,trial_019,42,0.514018714427948,0.52587890625,0.011860191822052002,0.59375,0.60107421875,0.00732421875,0.5714285969734192,0.619140625,0.04771202802658081,0.5339806079864502,0.58203125,0.048050642013549805,0.6000000238418579,0.65087890625,0.05087888240814209,0.03316519409418106
2pNKs0i3YkY.002,trial_019,42,0.5887850522994995,0.51611328125,0.07267177104949951,0.4791666567325592,0.50390625,0.024739593267440796,0.5824176073074341,0.52392578125,0.05849182605743408,0.4563106894493103,0.401611328125,0.0546993613243103,0.644444465637207,0.61376953125,0.03067493438720703,0.048255495727062225
2uAJJH7B5aw.000,trial_019,42,0.6168224215507507,0.533203125,0.08361929655075073,0.59375,0.64306640625,0.04931640625,0.5384615659713745,0.65478515625,0.11632359027862549,0.6213592290878296,0.6279296875,0.00657045841217041,0.6555555462837219,0.634765625,0.020789921283721924,0.05532393604516983
2uAJJH7B5aw.001,trial_019,42,0.514018714427948,0.5751953125,0.061176598072052,0.6354166865348816,0.7001953125,0.06477862596511841,0.6263736486434937,0.70458984375,0.07821619510650635,0.6990291476249695,0.71923828125,0.020209133625030518,0.7111111283302307,0.703125,0.007986128330230713,0.04647333547472954
2uAJJH7B5aw.002,trial_019,42,0.5420560836791992,0.5849609375,0.04290485382080078,0.6666666865348816,0.67919921875,0.012532532215118408,0.6593406796455383,0.6728515625,0.01351088285446167,0.7669903039932251,0.65869140625,0.1082988977432251,0.6333333253860474,0.69873046875,0.06539714336395264,0.04852886125445366
2uAJJH7B5aw.003,trial_019,42,0.5327102541923523,0.54248046875,0.009770214557647705,0.65625,0.666015625,0.009765625,0.5824176073074341,0.67431640625,0.09189879894256592,0.7184466123580933,0.6796875,0.03875911235809326,0.6888889074325562,0.66162109375,0.027267813682556152,0.03549231216311455
2yUnXroXyeI.000,trial_019,42,0.6168224215507507,0.564453125,0.05236929655075073,0.6875,0.5712890625,0.1162109375,0.5824176073074341,0.580078125,0.002339482307434082,0.4563106894493103,0.4912109375,0.0349002480506897,0.699999988079071,0.62841796875,0.07158201932907104,0.05548039823770523
2yUnXroXyeI.001,trial_019,42,0.4579439163208008,0.57666015625,0.11871623992919922,0.5104166865348816,0.5751953125,0.06477862596511841,0.450549453496933,0.60302734375,0.15247789025306702,0.48543688654899597,0.5859375,0.10050061345100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.08826472610235214
2yUnXroXyeI.003,trial_019,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.5380859375,0.058919280767440796,0.4615384638309479,0.5712890625,0.10975059866905212,0.5631067752838135,0.57470703125,0.011600255966186523,0.6777777671813965,0.57861328125,0.09916448593139648,0.0754857137799263
383HhOtOBwg.005,trial_019,42,0.663551390171051,0.669921875,0.006370484828948975,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.61962890625,0.0591893196105957,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7111111283302307,0.73486328125,0.023752152919769287,0.03442096710205078
3DURnr95fMg.000,trial_019,42,0.3177570104598999,0.50732421875,0.1895672082901001,0.28125,0.50341796875,0.22216796875,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.462890625,0.19104596972465515,0.5777778029441833,0.5771484375,0.0006293654441833496,0.14800547063350677
3DURnr95fMg.001,trial_019,42,0.32710281014442444,0.4501953125,0.12309250235557556,0.3958333432674408,0.4990234375,0.1031900942325592,0.4395604431629181,0.56591796875,0.1263575255870819,0.41747573018074036,0.474365234375,0.056889504194259644,0.6666666865348816,0.5537109375,0.11295574903488159,0.10449707508087158
3DURnr95fMg.002,trial_019,42,0.30841121077537537,0.315673828125,0.007262617349624634,0.4270833432674408,0.289794921875,0.1372884213924408,0.49450549483299255,0.412353515625,0.08215197920799255,0.4660194218158722,0.2890625,0.1769569218158722,0.6000000238418579,0.38916015625,0.2108398675918579,0.12289996445178986
3DURnr95fMg.003,trial_019,42,0.32710281014442444,0.417724609375,0.09062179923057556,0.2916666567325592,0.446044921875,0.1543782651424408,0.34065935015678406,0.52783203125,0.18717268109321594,0.2330097109079361,0.443115234375,0.2101055234670639,0.5444444417953491,0.52294921875,0.02149522304534912,0.13275469839572906
3DURnr95fMg.004,trial_019,42,0.35514017939567566,0.463623046875,0.10848286747932434,0.3333333432674408,0.5224609375,0.1891275942325592,0.48351648449897766,0.58935546875,0.10583898425102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.55908203125,0.03685981035232544,0.12377085536718369
3DURnr95fMg.005,trial_019,42,0.4392523467540741,0.429443359375,0.009808987379074097,0.5,0.46435546875,0.03564453125,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.47314453125,0.08996224403381348,0.644444465637207,0.521484375,0.12296009063720703,0.08207953721284866
3LAaFUSGvsU.000,trial_019,42,0.5700934529304504,0.48828125,0.08181220293045044,0.6145833134651184,0.625,0.010416686534881592,0.49450549483299255,0.638671875,0.14416638016700745,0.6893203854560852,0.61572265625,0.0735977292060852,0.5777778029441833,0.60400390625,0.02622610330581665,0.06724382191896439
3LAaFUSGvsU.001,trial_019,42,0.3457943797111511,0.416748046875,0.07095366716384888,0.4791666567325592,0.564453125,0.0852864682674408,0.47252747416496277,0.60107421875,0.12854674458503723,0.6796116232872009,0.57421875,0.10539287328720093,0.5222222208976746,0.546875,0.02465277910232544,0.08296650648117065
3LAaFUSGvsU.003,trial_019,42,0.38317757844924927,0.494873046875,0.11169546842575073,0.5416666865348816,0.65087890625,0.10921221971511841,0.6043956279754639,0.6591796875,0.05478405952453613,0.6990291476249695,0.65576171875,0.04326742887496948,0.5666666626930237,0.63427734375,0.06761068105697632,0.07731397449970245
3LAaFUSGvsU.004,trial_019,42,0.4859813153743744,0.5068359375,0.02085462212562561,0.7395833134651184,0.638671875,0.10091143846511841,0.5164835453033447,0.64794921875,0.13146567344665527,0.8640776872634888,0.6201171875,0.24396049976348877,0.5888888835906982,0.6318359375,0.04294705390930176,0.1080278605222702
3LAaFUSGvsU.005,trial_019,42,0.420560747385025,0.435791015625,0.015230268239974976,0.5520833134651184,0.5703125,0.018229186534881592,0.5274725556373596,0.61181640625,0.08434385061264038,0.7475728392601013,0.607421875,0.14015096426010132,0.7111111283302307,0.552734375,0.1583767533302307,0.08326620608568192
3RhBqNzCMG8.001,trial_019,42,0.5046728849411011,0.63525390625,0.13058102130889893,0.6354166865348816,0.71826171875,0.08284503221511841,0.5054945349693298,0.7001953125,0.19470077753067017,0.844660222530365,0.79052734375,0.05413287878036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10443110764026642
3S8QUGYVf_w.000,trial_019,42,0.514018714427948,0.54052734375,0.026508629322052002,0.6354166865348816,0.5927734375,0.04264324903488159,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.61181640625,0.039000868797302246,0.7555555701255798,0.65869140625,0.09686416387557983,0.04512425512075424
3S8QUGYVf_w.001,trial_019,42,0.5700934529304504,0.460693359375,0.10940009355545044,0.5833333134651184,0.51904296875,0.06429034471511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.5595703125,0.16858500242233276,0.7666666507720947,0.580078125,0.18658852577209473,0.11707516014575958
3S8QUGYVf_w.003,trial_019,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.5859375,0.12239581346511841,0.791208803653717,0.6015625,0.18964630365371704,0.7572815418243408,0.5576171875,0.19966435432434082,0.9777777791023254,0.61962890625,0.35814887285232544,0.21442174911499023
3S8QUGYVf_w.004,trial_019,42,0.7102803587913513,0.5615234375,0.14875692129135132,0.6458333134651184,0.59228515625,0.05354815721511841,0.8351648449897766,0.6064453125,0.2287195324897766,0.8543689250946045,0.57666015625,0.2777087688446045,0.7222222089767456,0.6318359375,0.0903862714767456,0.1598239243030548
3Vr5-zedeWk.000,trial_019,42,0.21495327353477478,0.368896484375,0.15394321084022522,0.4895833432674408,0.496337890625,0.006754547357559204,0.3076923191547394,0.55712890625,0.24943658709526062,0.5631067752838135,0.5029296875,0.06017708778381348,0.3444444537162781,0.470947265625,0.12650281190872192,0.11936285346746445
3Vr5-zedeWk.001,trial_019,42,0.3457943797111511,0.405029296875,0.05923491716384888,0.4375,0.57275390625,0.13525390625,0.37362638115882874,0.6005859375,0.22695955634117126,0.6601941585540771,0.57421875,0.08597540855407715,0.41111111640930176,0.52734375,0.11623263359069824,0.12473127990961075
3Vr5-zedeWk.002,trial_019,42,0.08411215245723724,0.320068359375,0.23595620691776276,0.4270833432674408,0.37255859375,0.054524749517440796,0.2967033088207245,0.428955078125,0.1322517693042755,0.446601927280426,0.352783203125,0.09381872415542603,0.3333333432674408,0.408203125,0.0748697817325592,0.11828424781560898
3Vr5-zedeWk.003,trial_019,42,0.1214953288435936,0.3369140625,0.2154187262058258,0.3541666567325592,0.478515625,0.1243489682674408,0.10989011079072952,0.5556640625,0.4457739591598511,0.5631067752838135,0.5185546875,0.04455208778381348,0.23333333432674408,0.46337890625,0.23004557192325592,0.21202786266803741
3Vr5-zedeWk.004,trial_019,42,0.2616822421550751,0.42236328125,0.16068103909492493,0.5520833134651184,0.552734375,0.0006510615348815918,0.49450549483299255,0.5859375,0.09143200516700745,0.6310679316520691,0.53466796875,0.09639996290206909,0.4555555582046509,0.55712890625,0.10157334804534912,0.0901474803686142
3Vr5-zedeWk.005,trial_019,42,0.2897196114063263,0.4267578125,0.1370382010936737,0.3958333432674408,0.53955078125,0.1437174379825592,0.3956044018268585,0.5703125,0.17470809817314148,0.4660194218158722,0.4765625,0.010543078184127808,0.3777777850627899,0.5185546875,0.14077690243721008,0.12135674804449081
