clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_006,42,0.3457943797111511,0.456787109375,0.11099272966384888,0.375,0.424072265625,0.049072265625,0.4285714328289032,0.473388671875,0.0448172390460968,0.34951457381248474,0.406982421875,0.05746784806251526,0.42222222685813904,0.533203125,0.11098089814186096,0.07466619610786437
1q-N_zbsAg0.000,trial_006,42,0.4392523467540741,0.419189453125,0.020062893629074097,0.4166666567325592,0.43603515625,0.019368499517440796,0.5274725556373596,0.51416015625,0.01331239938735962,0.3883495032787323,0.458740234375,0.0703907310962677,0.4888888895511627,0.51171875,0.02282986044883728,0.0291928768157959
1q-N_zbsAg0.001,trial_006,42,0.4859813153743744,0.345703125,0.1402781903743744,0.4583333432674408,0.37353515625,0.0847981870174408,0.4175824224948883,0.44580078125,0.028218358755111694,0.3689320385456085,0.404052734375,0.03512069582939148,0.3777777850627899,0.440673828125,0.06289604306221008,0.07026229500770569
1q-N_zbsAg0.002,trial_006,42,0.5981308221817017,0.3994140625,0.19871675968170166,0.4791666567325592,0.439453125,0.039713531732559204,0.5824176073074341,0.53271484375,0.04970276355743408,0.4660194218158722,0.53076171875,0.06474229693412781,0.5,0.4990234375,0.0009765625,0.07077038288116455
1q-N_zbsAg0.003,trial_006,42,0.5420560836791992,0.384033203125,0.15802288055419922,0.3958333432674408,0.400634765625,0.004801422357559204,0.6043956279754639,0.492431640625,0.11196398735046387,0.41747573018074036,0.42919921875,0.011723488569259644,0.4888888895511627,0.478271484375,0.01061740517616272,0.05942583680152893
1q-N_zbsAg0.004,trial_006,42,0.5233644843101501,0.351806640625,0.17155784368515015,0.53125,0.3564453125,0.1748046875,0.4285714328289032,0.44482421875,0.016252785921096802,0.4563106894493103,0.337158203125,0.1191524863243103,0.4444444477558136,0.441162109375,0.0032823383808135986,0.09701002836227417
1q-N_zbsAg0.005,trial_006,42,0.2710280418395996,0.2900390625,0.01901102066040039,0.2083333283662796,0.3251953125,0.1168619841337204,0.4065934121608734,0.44287109375,0.03627768158912659,0.3009708821773529,0.396728515625,0.0957576334476471,0.3333333432674408,0.39111328125,0.057779937982559204,0.06513765156269073
1sjXuXtx9-E.000,trial_006,42,0.5420560836791992,0.599609375,0.05755329132080078,0.6458333134651184,0.6572265625,0.011393249034881592,0.6483516693115234,0.6220703125,0.026281356811523438,0.5048543810844421,0.67724609375,0.17239171266555786,0.7555555701255798,0.6865234375,0.06903213262557983,0.0673303484916687
1sjXuXtx9-E.001,trial_006,42,0.5327102541923523,0.5849609375,0.052250683307647705,0.6458333134651184,0.6337890625,0.012044250965118408,0.6043956279754639,0.59814453125,0.006251096725463867,0.43689319491386414,0.6396484375,0.20275524258613586,0.644444465637207,0.658203125,0.013758659362792969,0.057411986589431765
1sjXuXtx9-E.004,trial_006,42,0.5233644843101501,0.58642578125,0.06306129693984985,0.59375,0.6337890625,0.0400390625,0.5714285969734192,0.61376953125,0.04234093427658081,0.6310679316520691,0.67236328125,0.04129534959793091,0.699999988079071,0.65576171875,0.044238269329071045,0.04619498252868652
26CMYJn3u6Y.000,trial_006,42,0.5327102541923523,0.61328125,0.0805709958076477,0.6354166865348816,0.66455078125,0.029134094715118408,0.5494505763053894,0.62890625,0.0794556736946106,0.737864077091217,0.6884765625,0.04938751459121704,0.8111110925674438,0.671875,0.13923609256744385,0.07555687427520752
26CMYJn3u6Y.001,trial_006,42,0.4392523467540741,0.6767578125,0.2375054657459259,0.46875,0.68896484375,0.22021484375,0.4175824224948883,0.61767578125,0.2000933587551117,0.6310679316520691,0.634765625,0.003697693347930908,0.6222222447395325,0.7392578125,0.11703556776046753,0.1557093858718872
2HE6cw3HFPk.000,trial_006,42,0.5233644843101501,0.65380859375,0.13044410943984985,0.53125,0.673828125,0.142578125,0.5714285969734192,0.6357421875,0.06431359052658081,0.5728155374526978,0.64404296875,0.07122743129730225,0.6111111044883728,0.71875,0.1076388955116272,0.10324043035507202
2HE6cw3HFPk.001,trial_006,42,0.5700934529304504,0.5908203125,0.02072685956954956,0.6145833134651184,0.62158203125,0.006998717784881592,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.6669921875,0.06699216365814209,0.05168837308883667
2HE6cw3HFPk.003,trial_006,42,0.5046728849411011,0.5146484375,0.009975552558898926,0.5729166865348816,0.525390625,0.04752606153488159,0.6813187003135681,0.55615234375,0.12516635656356812,0.5436893105506897,0.58349609375,0.0398067831993103,0.6222222447395325,0.58544921875,0.03677302598953247,0.05184955596923828
2HE6cw3HFPk.004,trial_006,42,0.6355140209197998,0.57421875,0.061295270919799805,0.6770833134651184,0.603515625,0.07356768846511841,0.7362637519836426,0.60498046875,0.13128328323364258,0.6601941585540771,0.64453125,0.01566290855407715,0.6777777671813965,0.64697265625,0.030805110931396484,0.06252285242080688
2Lgd2Ye-1L8.000,trial_006,42,0.47663551568984985,0.5205078125,0.043872296810150146,0.5,0.517578125,0.017578125,0.5164835453033447,0.5546875,0.03820395469665527,0.6504854559898376,0.5126953125,0.13779014348983765,0.5111111402511597,0.59375,0.08263885974884033,0.06401667594909669
2RQGNwx_nlI.000,trial_006,42,0.6355140209197998,0.5400390625,0.0954749584197998,0.6458333134651184,0.6123046875,0.03352862596511841,0.6153846383094788,0.6015625,0.01382213830947876,0.6116504669189453,0.66650390625,0.05485343933105469,0.6888889074325562,0.625,0.06388890743255615,0.052313613891601565
2d6btbaNdfo.000,trial_006,42,0.4953271150588989,0.458251953125,0.037075161933898926,0.5625,0.5908203125,0.0283203125,0.7032967209815979,0.61865234375,0.0846443772315979,0.6407766938209534,0.64208984375,0.0013131499290466309,0.5888888835906982,0.56884765625,0.020041227340698242,0.03427884578704834
2d6btbaNdfo.001,trial_006,42,0.4859813153743744,0.441650390625,0.04433092474937439,0.4375,0.53955078125,0.10205078125,0.4615384638309479,0.58935546875,0.12781700491905212,0.5048543810844421,0.58056640625,0.07571202516555786,0.5111111402511597,0.52685546875,0.015744328498840332,0.07313101291656494
2d6btbaNdfo.002,trial_006,42,0.47663551568984985,0.428955078125,0.047680437564849854,0.4895833432674408,0.54052734375,0.050944000482559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.57568359375,0.03596687316894531,0.5444444417953491,0.533203125,0.011241316795349121,0.03754672408103943
2d6btbaNdfo.003,trial_006,42,0.42990654706954956,0.39013671875,0.03976982831954956,0.4166666567325592,0.51953125,0.1028645932674408,0.5494505763053894,0.5791015625,0.029650986194610596,0.5728155374526978,0.5869140625,0.014098525047302246,0.5333333611488342,0.50634765625,0.02698570489883423,0.04267392754554748
2d6btbaNdfo.004,trial_006,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.59423828125,0.10479086637496948,0.41111111640930176,0.52978515625,0.11867403984069824,0.07738654017448425
2d6btbaNdfo.005,trial_006,42,0.42990654706954956,0.3779296875,0.05197685956954956,0.4375,0.482666015625,0.045166015625,0.6153846383094788,0.541015625,0.07436901330947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.46875,0.03541666269302368,0.06458333730697632
2mgj9ncREyA.000,trial_006,42,0.5700934529304504,0.52587890625,0.04421454668045044,0.71875,0.58544921875,0.13330078125,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.53076171875,0.05503356456756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.0695986270904541
2mgj9ncREyA.005,trial_006,42,0.514018714427948,0.54736328125,0.033344566822052,0.59375,0.61572265625,0.02197265625,0.5714285969734192,0.615234375,0.04380577802658081,0.5339806079864502,0.5615234375,0.027542829513549805,0.6000000238418579,0.65478515625,0.05478513240814209,0.03629019260406494
2pNKs0i3YkY.002,trial_006,42,0.5887850522994995,0.537109375,0.05167567729949951,0.4791666567325592,0.57666015625,0.0974934995174408,0.5824176073074341,0.5458984375,0.03651916980743408,0.4563106894493103,0.43994140625,0.016369283199310303,0.644444465637207,0.61376953125,0.03067493438720703,0.046546512842178346
2uAJJH7B5aw.000,trial_006,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.59375,0.65576171875,0.06201171875,0.5384615659713745,0.673828125,0.1353665590286255,0.6213592290878296,0.66650390625,0.04514467716217041,0.6555555462837219,0.66748046875,0.011924922466278076,0.05999624729156494
2uAJJH7B5aw.001,trial_006,42,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.68359375,0.04817706346511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.728515625,0.029486477375030518,0.7111111283302307,0.6796875,0.03142362833023071,0.0447155237197876
2uAJJH7B5aw.002,trial_006,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.6826171875,0.02327650785446167,0.7669903039932251,0.701171875,0.0658184289932251,0.6333333253860474,0.67041015625,0.03707683086395264,0.03134136199951172
2uAJJH7B5aw.003,trial_006,42,0.5327102541923523,0.53369140625,0.000981152057647705,0.65625,0.6533203125,0.0029296875,0.5824176073074341,0.6708984375,0.08848083019256592,0.7184466123580933,0.69140625,0.02704036235809326,0.6888889074325562,0.64208984375,0.04679906368255615,0.03324621915817261
2yUnXroXyeI.000,trial_006,42,0.6168224215507507,0.5673828125,0.04943960905075073,0.6875,0.5751953125,0.1123046875,0.5824176073074341,0.5947265625,0.012308955192565918,0.4563106894493103,0.52685546875,0.0705447793006897,0.699999988079071,0.6123046875,0.08769530057907104,0.06645866632461547
2yUnXroXyeI.001,trial_006,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.5104166865348816,0.54833984375,0.03792315721511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.58740234375,0.10196545720100403,0.6333333253860474,0.5810546875,0.05227863788604736,0.07997696399688721
2yUnXroXyeI.003,trial_006,42,0.420560747385025,0.5322265625,0.11166581511497498,0.4791666567325592,0.55419921875,0.0750325620174408,0.4615384638309479,0.5888671875,0.12732872366905212,0.5631067752838135,0.5751953125,0.012088537216186523,0.6777777671813965,0.58935546875,0.08842229843139648,0.08290758728981018
383HhOtOBwg.005,trial_006,42,0.663551390171051,0.6484375,0.015113890171051025,0.7395833134651184,0.619140625,0.12044268846511841,0.5604395866394043,0.6005859375,0.0401463508605957,0.5922330021858215,0.56494140625,0.027291595935821533,0.7111111283302307,0.69970703125,0.011404097080230713,0.04287972450256348
3DURnr95fMg.000,trial_006,42,0.3177570104598999,0.3857421875,0.0679851770401001,0.28125,0.410400390625,0.129150390625,0.4175824224948883,0.50439453125,0.0868121087551117,0.27184465527534485,0.447265625,0.17542096972465515,0.5777778029441833,0.4677734375,0.11000436544418335,0.11387460231781006
3DURnr95fMg.001,trial_006,42,0.32710281014442444,0.443359375,0.11625656485557556,0.3958333432674408,0.468994140625,0.0731607973575592,0.4395604431629181,0.54150390625,0.10194346308708191,0.41747573018074036,0.464111328125,0.046635597944259644,0.6666666865348816,0.5185546875,0.1481119990348816,0.09722168445587158
3DURnr95fMg.002,trial_006,42,0.30841121077537537,0.328857421875,0.020446211099624634,0.4270833432674408,0.31298828125,0.1140950620174408,0.49450549483299255,0.399169921875,0.09533557295799255,0.4660194218158722,0.30322265625,0.1627967655658722,0.6000000238418579,0.37841796875,0.2215820550918579,0.12285113334655762
3DURnr95fMg.003,trial_006,42,0.32710281014442444,0.37890625,0.05180343985557556,0.2916666567325592,0.385498046875,0.0938313901424408,0.34065935015678406,0.481689453125,0.14103010296821594,0.2330097109079361,0.390869140625,0.1578594297170639,0.5444444417953491,0.457275390625,0.08716905117034912,0.10633868277072907
3DURnr95fMg.004,trial_006,42,0.35514017939567566,0.43798828125,0.08284810185432434,0.3333333432674408,0.497314453125,0.1639811098575592,0.48351648449897766,0.5654296875,0.08191320300102234,0.3883495032787323,0.54541015625,0.1570606529712677,0.5222222208976746,0.5234375,0.0012152791023254395,0.0974036693572998
3DURnr95fMg.005,trial_006,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.5,0.45556640625,0.04443359375,0.6813187003135681,0.533203125,0.14811557531356812,0.5631067752838135,0.4638671875,0.09923958778381348,0.644444465637207,0.5146484375,0.12979602813720703,0.08452094197273255
3LAaFUSGvsU.000,trial_006,42,0.5700934529304504,0.47509765625,0.09499579668045044,0.6145833134651184,0.580078125,0.03450518846511841,0.49450549483299255,0.6201171875,0.12561169266700745,0.6893203854560852,0.59033203125,0.0989883542060852,0.5777778029441833,0.5693359375,0.00844186544418335,0.07250857949256898
3LAaFUSGvsU.001,trial_006,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.4791666567325592,0.484130859375,0.004964202642440796,0.47252747416496277,0.556640625,0.08411315083503723,0.6796116232872009,0.54248046875,0.13713115453720093,0.5222222208976746,0.454833984375,0.06738823652267456,0.061679613590240476
3LAaFUSGvsU.003,trial_006,42,0.38317757844924927,0.4365234375,0.05334585905075073,0.5416666865348816,0.55224609375,0.010579407215118408,0.6043956279754639,0.60595703125,0.0015614032745361328,0.6990291476249695,0.58740234375,0.11162680387496948,0.5666666626930237,0.5390625,0.02760416269302368,0.04094352722167969
3LAaFUSGvsU.004,trial_006,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.58642578125,0.1531575322151184,0.5164835453033447,0.61767578125,0.10119223594665527,0.8640776872634888,0.5849609375,0.27911674976348877,0.5888888835906982,0.59326171875,0.004372835159301758,0.11154348254203797
3LAaFUSGvsU.005,trial_006,42,0.420560747385025,0.3876953125,0.032865434885025024,0.5520833134651184,0.50927734375,0.04280596971511841,0.5274725556373596,0.57470703125,0.04723447561264038,0.7475728392601013,0.57861328125,0.16895955801010132,0.7111111283302307,0.486083984375,0.2250271439552307,0.10337851643562317
3RhBqNzCMG8.001,trial_006,42,0.5046728849411011,0.603515625,0.09884274005889893,0.6354166865348816,0.69482421875,0.05940753221511841,0.5054945349693298,0.6650390625,0.15954452753067017,0.844660222530365,0.79541015625,0.04925006628036499,0.6666666865348816,0.685546875,0.018880188465118408,0.07718501091003419
3S8QUGYVf_w.000,trial_006,42,0.514018714427948,0.53857421875,0.024555504322052002,0.6354166865348816,0.56884765625,0.06656903028488159,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5728155374526978,0.6240234375,0.051207900047302246,0.7555555701255798,0.619140625,0.13641494512557983,0.05576878786087036
3S8QUGYVf_w.001,trial_006,42,0.5700934529304504,0.478759765625,0.09133368730545044,0.5833333134651184,0.49560546875,0.08772784471511841,0.5274725556373596,0.5625,0.03502744436264038,0.7281553149223328,0.521484375,0.20667093992233276,0.7666666507720947,0.56298828125,0.20367836952209473,0.12488765716552734
3S8QUGYVf_w.003,trial_006,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.5712890625,0.1370442509651184,0.791208803653717,0.6103515625,0.18085724115371704,0.7572815418243408,0.6171875,0.14009404182434082,0.9777777791023254,0.603515625,0.37426215410232544,0.21012487411499023
3S8QUGYVf_w.004,trial_006,42,0.7102803587913513,0.5166015625,0.19367879629135132,0.6458333134651184,0.5517578125,0.09407550096511841,0.8351648449897766,0.5908203125,0.2443445324897766,0.8543689250946045,0.5947265625,0.2596423625946045,0.7222222089767456,0.58740234375,0.1348198652267456,0.1853122115135193
3Vr5-zedeWk.000,trial_006,42,0.21495327353477478,0.3154296875,0.10047641396522522,0.4895833432674408,0.421875,0.0677083432674408,0.3076923191547394,0.5009765625,0.19328424334526062,0.5631067752838135,0.449951171875,0.11315560340881348,0.3444444537162781,0.413330078125,0.06888562440872192,0.1087020456790924
3Vr5-zedeWk.001,trial_006,42,0.3457943797111511,0.340087890625,0.005706489086151123,0.4375,0.470458984375,0.032958984375,0.37362638115882874,0.53271484375,0.15908846259117126,0.6601941585540771,0.5078125,0.15238165855407715,0.41111111640930176,0.43701171875,0.025900602340698242,0.07520723938941956
3Vr5-zedeWk.002,trial_006,42,0.08411215245723724,0.254150390625,0.17003823816776276,0.4270833432674408,0.312744140625,0.1143392026424408,0.2967033088207245,0.385009765625,0.08830645680427551,0.446601927280426,0.308837890625,0.13776403665542603,0.3333333432674408,0.346435546875,0.013102203607559204,0.10471002757549286
3Vr5-zedeWk.003,trial_006,42,0.1214953288435936,0.33544921875,0.2139538824558258,0.3541666567325592,0.465576171875,0.1114095151424408,0.10989011079072952,0.5380859375,0.4281958341598511,0.5631067752838135,0.51171875,0.05138802528381348,0.23333333432674408,0.44091796875,0.20758463442325592,0.20250637829303741
3Vr5-zedeWk.004,trial_006,42,0.2616822421550751,0.34033203125,0.07864978909492493,0.5520833134651184,0.492431640625,0.05965167284011841,0.49450549483299255,0.5439453125,0.049439817667007446,0.6310679316520691,0.54296875,0.08809918165206909,0.4555555582046509,0.453369140625,0.002186417579650879,0.05560537576675415
3Vr5-zedeWk.005,trial_006,42,0.2897196114063263,0.3515625,0.061842888593673706,0.3958333432674408,0.474853515625,0.0790201723575592,0.3956044018268585,0.53515625,0.13955184817314148,0.4660194218158722,0.475830078125,0.009810656309127808,0.3777777850627899,0.4462890625,0.06851127743721008,0.07174736857414246
