clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_006,42,0.3457943797111511,0.481201171875,0.13540679216384888,0.375,0.447021484375,0.072021484375,0.4285714328289032,0.497314453125,0.0687430202960968,0.34951457381248474,0.427734375,0.07821980118751526,0.42222222685813904,0.5576171875,0.13539496064186096,0.09795721173286438
1q-N_zbsAg0.000,trial_006,42,0.4392523467540741,0.41943359375,0.019818753004074097,0.4166666567325592,0.43798828125,0.021321624517440796,0.5274725556373596,0.52099609375,0.006476461887359619,0.3883495032787323,0.4619140625,0.0735645592212677,0.4888888895511627,0.5166015625,0.02771267294883728,0.029778814315795897
1q-N_zbsAg0.001,trial_006,42,0.4859813153743744,0.355712890625,0.1302684247493744,0.4583333432674408,0.38525390625,0.0730794370174408,0.4175824224948883,0.458984375,0.041401952505111694,0.3689320385456085,0.41748046875,0.04854843020439148,0.3777777850627899,0.455078125,0.07730033993721008,0.07411971688270569
1q-N_zbsAg0.002,trial_006,42,0.5981308221817017,0.40087890625,0.19725191593170166,0.4791666567325592,0.441650390625,0.037516266107559204,0.5824176073074341,0.537109375,0.04530823230743408,0.4660194218158722,0.52587890625,0.05985948443412781,0.5,0.50390625,0.00390625,0.06876842975616455
1q-N_zbsAg0.003,trial_006,42,0.5420560836791992,0.385498046875,0.15655803680419922,0.3958333432674408,0.4052734375,0.009440094232559204,0.6043956279754639,0.49951171875,0.10488390922546387,0.41747573018074036,0.438232421875,0.020756691694259644,0.4888888895511627,0.485595703125,0.0032931864261627197,0.05898638367652893
1q-N_zbsAg0.004,trial_006,42,0.5233644843101501,0.367919921875,0.15544456243515015,0.53125,0.372802734375,0.158447265625,0.4285714328289032,0.46044921875,0.0318777859210968,0.4563106894493103,0.360107421875,0.0962032675743103,0.4444444477558136,0.458251953125,0.013807505369186401,0.09115607738494873
1q-N_zbsAg0.005,trial_006,42,0.2710280418395996,0.308349609375,0.03732156753540039,0.2083333283662796,0.343994140625,0.1356608122587204,0.4065934121608734,0.460205078125,0.05361166596412659,0.3009708821773529,0.41650390625,0.1155330240726471,0.3333333432674408,0.41015625,0.0768229067325592,0.08378999531269074
1sjXuXtx9-E.000,trial_006,42,0.5420560836791992,0.59912109375,0.05706501007080078,0.6458333134651184,0.65234375,0.006510436534881592,0.6483516693115234,0.6337890625,0.014562606811523438,0.5048543810844421,0.66650390625,0.16164952516555786,0.7555555701255798,0.68701171875,0.06854385137557983,0.0616662859916687
1sjXuXtx9-E.001,trial_006,42,0.5327102541923523,0.5859375,0.053227245807647705,0.6458333134651184,0.62451171875,0.021321594715118408,0.6043956279754639,0.6083984375,0.004002809524536133,0.43689319491386414,0.62255859375,0.18566539883613586,0.644444465637207,0.6591796875,0.014735221862792969,0.055790454149246216
1sjXuXtx9-E.004,trial_006,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.59375,0.62109375,0.02734375,0.5714285969734192,0.62060546875,0.04917687177658081,0.6310679316520691,0.65478515625,0.023717224597930908,0.699999988079071,0.65087890625,0.049121081829071045,0.04053092002868652
26CMYJn3u6Y.000,trial_006,42,0.5327102541923523,0.60986328125,0.0771530270576477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.63427734375,0.0848267674446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.67578125,0.13532984256744385,0.07819359302520752
26CMYJn3u6Y.001,trial_006,42,0.4392523467540741,0.673828125,0.2345757782459259,0.46875,0.673828125,0.205078125,0.4175824224948883,0.61962890625,0.2020464837551117,0.6310679316520691,0.595703125,0.03536480665206909,0.6222222447395325,0.73681640625,0.11459416151046753,0.15833187103271484
2HE6cw3HFPk.000,trial_006,42,0.5233644843101501,0.64990234375,0.12653785943984985,0.53125,0.6650390625,0.1337890625,0.5714285969734192,0.640625,0.06919640302658081,0.5728155374526978,0.6181640625,0.045348525047302246,0.6111111044883728,0.72021484375,0.1091037392616272,0.09679511785507203
2HE6cw3HFPk.001,trial_006,42,0.5700934529304504,0.595703125,0.02560967206954956,0.6145833134651184,0.62890625,0.014322936534881592,0.7692307829856873,0.6376953125,0.13153547048568726,0.6601941585540771,0.66845703125,0.008262872695922852,0.6000000238418579,0.6796875,0.07968747615814209,0.05188368558883667
2HE6cw3HFPk.003,trial_006,42,0.5046728849411011,0.5166015625,0.011928677558898926,0.5729166865348816,0.5263671875,0.04654949903488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.57666015625,0.0329708456993103,0.6222222447395325,0.59130859375,0.03091365098953247,0.047357368469238284
2HE6cw3HFPk.004,trial_006,42,0.6355140209197998,0.58740234375,0.048111677169799805,0.6770833134651184,0.60986328125,0.06722003221511841,0.7362637519836426,0.6171875,0.11907625198364258,0.6601941585540771,0.6259765625,0.03421759605407715,0.6777777671813965,0.66357421875,0.014203548431396484,0.056565821170806885
2Lgd2Ye-1L8.000,trial_006,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.505859375,0.005859375,0.5164835453033447,0.5546875,0.03820395469665527,0.6504854559898376,0.49755859375,0.15292686223983765,0.5111111402511597,0.58447265625,0.07336151599884033,0.06011042594909668
2RQGNwx_nlI.000,trial_006,42,0.6355140209197998,0.53173828125,0.1037757396697998,0.6458333134651184,0.59423828125,0.05159503221511841,0.6153846383094788,0.603515625,0.01186901330947876,0.6116504669189453,0.63427734375,0.022626876831054688,0.6888889074325562,0.61865234375,0.07023656368255615,0.05202064514160156
2d6btbaNdfo.000,trial_006,42,0.4953271150588989,0.474365234375,0.020961880683898926,0.5625,0.60205078125,0.03955078125,0.7032967209815979,0.63720703125,0.0660896897315979,0.6407766938209534,0.64208984375,0.0013131499290466309,0.5888888835906982,0.5849609375,0.003927946090698242,0.02636868953704834
2d6btbaNdfo.001,trial_006,42,0.4859813153743744,0.454345703125,0.03163561224937439,0.4375,0.55126953125,0.11376953125,0.4615384638309479,0.60986328125,0.14832481741905212,0.5048543810844421,0.59326171875,0.08840733766555786,0.5111111402511597,0.5458984375,0.03478729724884033,0.08338491916656494
2d6btbaNdfo.002,trial_006,42,0.47663551568984985,0.439453125,0.037182390689849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.58056640625,0.031084060668945312,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.030173677206039428
2d6btbaNdfo.003,trial_006,42,0.42990654706954956,0.409423828125,0.02048271894454956,0.4166666567325592,0.5390625,0.1223958432674408,0.5494505763053894,0.60302734375,0.053576767444610596,0.5728155374526978,0.6015625,0.028746962547302246,0.5333333611488342,0.52734375,0.0059896111488342285,0.04623838067054749
2d6btbaNdfo.004,trial_006,42,0.3457943797111511,0.435791015625,0.08999663591384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.6043956279754639,0.611328125,0.006932497024536133,0.6990291476249695,0.6025390625,0.09649008512496948,0.41111111640930176,0.54638671875,0.13527560234069824,0.08142907023429871
2d6btbaNdfo.005,trial_006,42,0.42990654706954956,0.39404296875,0.03586357831954956,0.4375,0.497802734375,0.060302734375,0.6153846383094788,0.56298828125,0.05239635705947876,0.6213592290878296,0.52685546875,0.09450376033782959,0.4333333373069763,0.49169921875,0.05836588144302368,0.06028646230697632
2mgj9ncREyA.000,trial_006,42,0.5700934529304504,0.53857421875,0.03151923418045044,0.71875,0.59521484375,0.12353515625,0.6373626589775085,0.62890625,0.008456408977508545,0.4757281541824341,0.53369140625,0.05796325206756592,0.7222222089767456,0.6484375,0.0737847089767456,0.0590517520904541
2mgj9ncREyA.005,trial_006,42,0.514018714427948,0.5556640625,0.041645348072052,0.59375,0.62158203125,0.02783203125,0.5714285969734192,0.63330078125,0.06187218427658081,0.5339806079864502,0.5625,0.028519392013549805,0.6000000238418579,0.6640625,0.06406247615814209,0.04478628635406494
2pNKs0i3YkY.002,trial_006,42,0.5887850522994995,0.53955078125,0.04923427104949951,0.4791666567325592,0.5732421875,0.0940755307674408,0.5824176073074341,0.55859375,0.023823857307434082,0.4563106894493103,0.44189453125,0.014416158199310303,0.644444465637207,0.619140625,0.02530384063720703,0.04137073159217834
2uAJJH7B5aw.000,trial_006,42,0.6168224215507507,0.5703125,0.04650992155075073,0.59375,0.65576171875,0.06201171875,0.5384615659713745,0.6845703125,0.1461087465286255,0.6213592290878296,0.6591796875,0.03782045841217041,0.6555555462837219,0.67333984375,0.017784297466278076,0.06204702854156494
2uAJJH7B5aw.001,trial_006,42,0.514018714427948,0.56396484375,0.049946129322052,0.6354166865348816,0.67822265625,0.04280596971511841,0.6263736486434937,0.69677734375,0.07040369510650635,0.6990291476249695,0.71044921875,0.011420071125030518,0.7111111283302307,0.68115234375,0.029958784580230713,0.0409069299697876
2uAJJH7B5aw.002,trial_006,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6666666865348816,0.66748046875,0.0008137822151184082,0.6593406796455383,0.6904296875,0.03108900785446167,0.7669903039932251,0.68359375,0.0833965539932251,0.6333333253860474,0.6748046875,0.04147136211395264,0.03671245574951172
2uAJJH7B5aw.003,trial_006,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.65185546875,0.00439453125,0.5824176073074341,0.68212890625,0.09971129894256592,0.7184466123580933,0.68310546875,0.03534114360809326,0.6888889074325562,0.6494140625,0.03947484493255615,0.036566531658172606
2yUnXroXyeI.000,trial_006,42,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.5615234375,0.1259765625,0.5824176073074341,0.59423828125,0.011820673942565918,0.4563106894493103,0.51171875,0.0554080605506897,0.699999988079071,0.61083984375,0.08916014432907104,0.06880241632461548
2yUnXroXyeI.001,trial_006,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.5104166865348816,0.5390625,0.028645813465118408,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.56591796875,0.08048108220100403,0.6333333253860474,0.58642578125,0.04690754413604736,0.0720668077468872
2yUnXroXyeI.003,trial_006,42,0.420560747385025,0.52685546875,0.10629472136497498,0.4791666567325592,0.54541015625,0.0662434995174408,0.4615384638309479,0.587890625,0.12635216116905212,0.5631067752838135,0.5546875,0.008419275283813477,0.6777777671813965,0.59228515625,0.08549261093139648,0.07856045365333557
383HhOtOBwg.005,trial_006,42,0.663551390171051,0.62841796875,0.035133421421051025,0.7395833134651184,0.595703125,0.1438801884651184,0.5604395866394043,0.595703125,0.0352635383605957,0.5922330021858215,0.53466796875,0.05756503343582153,0.7111111283302307,0.68603515625,0.025075972080230713,0.05938363075256348
3DURnr95fMg.000,trial_006,42,0.3177570104598999,0.38916015625,0.0714031457901001,0.28125,0.417724609375,0.136474609375,0.4175824224948883,0.51513671875,0.0975542962551117,0.27184465527534485,0.45751953125,0.18567487597465515,0.5777778029441833,0.473388671875,0.10438913106918335,0.11909921169281006
3DURnr95fMg.001,trial_006,42,0.32710281014442444,0.44580078125,0.11869797110557556,0.3958333432674408,0.47705078125,0.0812174379825592,0.4395604431629181,0.55224609375,0.11268565058708191,0.41747573018074036,0.475341796875,0.057866066694259644,0.6666666865348816,0.52783203125,0.1388346552848816,0.10186035633087158
3DURnr95fMg.002,trial_006,42,0.30841121077537537,0.337646484375,0.029235273599624634,0.4270833432674408,0.32861328125,0.0984700620174408,0.49450549483299255,0.412109375,0.08239611983299255,0.4660194218158722,0.32275390625,0.1432655155658722,0.6000000238418579,0.39306640625,0.2069336175918579,0.11206011772155762
3DURnr95fMg.003,trial_006,42,0.32710281014442444,0.38232421875,0.05522140860557556,0.2916666567325592,0.3935546875,0.1018880307674408,0.34065935015678406,0.49267578125,0.15201643109321594,0.2330097109079361,0.404541015625,0.1715313047170639,0.5444444417953491,0.4658203125,0.07862412929534912,0.11185626089572906
3DURnr95fMg.004,trial_006,42,0.35514017939567566,0.444091796875,0.08895161747932434,0.3333333432674408,0.505859375,0.1725260317325592,0.48351648449897766,0.5771484375,0.09363195300102234,0.3883495032787323,0.5537109375,0.1653614342212677,0.5222222208976746,0.53564453125,0.01342231035232544,0.10677866935729981
3DURnr95fMg.005,trial_006,42,0.4392523467540741,0.443359375,0.004107028245925903,0.5,0.465087890625,0.034912109375,0.6813187003135681,0.54638671875,0.13493198156356812,0.5631067752838135,0.477294921875,0.08581185340881348,0.644444465637207,0.52685546875,0.11758899688720703,0.07547039389610291
3LAaFUSGvsU.000,trial_006,42,0.5700934529304504,0.4853515625,0.08474189043045044,0.6145833134651184,0.58544921875,0.029134094715118408,0.49450549483299255,0.63134765625,0.13684216141700745,0.6893203854560852,0.58642578125,0.1028946042060852,0.5777778029441833,0.5849609375,0.00718313455581665,0.07215917706489564
3LAaFUSGvsU.001,trial_006,42,0.3457943797111511,0.362060546875,0.016266167163848877,0.4791666567325592,0.480224609375,0.001057952642440796,0.47252747416496277,0.5595703125,0.08704283833503723,0.6796116232872009,0.53564453125,0.14396709203720093,0.5222222208976746,0.460693359375,0.06152886152267456,0.06197258234024048
3LAaFUSGvsU.003,trial_006,42,0.38317757844924927,0.43994140625,0.05676382780075073,0.5416666865348816,0.55078125,0.009114563465118408,0.6043956279754639,0.61279296875,0.008397340774536133,0.6990291476249695,0.58056640625,0.11846274137496948,0.5666666626930237,0.54443359375,0.02223306894302368,0.04299430847167969
3LAaFUSGvsU.004,trial_006,42,0.4859813153743744,0.5107421875,0.02476087212562561,0.7395833134651184,0.587890625,0.1516926884651184,0.5164835453033447,0.62744140625,0.11095786094665527,0.8640776872634888,0.57861328125,0.28546440601348877,0.5888888835906982,0.6025390625,0.013650178909301758,0.11730520129203796
3LAaFUSGvsU.005,trial_006,42,0.420560747385025,0.39501953125,0.025541216135025024,0.5520833134651184,0.51171875,0.04036456346511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7475728392601013,0.57421875,0.17335408926010132,0.7111111283302307,0.49658203125,0.2145290970802307,0.10196250081062316
3RhBqNzCMG8.001,trial_006,42,0.5046728849411011,0.59619140625,0.09151852130889893,0.6354166865348816,0.68408203125,0.04866534471511841,0.5054945349693298,0.66845703125,0.16296249628067017,0.844660222530365,0.7724609375,0.07219928503036499,0.6666666865348816,0.68408203125,0.017415344715118408,0.07855219841003418
3S8QUGYVf_w.000,trial_006,42,0.514018714427948,0.54541015625,0.031391441822052,0.6354166865348816,0.5791015625,0.05631512403488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.6220703125,0.049254775047302246,0.7555555701255798,0.63037109375,0.12518447637557983,0.05528050661087036
3S8QUGYVf_w.001,trial_006,42,0.5700934529304504,0.486572265625,0.08352118730545044,0.5833333134651184,0.5078125,0.07552081346511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.52880859375,0.19934672117233276,0.7666666507720947,0.57568359375,0.19098305702209473,0.11961421966552735
3S8QUGYVf_w.003,trial_006,42,0.7476635575294495,0.5263671875,0.22129637002944946,0.7083333134651184,0.57177734375,0.1365559697151184,0.791208803653717,0.6181640625,0.17304474115371704,0.7572815418243408,0.61083984375,0.14644169807434082,0.9777777791023254,0.6083984375,0.36937934160232544,0.20934362411499025
3S8QUGYVf_w.004,trial_006,42,0.7102803587913513,0.521484375,0.18879598379135132,0.6458333134651184,0.5556640625,0.09016925096511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.59130859375,0.2630603313446045,0.7222222089767456,0.59619140625,0.1260308027267456,0.18062471151351928
3Vr5-zedeWk.000,trial_006,42,0.21495327353477478,0.340087890625,0.12513461709022522,0.4895833432674408,0.43896484375,0.050618499517440796,0.3076923191547394,0.52197265625,0.21428033709526062,0.5631067752838135,0.46337890625,0.09972786903381348,0.3444444537162781,0.440673828125,0.09622937440872192,0.11719813942909241
3Vr5-zedeWk.001,trial_006,42,0.3457943797111511,0.3583984375,0.012604057788848877,0.4375,0.4814453125,0.0439453125,0.37362638115882874,0.55078125,0.17715486884117126,0.6601941585540771,0.5185546875,0.14163947105407715,0.41111111640930176,0.45556640625,0.04445528984069824,0.0839598000049591
3Vr5-zedeWk.002,trial_006,42,0.08411215245723724,0.275146484375,0.19103433191776276,0.4270833432674408,0.32958984375,0.0974934995174408,0.2967033088207245,0.40380859375,0.10710528492927551,0.446601927280426,0.326416015625,0.12018591165542603,0.3333333432674408,0.37158203125,0.038248687982559204,0.11081354320049286
3Vr5-zedeWk.003,trial_006,42,0.1214953288435936,0.357421875,0.2359265387058258,0.3541666567325592,0.480712890625,0.1265462338924408,0.10989011079072952,0.55859375,0.4487036466598511,0.5631067752838135,0.5263671875,0.03673958778381348,0.23333333432674408,0.465087890625,0.23175455629825592,0.21593411266803741
3Vr5-zedeWk.004,trial_006,42,0.2616822421550751,0.362060546875,0.10037830471992493,0.5520833134651184,0.50341796875,0.04866534471511841,0.49450549483299255,0.5634765625,0.06897106766700745,0.6310679316520691,0.55029296875,0.08077496290206909,0.4555555582046509,0.474853515625,0.01929795742034912,0.0636175274848938
3Vr5-zedeWk.005,trial_006,42,0.2897196114063263,0.379150390625,0.0894307792186737,0.3958333432674408,0.493896484375,0.0980631411075592,0.3956044018268585,0.560546875,0.16494247317314148,0.4660194218158722,0.49365234375,0.027632921934127808,0.3777777850627899,0.4755859375,0.09780815243721008,0.09557549357414245
