clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_029,42,0.3457943797111511,0.44091796875,0.09512358903884888,0.375,0.407958984375,0.032958984375,0.4285714328289032,0.477294921875,0.0487234890460968,0.34951457381248474,0.449951171875,0.10043659806251526,0.42222222685813904,0.50732421875,0.08510199189186096,0.07246892899274826
1q-N_zbsAg0.000,trial_029,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.4166666567325592,0.451171875,0.034505218267440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.487060546875,0.0987110435962677,0.4888888895511627,0.52734375,0.03845486044883728,0.03734447807073593
1q-N_zbsAg0.001,trial_029,42,0.4859813153743744,0.379150390625,0.10683092474937439,0.4583333432674408,0.350341796875,0.1079915463924408,0.4175824224948883,0.462646484375,0.045064061880111694,0.3689320385456085,0.416259765625,0.04732772707939148,0.3777777850627899,0.47998046875,0.10220268368721008,0.08188338577747345
1q-N_zbsAg0.002,trial_029,42,0.5981308221817017,0.36376953125,0.23436129093170166,0.4791666567325592,0.4130859375,0.0660807192325592,0.5824176073074341,0.5224609375,0.05995666980743408,0.4660194218158722,0.480224609375,0.014205187559127808,0.5,0.47705078125,0.02294921875,0.07951061427593231
1q-N_zbsAg0.003,trial_029,42,0.5420560836791992,0.382568359375,0.15948772430419922,0.3958333432674408,0.3974609375,0.001627594232559204,0.6043956279754639,0.5185546875,0.08584094047546387,0.41747573018074036,0.454833984375,0.037358254194259644,0.4888888895511627,0.473388671875,0.01550021767616272,0.05996294692158699
1q-N_zbsAg0.004,trial_029,42,0.5233644843101501,0.342041015625,0.18132346868515015,0.53125,0.341796875,0.189453125,0.4285714328289032,0.462158203125,0.0335867702960968,0.4563106894493103,0.36181640625,0.0944942831993103,0.4444444477558136,0.440673828125,0.0037706196308135986,0.10052565485239029
1q-N_zbsAg0.005,trial_029,42,0.2710280418395996,0.3564453125,0.08541727066040039,0.2083333283662796,0.375,0.1666666716337204,0.4065934121608734,0.5234375,0.11684408783912659,0.3009708821773529,0.49365234375,0.1926814615726471,0.3333333432674408,0.443359375,0.1100260317325592,0.13432709872722626
1sjXuXtx9-E.000,trial_029,42,0.5420560836791992,0.5458984375,0.0038423538208007812,0.6458333134651184,0.58837890625,0.05745440721511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.6162109375,0.11135655641555786,0.7555555701255798,0.64013671875,0.11541885137557983,0.06765586137771606
1sjXuXtx9-E.001,trial_029,42,0.5327102541923523,0.587890625,0.055180370807647705,0.6458333134651184,0.6025390625,0.04329425096511841,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.60205078125,0.16515758633613586,0.644444465637207,0.66015625,0.01571178436279297,0.05731432884931564
1sjXuXtx9-E.004,trial_029,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.59375,0.66015625,0.06640625,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68017578125,0.04910784959793091,0.699999988079071,0.68798828125,0.012011706829071045,0.05732779577374458
26CMYJn3u6Y.000,trial_029,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.6552734375,0.019856750965118408,0.5494505763053894,0.64453125,0.0950806736946106,0.737864077091217,0.6630859375,0.07477813959121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07653343677520752
26CMYJn3u6Y.001,trial_029,42,0.4392523467540741,0.64599609375,0.2067437469959259,0.46875,0.65771484375,0.18896484375,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.58984375,0.04122418165206909,0.6222222447395325,0.73974609375,0.11752384901046753,0.15296077728271484
2HE6cw3HFPk.000,trial_029,42,0.5233644843101501,0.5859375,0.06257301568984985,0.53125,0.6181640625,0.0869140625,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.669921875,0.0588107705116272,0.0564630851149559
2HE6cw3HFPk.001,trial_029,42,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.61279296875,0.0017903447151184082,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.63330078125,0.03330075740814209,0.04655517265200615
2HE6cw3HFPk.003,trial_029,42,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.537109375,0.03580731153488159,0.6813187003135681,0.572265625,0.10905307531356812,0.5436893105506897,0.5634765625,0.019787251949310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03858198970556259
2HE6cw3HFPk.004,trial_029,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6770833134651184,0.64208984375,0.03499346971511841,0.7362637519836426,0.64892578125,0.08733797073364258,0.6601941585540771,0.67626953125,0.01607537269592285,0.6777777671813965,0.66455078125,0.013226985931396484,0.041706908494234085
2Lgd2Ye-1L8.000,trial_029,42,0.47663551568984985,0.505859375,0.029223859310150146,0.5,0.5078125,0.0078125,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.5732421875,0.07724326848983765,0.5111111402511597,0.60888671875,0.09777557849884033,0.05307917669415474
2RQGNwx_nlI.000,trial_029,42,0.6355140209197998,0.54248046875,0.0930335521697998,0.6458333134651184,0.6044921875,0.04134112596511841,0.6153846383094788,0.595703125,0.01968151330947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.63232421875,0.05656468868255615,0.0489933006465435
2d6btbaNdfo.000,trial_029,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.5625,0.58251953125,0.02001953125,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.60693359375,0.03384310007095337,0.5888888835906982,0.58740234375,0.0014865398406982422,0.03204460069537163
2d6btbaNdfo.001,trial_029,42,0.4859813153743744,0.3837890625,0.10219225287437439,0.4375,0.487060546875,0.049560546875,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55712890625,0.05227452516555786,0.5111111402511597,0.478759765625,0.03235137462615967,0.06727273762226105
2d6btbaNdfo.002,trial_029,42,0.47663551568984985,0.4326171875,0.044018328189849854,0.4895833432674408,0.5458984375,0.056315094232559204,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.56591796875,0.04573249816894531,0.5444444417953491,0.53662109375,0.007823348045349121,0.03886508196592331
2d6btbaNdfo.003,trial_029,42,0.42990654706954956,0.435791015625,0.0058844685554504395,0.4166666567325592,0.560546875,0.1438802182674408,0.5494505763053894,0.6005859375,0.051135361194610596,0.5728155374526978,0.57080078125,0.002014756202697754,0.5333333611488342,0.55126953125,0.01793617010116577,0.04417019337415695
2d6btbaNdfo.004,trial_029,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.59423828125,0.010157346725463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.08974005281925201
2d6btbaNdfo.005,trial_029,42,0.42990654706954956,0.384765625,0.04514092206954956,0.4375,0.487548828125,0.050048828125,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.484130859375,0.05079752206802368,0.06277669966220856
2mgj9ncREyA.000,trial_029,42,0.5700934529304504,0.52099609375,0.04909735918045044,0.71875,0.583984375,0.134765625,0.6373626589775085,0.62060546875,0.016757190227508545,0.4757281541824341,0.5712890625,0.09556090831756592,0.7222222089767456,0.64404296875,0.0781792402267456,0.07487206161022186
2mgj9ncREyA.005,trial_029,42,0.514018714427948,0.515625,0.001606285572052002,0.59375,0.58447265625,0.00927734375,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.63720703125,0.03720700740814209,0.02496206760406494
2pNKs0i3YkY.002,trial_029,42,0.5887850522994995,0.5029296875,0.08585536479949951,0.4791666567325592,0.4794921875,0.0003255307674407959,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.394287109375,0.0620235800743103,0.644444465637207,0.60400390625,0.04044055938720703,0.051478154957294464
2uAJJH7B5aw.000,trial_029,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.65283203125,0.11437046527862549,0.6213592290878296,0.62890625,0.00754702091217041,0.6555555462837219,0.62548828125,0.030067265033721924,0.05688643455505371
2uAJJH7B5aw.001,trial_029,42,0.514018714427948,0.5634765625,0.049457848072052,0.6354166865348816,0.68896484375,0.05354815721511841,0.6263736486434937,0.697265625,0.07089197635650635,0.6990291476249695,0.71728515625,0.018256008625030518,0.7111111283302307,0.6962890625,0.014822065830230713,0.04139520972967148
2uAJJH7B5aw.002,trial_029,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6666666865348816,0.671875,0.005208313465118408,0.6593406796455383,0.6708984375,0.01155775785446167,0.7669903039932251,0.6572265625,0.1097637414932251,0.6333333253860474,0.69189453125,0.05856120586395264,0.04432964324951172
2uAJJH7B5aw.003,trial_029,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.65625,0.65869140625,0.00244140625,0.5824176073074341,0.669921875,0.08750426769256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.6552734375,0.03361546993255615,0.03392981365323067
2yUnXroXyeI.000,trial_029,42,0.6168224215507507,0.556640625,0.06018179655075073,0.6875,0.56103515625,0.12646484375,0.5824176073074341,0.57958984375,0.002827763557434082,0.4563106894493103,0.490478515625,0.0341678261756897,0.699999988079071,0.61376953125,0.08623045682907104,0.06197453662753105
2yUnXroXyeI.001,trial_029,42,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.56689453125,0.05647784471511841,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.5830078125,0.09757092595100403,0.6333333253860474,0.626953125,0.006380200386047363,0.08485977351665497
2yUnXroXyeI.003,trial_029,42,0.420560747385025,0.5078125,0.08725175261497498,0.4791666567325592,0.52734375,0.048177093267440796,0.4615384638309479,0.5673828125,0.10584434866905212,0.5631067752838135,0.57470703125,0.011600255966186523,0.6777777671813965,0.5615234375,0.11625432968139648,0.07382555305957794
383HhOtOBwg.005,trial_029,42,0.663551390171051,0.66064453125,0.0029068589210510254,0.7395833134651184,0.64599609375,0.09358721971511841,0.5604395866394043,0.61767578125,0.0572361946105957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.72802734375,0.016916215419769287,0.03499777242541313
3DURnr95fMg.000,trial_029,42,0.3177570104598999,0.50390625,0.1861492395401001,0.28125,0.4970703125,0.2158203125,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.464111328125,0.19226667284965515,0.5777778029441833,0.572265625,0.00551217794418335,0.14727304875850677
3DURnr95fMg.001,trial_029,42,0.32710281014442444,0.4443359375,0.11723312735557556,0.3958333432674408,0.488525390625,0.0926920473575592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.4775390625,0.060063332319259644,0.6666666865348816,0.54638671875,0.12027996778488159,0.10303223133087158
3DURnr95fMg.002,trial_029,42,0.30841121077537537,0.315185546875,0.006774336099624634,0.4270833432674408,0.288330078125,0.1387532651424408,0.49450549483299255,0.419189453125,0.07531604170799255,0.4660194218158722,0.296142578125,0.1698768436908722,0.6000000238418579,0.381103515625,0.2188965082168579,0.12192340195178986
3DURnr95fMg.003,trial_029,42,0.32710281014442444,0.415771484375,0.08866867423057556,0.2916666567325592,0.434814453125,0.1431477963924408,0.34065935015678406,0.5283203125,0.18766096234321594,0.2330097109079361,0.446533203125,0.2135234922170639,0.5444444417953491,0.513671875,0.03077256679534912,0.13275469839572906
3DURnr95fMg.004,trial_029,42,0.35514017939567566,0.455810546875,0.10067036747932434,0.3333333432674408,0.51171875,0.1783854067325592,0.48351648449897766,0.5849609375,0.10144445300102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.5222222208976746,0.54638671875,0.02416449785232544,0.11625132709741592
3DURnr95fMg.005,trial_029,42,0.4392523467540741,0.424072265625,0.015180081129074097,0.5,0.4560546875,0.0439453125,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.474853515625,0.08825325965881348,0.644444465637207,0.5087890625,0.13565540313720703,0.0870111733675003
3LAaFUSGvsU.000,trial_029,42,0.5700934529304504,0.480712890625,0.08938056230545044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.62255859375,0.0667617917060852,0.5777778029441833,0.58935546875,0.01157766580581665,0.06338639557361603
3LAaFUSGvsU.001,trial_029,42,0.3457943797111511,0.412109375,0.06631499528884888,0.4791666567325592,0.5556640625,0.0764974057674408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.57470703125,0.10490459203720093,0.5222222208976746,0.53173828125,0.00951606035232544,0.07637470960617065
3LAaFUSGvsU.003,trial_029,42,0.38317757844924927,0.48974609375,0.10656851530075073,0.5416666865348816,0.64599609375,0.10432940721511841,0.6043956279754639,0.65625,0.05185437202453613,0.6990291476249695,0.66552734375,0.03350180387496948,0.5666666626930237,0.625,0.05833333730697632,0.07091748714447021
3LAaFUSGvsU.004,trial_029,42,0.4859813153743744,0.49853515625,0.01255384087562561,0.7395833134651184,0.63134765625,0.10823565721511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.6279296875,0.23614799976348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.10207083076238632
3LAaFUSGvsU.005,trial_029,42,0.420560747385025,0.4306640625,0.010103315114974976,0.5520833134651184,0.56640625,0.014322936534881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.61181640625,0.13575643301010132,0.7111111283302307,0.53564453125,0.1754665970802307,0.08292441070079803
3RhBqNzCMG8.001,trial_029,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.70849609375,0.07307940721511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.7900390625,0.05462116003036499,0.6666666865348816,0.7119140625,0.04524737596511841,0.0962279811501503
3S8QUGYVf_w.000,trial_029,42,0.514018714427948,0.5361328125,0.022114098072052002,0.6354166865348816,0.58251953125,0.05289715528488159,0.6043956279754639,0.62353515625,0.019139528274536133,0.5728155374526978,0.615234375,0.042418837547302246,0.7555555701255798,0.646484375,0.10907119512557983,0.04912816360592842
3S8QUGYVf_w.001,trial_029,42,0.5700934529304504,0.45751953125,0.11257392168045044,0.5833333134651184,0.5068359375,0.07649737596511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7281553149223328,0.560546875,0.16760843992233276,0.7666666507720947,0.56787109375,0.19879555702209473,0.12132320553064346
3S8QUGYVf_w.003,trial_029,42,0.7476635575294495,0.53369140625,0.21397215127944946,0.7083333134651184,0.57080078125,0.1375325322151184,0.791208803653717,0.59765625,0.19355255365371704,0.7572815418243408,0.5517578125,0.20552372932434082,0.9777777791023254,0.6005859375,0.37719184160232544,0.22555455565452576
3S8QUGYVf_w.004,trial_029,42,0.7102803587913513,0.5537109375,0.15656942129135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.57421875,0.2801501750946045,0.7222222089767456,0.62060546875,0.1016167402267456,0.1666598618030548
3Vr5-zedeWk.000,trial_029,42,0.21495327353477478,0.364501953125,0.14954867959022522,0.4895833432674408,0.4921875,0.002604156732559204,0.3076923191547394,0.556640625,0.24894830584526062,0.5631067752838135,0.51025390625,0.05285286903381348,0.3444444537162781,0.459228515625,0.11478406190872192,0.11374761909246445
3Vr5-zedeWk.001,trial_029,42,0.3457943797111511,0.40283203125,0.05703765153884888,0.4375,0.568359375,0.130859375,0.37362638115882874,0.599609375,0.22598299384117126,0.6601941585540771,0.58251953125,0.07767462730407715,0.41111111640930176,0.513671875,0.10256075859069824,0.11882307380437851
3Vr5-zedeWk.002,trial_029,42,0.08411215245723724,0.312255859375,0.22814370691776276,0.4270833432674408,0.359619140625,0.0674642026424408,0.2967033088207245,0.42529296875,0.1285896599292755,0.446601927280426,0.35009765625,0.09650427103042603,0.3333333432674408,0.390380859375,0.057047516107559204,0.11554987728595734
3Vr5-zedeWk.003,trial_029,42,0.1214953288435936,0.340576171875,0.2190808355808258,0.3541666567325592,0.480224609375,0.1260579526424408,0.10989011079072952,0.55859375,0.4487036466598511,0.5631067752838135,0.52685546875,0.03625130653381348,0.23333333432674408,0.453857421875,0.22052408754825592,0.21012356877326965
3Vr5-zedeWk.004,trial_029,42,0.2616822421550751,0.41845703125,0.15677478909492493,0.5520833134651184,0.55126953125,0.0008137822151184082,0.49450549483299255,0.5869140625,0.09240856766700745,0.6310679316520691,0.5390625,0.09200543165206909,0.4555555582046509,0.5478515625,0.09229600429534912,0.08685971796512604
3Vr5-zedeWk.005,trial_029,42,0.2897196114063263,0.41650390625,0.1267842948436737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.5693359375,0.17373153567314148,0.4660194218158722,0.48046875,0.014449328184127808,0.3777777850627899,0.499755859375,0.12197807431221008,0.11466729640960693
