clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_07_seed_102,102,0.6915887594223022,0.49462890625,0.19695985317230225,0.46875,0.453857421875,0.014892578125,0.593406617641449,0.48388671875,0.10951989889144897,0.3689320385456085,0.378662109375,0.00973007082939148,0.6111111044883728,0.55078125,0.0603298544883728,0.07828645408153534
1mReUxIEuw0.004,run_07_seed_102,102,0.4392523467540741,0.43505859375,0.004193753004074097,0.34375,0.3916015625,0.0478515625,0.4175824224948883,0.439697265625,0.022114843130111694,0.3786407709121704,0.36083984375,0.01780092716217041,0.5111111402511597,0.49853515625,0.012575984001159668,0.020907413214445114
1mReUxIEuw0.005,run_07_seed_102,102,0.3457943797111511,0.47021484375,0.12442046403884888,0.375,0.438720703125,0.063720703125,0.4285714328289032,0.47802734375,0.0494559109210968,0.34951457381248474,0.455078125,0.10556355118751526,0.42222222685813904,0.53662109375,0.11439886689186096,0.09151189774274826
1q-N_zbsAg0.000,run_07_seed_102,102,0.4392523467540741,0.442138671875,0.0028863251209259033,0.4166666567325592,0.4609375,0.044270843267440796,0.5274725556373596,0.5234375,0.004035055637359619,0.3883495032787323,0.48095703125,0.0926075279712677,0.4888888895511627,0.525390625,0.03650173544883728,0.03606029599905014
1q-N_zbsAg0.001,run_07_seed_102,102,0.4859813153743744,0.406005859375,0.07997545599937439,0.4583333432674408,0.386474609375,0.0718587338924408,0.4175824224948883,0.46240234375,0.044819921255111694,0.3689320385456085,0.432373046875,0.06344100832939148,0.3777777850627899,0.490234375,0.11245658993721008,0.07451034337282181
1q-N_zbsAg0.002,run_07_seed_102,102,0.5981308221817017,0.375244140625,0.22288668155670166,0.4791666567325592,0.426025390625,0.053141266107559204,0.5824176073074341,0.51318359375,0.06923401355743408,0.4660194218158722,0.468994140625,0.0029747188091278076,0.5,0.4775390625,0.0224609375,0.07413952052593231
1q-N_zbsAg0.003,run_07_seed_102,102,0.5420560836791992,0.387939453125,0.15411663055419922,0.3958333432674408,0.40771484375,0.011881500482559204,0.6043956279754639,0.50048828125,0.10390734672546387,0.41747573018074036,0.443603515625,0.026127785444259644,0.4888888895511627,0.469482421875,0.01940646767616272,0.06308794766664505
1q-N_zbsAg0.004,run_07_seed_102,102,0.5233644843101501,0.35791015625,0.16545432806015015,0.53125,0.365966796875,0.165283203125,0.4285714328289032,0.4609375,0.0323660671710968,0.4563106894493103,0.368408203125,0.0879024863243103,0.4444444477558136,0.4443359375,0.00010851025581359863,0.09022291749715805
1q-N_zbsAg0.005,run_07_seed_102,102,0.2710280418395996,0.357421875,0.08639383316040039,0.2083333283662796,0.38525390625,0.1769205778837204,0.4065934121608734,0.50341796875,0.09682455658912659,0.3009708821773529,0.478759765625,0.1777888834476471,0.3333333432674408,0.441650390625,0.1083170473575592,0.1292489767074585
1sjXuXtx9-E.000,run_07_seed_102,102,0.5420560836791992,0.58251953125,0.04046344757080078,0.6458333134651184,0.61962890625,0.026204407215118408,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.619140625,0.11428624391555786,0.7555555701255798,0.6640625,0.09149307012557983,0.06472617387771606
1sjXuXtx9-E.001,run_07_seed_102,102,0.5327102541923523,0.61962890625,0.0869186520576477,0.6458333134651184,0.62890625,0.016927063465118408,0.6043956279754639,0.59814453125,0.006251096725463867,0.43689319491386414,0.603515625,0.16662243008613586,0.644444465637207,0.6806640625,0.03621959686279297,0.06258776783943176
1sjXuXtx9-E.004,run_07_seed_102,102,0.5233644843101501,0.63330078125,0.10993629693984985,0.59375,0.66259765625,0.06884765625,0.5714285969734192,0.62060546875,0.04917687177658081,0.6310679316520691,0.66650390625,0.03543597459793091,0.699999988079071,0.69140625,0.008593738079071045,0.05439810827374458
26CMYJn3u6Y.000,run_07_seed_102,102,0.5327102541923523,0.6240234375,0.0913131833076477,0.6354166865348816,0.66064453125,0.025227844715118408,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.65625,0.08161407709121704,0.8111110925674438,0.69287109375,0.11823999881744385,0.07995140552520752
26CMYJn3u6Y.001,run_07_seed_102,102,0.4392523467540741,0.66015625,0.2209039032459259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.62109375,0.2035113275051117,0.6310679316520691,0.58740234375,0.04366558790206909,0.6222222447395325,0.7333984375,0.11117619276046753,0.15628108382225037
2HE6cw3HFPk.000,run_07_seed_102,102,0.5233644843101501,0.6064453125,0.08308082818984985,0.53125,0.63330078125,0.10205078125,0.5714285969734192,0.61962890625,0.04820030927658081,0.5728155374526978,0.5947265625,0.021911025047302246,0.6111111044883728,0.67626953125,0.0651584267616272,0.06408027559518814
2HE6cw3HFPk.001,run_07_seed_102,102,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.619140625,0.004557311534881592,0.7692307829856873,0.61572265625,0.15350812673568726,0.6601941585540771,0.68212890625,0.02193474769592285,0.6000000238418579,0.6396484375,0.03964841365814209,0.045936692506074905
2HE6cw3HFPk.003,run_07_seed_102,102,0.5046728849411011,0.52001953125,0.015346646308898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.564453125,0.11686557531356812,0.5436893105506897,0.55615234375,0.012463033199310303,0.6222222447395325,0.6015625,0.02065974473953247,0.03798236697912216
2HE6cw3HFPk.004,run_07_seed_102,102,0.6355140209197998,0.59326171875,0.042252302169799805,0.6770833134651184,0.6474609375,0.029622375965118408,0.7362637519836426,0.63525390625,0.10100984573364258,0.6601941585540771,0.66845703125,0.008262872695922852,0.6777777671813965,0.67041015625,0.007367610931396484,0.037703000009059906
2Lgd2Ye-1L8.000,run_07_seed_102,102,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.55810546875,0.04162192344665527,0.6504854559898376,0.55517578125,0.09530967473983765,0.5111111402511597,0.5908203125,0.07970917224884033,0.0527862086892128
2RQGNwx_nlI.000,run_07_seed_102,102,0.6355140209197998,0.5634765625,0.0720374584197998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.5908203125,0.02456432580947876,0.6116504669189453,0.63525390625,0.023603439331054688,0.6888889074325562,0.64111328125,0.04777562618255615,0.03942298889160156
2d6btbaNdfo.000,run_07_seed_102,102,0.4953271150588989,0.480224609375,0.015102505683898926,0.5625,0.5888671875,0.0263671875,0.7032967209815979,0.609375,0.0939217209815979,0.6407766938209534,0.59521484375,0.04556185007095337,0.5888888835906982,0.58349609375,0.005392789840698242,0.03726921230554581
2d6btbaNdfo.001,run_07_seed_102,102,0.4859813153743744,0.398681640625,0.08729967474937439,0.4375,0.494384765625,0.056884765625,0.4615384638309479,0.54736328125,0.08582481741905212,0.5048543810844421,0.54443359375,0.03957921266555786,0.5111111402511597,0.487548828125,0.023562312126159668,0.05863015726208687
2d6btbaNdfo.002,run_07_seed_102,102,0.47663551568984985,0.448486328125,0.028149187564849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.57177734375,0.05459630489349365,0.6116504669189453,0.54541015625,0.06624031066894531,0.5444444417953491,0.5390625,0.005381941795349121,0.04272250458598137
2d6btbaNdfo.003,run_07_seed_102,102,0.42990654706954956,0.43896484375,0.00905829668045044,0.4166666567325592,0.55029296875,0.1336263120174408,0.5494505763053894,0.580078125,0.030627548694610596,0.5728155374526978,0.5439453125,0.028870224952697754,0.5333333611488342,0.53857421875,0.0052408576011657715,0.04148464649915695
2d6btbaNdfo.004,run_07_seed_102,102,0.3457943797111511,0.454345703125,0.10855132341384888,0.4791666567325592,0.5546875,0.0755208432674408,0.6043956279754639,0.57568359375,0.028712034225463867,0.6990291476249695,0.56591796875,0.13311117887496948,0.41111111640930176,0.54052734375,0.12941622734069824,0.09506232291460037
2d6btbaNdfo.005,run_07_seed_102,102,0.42990654706954956,0.39892578125,0.03098076581954956,0.4375,0.49072265625,0.05322265625,0.6153846383094788,0.5458984375,0.06948620080947876,0.6213592290878296,0.493408203125,0.1279510259628296,0.4333333373069763,0.493408203125,0.06007486581802368,0.06834310293197632
2mgj9ncREyA.000,run_07_seed_102,102,0.5700934529304504,0.525390625,0.04470282793045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.60498046875,0.032382190227508545,0.4757281541824341,0.55810546875,0.08237731456756592,0.7222222089767456,0.623046875,0.0991753339767456,0.07819237560033798
2mgj9ncREyA.005,run_07_seed_102,102,0.514018714427948,0.5234375,0.009418785572052002,0.59375,0.59375,0.0,0.5714285969734192,0.60205078125,0.03062218427658081,0.5339806079864502,0.5703125,0.036331892013549805,0.6000000238418579,0.6279296875,0.02792966365814209,0.02086050435900688
2pNKs0i3YkY.002,run_07_seed_102,102,0.5887850522994995,0.5224609375,0.06632411479949951,0.4791666567325592,0.5068359375,0.027669280767440796,0.5824176073074341,0.5107421875,0.07167541980743408,0.4563106894493103,0.400390625,0.0559200644493103,0.644444465637207,0.60693359375,0.03751087188720703,0.051819950342178345
2uAJJH7B5aw.000,run_07_seed_102,102,0.6168224215507507,0.5302734375,0.08654898405075073,0.59375,0.63232421875,0.03857421875,0.5384615659713745,0.638671875,0.10021030902862549,0.6213592290878296,0.62109375,0.00026547908782958984,0.6555555462837219,0.62109375,0.034461796283721924,0.05201215669512749
2uAJJH7B5aw.001,run_07_seed_102,102,0.514018714427948,0.56396484375,0.049946129322052,0.6354166865348816,0.6767578125,0.04134112596511841,0.6263736486434937,0.67578125,0.04940760135650635,0.6990291476249695,0.69970703125,0.0006778836250305176,0.7111111283302307,0.67578125,0.03532987833023071,0.03534052520990372
2uAJJH7B5aw.002,run_07_seed_102,102,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.65869140625,0.007975280284881592,0.6593406796455383,0.65234375,0.00699692964553833,0.7669903039932251,0.6484375,0.1185528039932251,0.6333333253860474,0.66796875,0.03463542461395264,0.03947868198156357
2uAJJH7B5aw.003,run_07_seed_102,102,0.5327102541923523,0.53369140625,0.000981152057647705,0.65625,0.64501953125,0.01123046875,0.5824176073074341,0.6494140625,0.06699645519256592,0.7184466123580933,0.6630859375,0.05536067485809326,0.6888889074325562,0.63525390625,0.05363500118255615,0.03764075040817261
2yUnXroXyeI.000,run_07_seed_102,102,0.6168224215507507,0.5693359375,0.04748648405075073,0.6875,0.56689453125,0.12060546875,0.5824176073074341,0.56982421875,0.012593388557434082,0.4563106894493103,0.485107421875,0.028796732425689697,0.699999988079071,0.62158203125,0.07841795682907104,0.05758000537753105
2yUnXroXyeI.001,run_07_seed_102,102,0.4579439163208008,0.57763671875,0.11969280242919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.59228515625,0.14173570275306702,0.48543688654899597,0.57177734375,0.08634045720100403,0.6333333253860474,0.62939453125,0.003938794136047363,0.08339492976665497
2yUnXroXyeI.003,run_07_seed_102,102,0.420560747385025,0.5283203125,0.10775956511497498,0.4791666567325592,0.546875,0.0677083432674408,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.564453125,0.0013463497161865234,0.6777777671813965,0.58154296875,0.09623479843139648,0.07529039680957794
383HhOtOBwg.005,run_07_seed_102,102,0.663551390171051,0.66845703125,0.004905641078948975,0.7395833134651184,0.6572265625,0.08235675096511841,0.5604395866394043,0.60888671875,0.0484471321105957,0.5922330021858215,0.5810546875,0.011178314685821533,0.7111111283302307,0.72607421875,0.014963090419769287,0.0323701873421669
3DURnr95fMg.000,run_07_seed_102,102,0.3177570104598999,0.50341796875,0.1856609582901001,0.28125,0.5048828125,0.2236328125,0.4175824224948883,0.5439453125,0.1263628900051117,0.27184465527534485,0.46875,0.19690534472465515,0.5777778029441833,0.56298828125,0.01478952169418335,0.14947031438350677
3DURnr95fMg.001,run_07_seed_102,102,0.32710281014442444,0.4541015625,0.12699875235557556,0.3958333432674408,0.50048828125,0.1046549379825592,0.4395604431629181,0.55419921875,0.11463877558708191,0.41747573018074036,0.473876953125,0.056401222944259644,0.6666666865348816,0.54736328125,0.11930340528488159,0.1043994203209877
3DURnr95fMg.002,run_07_seed_102,102,0.30841121077537537,0.3369140625,0.028502851724624634,0.4270833432674408,0.31689453125,0.1101888120174408,0.49450549483299255,0.415771484375,0.07873401045799255,0.4660194218158722,0.297607421875,0.1684119999408722,0.6000000238418579,0.402587890625,0.1974121332168579,0.11664996296167374
3DURnr95fMg.003,run_07_seed_102,102,0.32710281014442444,0.424072265625,0.09696945548057556,0.2916666567325592,0.451416015625,0.1597493588924408,0.34065935015678406,0.51953125,0.17887189984321594,0.2330097109079361,0.4462890625,0.2132793515920639,0.5444444417953491,0.51318359375,0.03126084804534912,0.13602617383003235
3DURnr95fMg.004,run_07_seed_102,102,0.35514017939567566,0.47265625,0.11751607060432434,0.3333333432674408,0.52099609375,0.1876627504825592,0.48351648449897766,0.57177734375,0.08826085925102234,0.3883495032787323,0.55615234375,0.1678028404712677,0.5222222208976746,0.5556640625,0.03344184160232544,0.11893687397241592
3DURnr95fMg.005,run_07_seed_102,102,0.4392523467540741,0.433349609375,0.005902737379074097,0.5,0.465087890625,0.034912109375,0.6813187003135681,0.51953125,0.16178745031356812,0.5631067752838135,0.468505859375,0.09460091590881348,0.644444465637207,0.51318359375,0.13126087188720703,0.08569281548261642
3LAaFUSGvsU.000,run_07_seed_102,102,0.5700934529304504,0.49560546875,0.07448798418045044,0.6145833134651184,0.61669921875,0.002115905284881592,0.49450549483299255,0.623046875,0.12854138016700745,0.6893203854560852,0.60400390625,0.0853164792060852,0.5777778029441833,0.59228515625,0.01450735330581665,0.06099382042884827
3LAaFUSGvsU.001,run_07_seed_102,102,0.3457943797111511,0.42236328125,0.07656890153884888,0.4791666567325592,0.5439453125,0.0647786557674408,0.47252747416496277,0.58056640625,0.10803893208503723,0.6796116232872009,0.5498046875,0.12980693578720093,0.5222222208976746,0.53076171875,0.00853949785232544,0.07754658162593842
3LAaFUSGvsU.003,run_07_seed_102,102,0.38317757844924927,0.493408203125,0.11023062467575073,0.5416666865348816,0.62451171875,0.08284503221511841,0.6043956279754639,0.63525390625,0.030858278274536133,0.6990291476249695,0.634765625,0.06426352262496948,0.5666666626930237,0.60791015625,0.04124349355697632,0.0658881887793541
3LAaFUSGvsU.004,run_07_seed_102,102,0.4859813153743744,0.51171875,0.02573743462562561,0.7395833134651184,0.6279296875,0.11165362596511841,0.5164835453033447,0.62841796875,0.11193442344665527,0.8640776872634888,0.60693359375,0.25714409351348877,0.5888888835906982,0.61279296875,0.023904085159301758,0.1060747355222702
3LAaFUSGvsU.005,run_07_seed_102,102,0.420560747385025,0.447509765625,0.026949018239974976,0.5520833134651184,0.56201171875,0.009928405284881592,0.5274725556373596,0.5947265625,0.06725400686264038,0.7475728392601013,0.58642578125,0.16114705801010132,0.7111111283302307,0.54345703125,0.1676540970802307,0.08658652007579803
3RhBqNzCMG8.001,run_07_seed_102,102,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.7060546875,0.07063800096511841,0.5054945349693298,0.6787109375,0.17321640253067017,0.844660222530365,0.76953125,0.07512897253036499,0.6666666865348816,0.7177734375,0.05110675096511841,0.10150142014026642
3S8QUGYVf_w.000,run_07_seed_102,102,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.5947265625,0.04069012403488159,0.6043956279754639,0.61083984375,0.006444215774536133,0.5728155374526978,0.6103515625,0.037536025047302246,0.7555555701255798,0.640625,0.11493057012557983,0.04639378935098648
3S8QUGYVf_w.001,run_07_seed_102,102,0.5700934529304504,0.477294921875,0.09279853105545044,0.5833333134651184,0.52880859375,0.05452471971511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.56103515625,0.16712015867233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.11141109466552734
3S8QUGYVf_w.003,run_07_seed_102,102,0.7476635575294495,0.5498046875,0.19785887002944946,0.7083333134651184,0.58544921875,0.12288409471511841,0.791208803653717,0.5927734375,0.19843536615371704,0.7572815418243408,0.55859375,0.19868779182434082,0.9777777791023254,0.61328125,0.36449652910232544,0.2164725363254547
3S8QUGYVf_w.004,run_07_seed_102,102,0.7102803587913513,0.5634765625,0.14680379629135132,0.6458333134651184,0.5849609375,0.06087237596511841,0.8351648449897766,0.59228515625,0.2428796887397766,0.8543689250946045,0.56982421875,0.2845447063446045,0.7222222089767456,0.62109375,0.1011284589767456,0.1672458052635193
3Vr5-zedeWk.000,run_07_seed_102,102,0.21495327353477478,0.392822265625,0.17786899209022522,0.4895833432674408,0.49853515625,0.008951812982559204,0.3076923191547394,0.544921875,0.23722955584526062,0.5631067752838135,0.48876953125,0.07433724403381348,0.3444444537162781,0.482421875,0.13797742128372192,0.12727300822734833
3Vr5-zedeWk.001,run_07_seed_102,102,0.3457943797111511,0.425537109375,0.07974272966384888,0.4375,0.5654296875,0.1279296875,0.37362638115882874,0.58935546875,0.21572908759117126,0.6601941585540771,0.560546875,0.09964728355407715,0.41111111640930176,0.52880859375,0.11769747734069824,0.12814924120903015
3Vr5-zedeWk.002,run_07_seed_102,102,0.08411215245723724,0.347900390625,0.26378822326660156,0.4270833432674408,0.394287109375,0.032796233892440796,0.2967033088207245,0.436767578125,0.1400642693042755,0.446601927280426,0.3671875,0.07941442728042603,0.3333333432674408,0.42919921875,0.0958658754825592,0.12238581478595734
