clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_037,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.375,0.427001953125,0.052001953125,0.4285714328289032,0.4794921875,0.0509207546710968,0.34951457381248474,0.454345703125,0.10483112931251526,0.42222222685813904,0.5263671875,0.10414496064186096,0.08379705250263214
1q-N_zbsAg0.000,trial_037,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.4166666567325592,0.4541015625,0.037434905767440796,0.5274725556373596,0.52783203125,0.00035947561264038086,0.3883495032787323,0.482177734375,0.0938282310962677,0.4888888895511627,0.52880859375,0.03991970419883728,0.03558666631579399
1q-N_zbsAg0.001,trial_037,42,0.4859813153743744,0.392578125,0.09340319037437439,0.4583333432674408,0.372314453125,0.0860188901424408,0.4175824224948883,0.46337890625,0.045796483755111694,0.3689320385456085,0.425048828125,0.05611678957939148,0.3777777850627899,0.487548828125,0.10977104306221008,0.07822127640247345
1q-N_zbsAg0.002,trial_037,42,0.5981308221817017,0.36572265625,0.23240816593170166,0.4791666567325592,0.419677734375,0.059488922357559204,0.5824176073074341,0.51611328125,0.06630432605743408,0.4660194218158722,0.4716796875,0.005660265684127808,0.5,0.479248046875,0.020751953125,0.07692272961139679
1q-N_zbsAg0.003,trial_037,42,0.5420560836791992,0.380615234375,0.16144084930419922,0.3958333432674408,0.404052734375,0.008219391107559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.47705078125,0.01183810830116272,0.06181841343641281
1q-N_zbsAg0.004,trial_037,42,0.5233644843101501,0.345947265625,0.17741721868515015,0.53125,0.353759765625,0.177490234375,0.4285714328289032,0.460205078125,0.0316336452960968,0.4563106894493103,0.364990234375,0.0913204550743103,0.4444444477558136,0.44677734375,0.0023328959941864014,0.09603889286518097
1q-N_zbsAg0.005,trial_037,42,0.2710280418395996,0.353271484375,0.08224344253540039,0.2083333283662796,0.381103515625,0.1727701872587204,0.4065934121608734,0.51123046875,0.10463705658912659,0.3009708821773529,0.48291015625,0.1819392740726471,0.3333333432674408,0.44677734375,0.1134440004825592,0.13100679218769073
1sjXuXtx9-E.000,trial_037,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.66015625,0.09539932012557983,0.0650191456079483
1sjXuXtx9-E.001,trial_037,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6458333134651184,0.62109375,0.024739563465118408,0.6043956279754639,0.60009765625,0.004297971725463867,0.43689319491386414,0.60693359375,0.17004039883613586,0.644444465637207,0.67919921875,0.03475475311279297,0.06131823733448982
1sjXuXtx9-E.004,trial_037,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.59375,0.66259765625,0.06884765625,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.69677734375,0.003222644329071045,0.05537467077374458
26CMYJn3u6Y.000,trial_037,42,0.5327102541923523,0.611328125,0.0786178708076477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.65673828125,0.08112579584121704,0.8111110925674438,0.7001953125,0.11091578006744385,0.07497093826532364
26CMYJn3u6Y.001,trial_037,42,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.662109375,0.193359375,0.4175824224948883,0.6220703125,0.2044878900051117,0.6310679316520691,0.5947265625,0.03634136915206909,0.6222222447395325,0.7392578125,0.11703556776046753,0.1521795243024826
2HE6cw3HFPk.000,trial_037,42,0.5233644843101501,0.5888671875,0.06550270318984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.59130859375,0.018493056297302246,0.6111111044883728,0.67431640625,0.0632053017616272,0.05802558735013008
2HE6cw3HFPk.001,trial_037,42,0.5700934529304504,0.5439453125,0.02614814043045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.61865234375,0.15057843923568726,0.6601941585540771,0.6875,0.02730584144592285,0.6000000238418579,0.63818359375,0.03818356990814209,0.04850829765200615
2HE6cw3HFPk.003,trial_037,42,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.560546875,0.016857564449310303,0.6222222447395325,0.60205078125,0.02017146348953247,0.03700580447912216
2HE6cw3HFPk.004,trial_037,42,0.6355140209197998,0.57373046875,0.061783552169799805,0.6770833134651184,0.64111328125,0.03597003221511841,0.7362637519836426,0.63720703125,0.09905672073364258,0.6601941585540771,0.6708984375,0.010704278945922852,0.6777777671813965,0.66552734375,0.012250423431396484,0.043953001499176025
2Lgd2Ye-1L8.000,trial_037,42,0.47663551568984985,0.49609375,0.019458234310150146,0.5,0.5087890625,0.0087890625,0.5164835453033447,0.55908203125,0.04259848594665527,0.6504854559898376,0.5576171875,0.09286826848983765,0.5111111402511597,0.59912109375,0.08800995349884033,0.0503448024392128
2RQGNwx_nlI.000,trial_037,42,0.6355140209197998,0.544921875,0.0905921459197998,0.6458333134651184,0.6064453125,0.03938800096511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.63916015625,0.027509689331054688,0.6888889074325562,0.63916015625,0.04972875118255615,0.04625892639160156
2d6btbaNdfo.000,trial_037,42,0.4953271150588989,0.46728515625,0.028041958808898926,0.5625,0.5830078125,0.0205078125,0.7032967209815979,0.61181640625,0.0914803147315979,0.6407766938209534,0.59716796875,0.04360872507095337,0.5888888835906982,0.59033203125,0.0014431476593017578,0.03701639175415039
2d6btbaNdfo.001,trial_037,42,0.4859813153743744,0.383056640625,0.10292467474937439,0.4375,0.485595703125,0.048095703125,0.4615384638309479,0.55078125,0.08924278616905212,0.5048543810844421,0.54345703125,0.03860265016555786,0.5111111402511597,0.483642578125,0.027468562126159668,0.06126687675714493
2d6btbaNdfo.002,trial_037,42,0.47663551568984985,0.4326171875,0.044018328189849854,0.4895833432674408,0.54443359375,0.054850250482559204,0.6263736486434937,0.57666015625,0.04971349239349365,0.6116504669189453,0.55224609375,0.05940437316894531,0.5444444417953491,0.544921875,0.0004774332046508789,0.04169277474284172
2d6btbaNdfo.003,trial_037,42,0.42990654706954956,0.427001953125,0.0029045939445495605,0.4166666567325592,0.54833984375,0.1316731870174408,0.5494505763053894,0.58447265625,0.035022079944610596,0.5728155374526978,0.5517578125,0.021057724952697754,0.5333333611488342,0.546875,0.013541638851165771,0.040839843451976776
2d6btbaNdfo.004,trial_037,42,0.3457943797111511,0.4375,0.09170562028884888,0.4791666567325592,0.55419921875,0.0750325620174408,0.6043956279754639,0.58154296875,0.022852659225463867,0.6990291476249695,0.568359375,0.13066977262496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.09032599627971649
2d6btbaNdfo.005,trial_037,42,0.42990654706954956,0.38330078125,0.04660576581954956,0.4375,0.484619140625,0.047119140625,0.6153846383094788,0.54931640625,0.06606823205947876,0.6213592290878296,0.493896484375,0.1274627447128296,0.4333333373069763,0.491455078125,0.05812174081802368,0.06907552480697632
2mgj9ncREyA.000,trial_037,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.71875,0.580078125,0.138671875,0.6373626589775085,0.60595703125,0.031405627727508545,0.4757281541824341,0.55859375,0.08286559581756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.07975487411022186
2mgj9ncREyA.005,trial_037,42,0.514018714427948,0.5107421875,0.003276526927947998,0.59375,0.58447265625,0.00927734375,0.5714285969734192,0.60009765625,0.02866905927658081,0.5339806079864502,0.56787109375,0.033890485763549805,0.6000000238418579,0.63232421875,0.03232419490814209,0.0214875228703022
2pNKs0i3YkY.002,trial_037,42,0.5887850522994995,0.5068359375,0.08194911479949951,0.4791666567325592,0.49072265625,0.011555999517440796,0.5824176073074341,0.50927734375,0.07314026355743408,0.4563106894493103,0.400146484375,0.0561642050743103,0.644444465637207,0.60498046875,0.03946399688720703,0.052454717457294464
2uAJJH7B5aw.000,trial_037,42,0.6168224215507507,0.5146484375,0.10217398405075073,0.59375,0.62841796875,0.03466796875,0.5384615659713745,0.640625,0.10216343402862549,0.6213592290878296,0.61962890625,0.0017303228378295898,0.6555555462837219,0.62353515625,0.032020390033721924,0.054551221430301666
2uAJJH7B5aw.001,trial_037,42,0.514018714427948,0.5517578125,0.037739098072052,0.6354166865348816,0.6796875,0.04427081346511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.70849609375,0.009466946125030518,0.7111111283302307,0.6845703125,0.026540815830230713,0.0344616174697876
2uAJJH7B5aw.002,trial_037,42,0.5420560836791992,0.56298828125,0.02093219757080078,0.6666666865348816,0.6630859375,0.003580749034881592,0.6593406796455383,0.65673828125,0.00260239839553833,0.7669903039932251,0.65283203125,0.1141582727432251,0.6333333253860474,0.67919921875,0.04586589336395264,0.03742790222167969
2uAJJH7B5aw.003,trial_037,42,0.5327102541923523,0.52099609375,0.011714160442352295,0.65625,0.646484375,0.009765625,0.5824176073074341,0.65380859375,0.07139098644256592,0.7184466123580933,0.66748046875,0.05096614360809326,0.6888889074325562,0.6435546875,0.04533421993255615,0.037834227085113525
2yUnXroXyeI.000,trial_037,42,0.6168224215507507,0.55419921875,0.06262320280075073,0.6875,0.56103515625,0.12646484375,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.487060546875,0.030749857425689697,0.699999988079071,0.623046875,0.07695311307907104,0.06138860061764717
2yUnXroXyeI.001,trial_037,42,0.4579439163208008,0.55908203125,0.10113811492919922,0.5104166865348816,0.56494140625,0.05452471971511841,0.450549453496933,0.591796875,0.14124742150306702,0.48543688654899597,0.57177734375,0.08634045720100403,0.6333333253860474,0.6279296875,0.005403637886047363,0.07773087173700333
2yUnXroXyeI.003,trial_037,42,0.420560747385025,0.5087890625,0.08822831511497498,0.4791666567325592,0.533203125,0.054036468267440796,0.4615384638309479,0.5654296875,0.10389122366905212,0.5631067752838135,0.5673828125,0.0042760372161865234,0.6777777671813965,0.57568359375,0.10209417343139648,0.07050524652004242
383HhOtOBwg.005,trial_037,42,0.663551390171051,0.654296875,0.009254515171051025,0.7395833134651184,0.64794921875,0.09163409471511841,0.5604395866394043,0.60888671875,0.0484471321105957,0.5922330021858215,0.583984375,0.008248627185821533,0.7111111283302307,0.7265625,0.015451371669769287,0.03460714966058731
3DURnr95fMg.000,trial_037,42,0.3177570104598999,0.490966796875,0.1732097864151001,0.28125,0.496826171875,0.215576171875,0.4175824224948883,0.5458984375,0.1283160150051117,0.27184465527534485,0.462646484375,0.19080182909965515,0.5777778029441833,0.56884765625,0.00893014669418335,0.14336679875850677
3DURnr95fMg.001,trial_037,42,0.32710281014442444,0.44775390625,0.12065109610557556,0.3958333432674408,0.498779296875,0.1029459536075592,0.4395604431629181,0.55810546875,0.11854502558708191,0.41747573018074036,0.473876953125,0.056401222944259644,0.6666666865348816,0.55517578125,0.11149090528488159,0.10200683772563934
3DURnr95fMg.002,trial_037,42,0.30841121077537537,0.32861328125,0.020202070474624634,0.4270833432674408,0.307373046875,0.1197102963924408,0.49450549483299255,0.41845703125,0.07604846358299255,0.4660194218158722,0.296875,0.1691444218158722,0.6000000238418579,0.398681640625,0.2013183832168579,0.11728473007678986
3DURnr95fMg.003,trial_037,42,0.32710281014442444,0.415283203125,0.08818039298057556,0.2916666567325592,0.44287109375,0.1512044370174408,0.34065935015678406,0.52294921875,0.18228986859321594,0.2330097109079361,0.44482421875,0.2118145078420639,0.5444444417953491,0.51806640625,0.02637803554534912,0.13197344541549683
3DURnr95fMg.004,trial_037,42,0.35514017939567566,0.46142578125,0.10628560185432434,0.3333333432674408,0.5205078125,0.1871744692325592,0.48351648449897766,0.57666015625,0.09314367175102234,0.3883495032787323,0.5595703125,0.1712208092212677,0.5222222208976746,0.55810546875,0.03588324785232544,0.11874155700206757
3DURnr95fMg.005,trial_037,42,0.4392523467540741,0.419677734375,0.019574612379074097,0.5,0.4560546875,0.0439453125,0.6813187003135681,0.52001953125,0.16129916906356812,0.5631067752838135,0.46630859375,0.09679818153381348,0.644444465637207,0.51123046875,0.13321399688720703,0.09096625447273254
3LAaFUSGvsU.000,trial_037,42,0.5700934529304504,0.47998046875,0.09011298418045044,0.6145833134651184,0.61572265625,0.0011393427848815918,0.49450549483299255,0.62548828125,0.13098278641700745,0.6893203854560852,0.60400390625,0.0853164792060852,0.5777778029441833,0.59228515625,0.01450735330581665,0.06441178917884827
3LAaFUSGvsU.001,trial_037,42,0.3457943797111511,0.407958984375,0.06216460466384888,0.4791666567325592,0.54296875,0.0638020932674408,0.47252747416496277,0.58349609375,0.11096861958503723,0.6796116232872009,0.552734375,0.12687724828720093,0.5222222208976746,0.53125,0.00902777910232544,0.07456807047128677
3LAaFUSGvsU.003,trial_037,42,0.38317757844924927,0.478759765625,0.09558218717575073,0.5416666865348816,0.626953125,0.08528643846511841,0.6043956279754639,0.6396484375,0.03525280952453613,0.6990291476249695,0.642578125,0.05645102262496948,0.5666666626930237,0.61474609375,0.04807943105697632,0.06413038074970245
3LAaFUSGvsU.004,trial_037,42,0.4859813153743744,0.495849609375,0.00986829400062561,0.7395833134651184,0.6240234375,0.11555987596511841,0.5164835453033447,0.63037109375,0.11388754844665527,0.8640776872634888,0.607421875,0.25665581226348877,0.5888888835906982,0.61474609375,0.025857210159301758,0.1043657511472702
3LAaFUSGvsU.005,trial_037,42,0.420560747385025,0.431396484375,0.010835736989974976,0.5520833134651184,0.56298828125,0.010904967784881592,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.5927734375,0.15479940176010132,0.7111111283302307,0.54248046875,0.1686306595802307,0.08316855132579803
3RhBqNzCMG8.001,trial_037,42,0.5046728849411011,0.626953125,0.12228024005889893,0.6354166865348816,0.70703125,0.07161456346511841,0.5054945349693298,0.681640625,0.17614609003067017,0.844660222530365,0.77978515625,0.06487506628036499,0.6666666865348816,0.71728515625,0.05061846971511841,0.09710688889026642
3S8QUGYVf_w.000,trial_037,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.58251953125,0.05289715528488159,0.6043956279754639,0.61083984375,0.006444215774536133,0.5728155374526978,0.6064453125,0.033629775047302246,0.7555555701255798,0.64111328125,0.11444228887557983,0.04502660036087036
3S8QUGYVf_w.001,trial_037,42,0.5700934529304504,0.458251953125,0.11184149980545044,0.5833333134651184,0.51318359375,0.07014971971511841,0.5274725556373596,0.57421875,0.04674619436264038,0.7281553149223328,0.5546875,0.17346781492233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.11922359466552734
3S8QUGYVf_w.003,trial_037,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.57275390625,0.1355794072151184,0.791208803653717,0.591796875,0.19941192865371704,0.7572815418243408,0.54931640625,0.20796513557434082,0.9777777791023254,0.607421875,0.37035590410232544,0.226335808634758
3S8QUGYVf_w.004,trial_037,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.6458333134651184,0.57763671875,0.06819659471511841,0.8351648449897766,0.59423828125,0.2409265637397766,0.8543689250946045,0.5673828125,0.2869861125946045,0.7222222089767456,0.62109375,0.1011284589767456,0.17232392728328705
3Vr5-zedeWk.000,trial_037,42,0.21495327353477478,0.375,0.16004672646522522,0.4895833432674408,0.494873046875,0.005289703607559204,0.3076923191547394,0.5498046875,0.24211236834526062,0.5631067752838135,0.494384765625,0.06872200965881348,0.3444444537162781,0.476318359375,0.13187390565872192,0.12160895019769669
3Vr5-zedeWk.001,trial_037,42,0.3457943797111511,0.406494140625,0.06069976091384888,0.4375,0.5595703125,0.1220703125,0.37362638115882874,0.5908203125,0.21719393134117126,0.6601941585540771,0.56298828125,0.09720587730407715,0.41111111640930176,0.52490234375,0.11379122734069824,0.12219221889972687
3Vr5-zedeWk.002,trial_037,42,0.08411215245723724,0.336669921875,0.25255775451660156,0.4270833432674408,0.380126953125,0.046956390142440796,0.2967033088207245,0.436279296875,0.1395759880542755,0.446601927280426,0.361083984375,0.08551794290542603,0.3333333432674408,0.417236328125,0.0839029848575592,0.12170221656560898
3Vr5-zedeWk.003,trial_037,42,0.1214953288435936,0.349853515625,0.2283581793308258,0.3541666567325592,0.484619140625,0.1304524838924408,0.10989011079072952,0.55322265625,0.4433325529098511,0.5631067752838135,0.513671875,0.04943490028381348,0.23333333432674408,0.47265625,0.23932291567325592,0.21818020939826965
3Vr5-zedeWk.004,trial_037,42,0.2616822421550751,0.427490234375,0.16580799221992493,0.5520833134651184,0.5556640625,0.003580749034881592,0.49450549483299255,0.58203125,0.08752575516700745,0.6310679316520691,0.537109375,0.09395855665206909,0.4555555582046509,0.556640625,0.10108506679534912,0.0903916209936142
3Vr5-zedeWk.005,trial_037,42,0.2897196114063263,0.42236328125,0.1326436698436737,0.3958333432674408,0.53173828125,0.1359049379825592,0.3956044018268585,0.56298828125,0.16738387942314148,0.4660194218158722,0.465087890625,0.0009315311908721924,0.3777777850627899,0.51708984375,0.13931205868721008,0.11523520946502686
