clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_037,42,0.3457943797111511,0.452880859375,0.10708647966384888,0.375,0.427978515625,0.052978515625,0.4285714328289032,0.483154296875,0.0545828640460968,0.34951457381248474,0.46142578125,0.11191120743751526,0.42222222685813904,0.529296875,0.10707464814186096,0.08672674000263214
1q-N_zbsAg0.000,trial_037,42,0.4392523467540741,0.4345703125,0.004682034254074097,0.4166666567325592,0.457763671875,0.041097015142440796,0.5274725556373596,0.53515625,0.007683694362640381,0.3883495032787323,0.491943359375,0.1035938560962677,0.4888888895511627,0.53369140625,0.04480251669883728,0.04037182405591011
1q-N_zbsAg0.001,trial_037,42,0.4859813153743744,0.3916015625,0.09437975287437439,0.4583333432674408,0.37109375,0.0872395932674408,0.4175824224948883,0.4697265625,0.052144140005111694,0.3689320385456085,0.431884765625,0.06295272707939148,0.3777777850627899,0.4990234375,0.12124565243721008,0.08359237015247345
1q-N_zbsAg0.002,trial_037,42,0.5981308221817017,0.361083984375,0.23704683780670166,0.4791666567325592,0.418701171875,0.060465484857559204,0.5824176073074341,0.51806640625,0.06435120105743408,0.4660194218158722,0.482421875,0.016402453184127808,0.5,0.478759765625,0.021240234375,0.07990124076604843
1q-N_zbsAg0.003,trial_037,42,0.5420560836791992,0.379150390625,0.16290569305419922,0.3958333432674408,0.40478515625,0.008951812982559204,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.458984375,0.041508644819259644,0.4888888895511627,0.47802734375,0.01086154580116272,0.06308794766664505
1q-N_zbsAg0.004,trial_037,42,0.5233644843101501,0.341064453125,0.18230003118515015,0.53125,0.3505859375,0.1806640625,0.4285714328289032,0.461181640625,0.0326102077960968,0.4563106894493103,0.369384765625,0.0869259238243103,0.4444444477558136,0.447509765625,0.0030653178691864014,0.09711311012506485
1q-N_zbsAg0.005,trial_037,42,0.2710280418395996,0.349365234375,0.07833719253540039,0.2083333283662796,0.3779296875,0.1695963591337204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.49365234375,0.1926814615726471,0.3333333432674408,0.44482421875,0.1114908754825592,0.13222749531269073
1sjXuXtx9-E.000,trial_037,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.6458333134651184,0.6005859375,0.04524737596511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.62451171875,0.11965733766555786,0.7555555701255798,0.6533203125,0.10223525762557983,0.06619101762771606
1sjXuXtx9-E.001,trial_037,42,0.5327102541923523,0.59423828125,0.061528027057647705,0.6458333134651184,0.61376953125,0.03206378221511841,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.60986328125,0.17297008633613586,0.644444465637207,0.67041015625,0.02596569061279297,0.05985339358448982
1sjXuXtx9-E.004,trial_037,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.59375,0.66552734375,0.07177734375,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.685546875,0.05447894334793091,0.699999988079071,0.69580078125,0.004199206829071045,0.058402013033628464
26CMYJn3u6Y.000,trial_037,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.65869140625,0.023274719715118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.666015625,0.07184845209121704,0.8111110925674438,0.7041015625,0.10700953006744385,0.07536156475543976
26CMYJn3u6Y.001,trial_037,42,0.4392523467540741,0.65087890625,0.2116265594959259,0.46875,0.66650390625,0.19775390625,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.60107421875,0.029993712902069092,0.6222222447395325,0.7451171875,0.12289494276046753,0.1546209305524826
2HE6cw3HFPk.000,trial_037,42,0.5233644843101501,0.5888671875,0.06550270318984985,0.53125,0.6259765625,0.0947265625,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.59912109375,0.026305556297302246,0.6111111044883728,0.67529296875,0.0641818642616272,0.0608576163649559
2HE6cw3HFPk.001,trial_037,42,0.5700934529304504,0.54638671875,0.02370673418045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.7692307829856873,0.62451171875,0.14471906423568726,0.6601941585540771,0.6962890625,0.03609490394592285,0.6000000238418579,0.63916015625,0.03916013240814209,0.049452316015958786
2HE6cw3HFPk.003,trial_037,42,0.5046728849411011,0.50341796875,0.0012549161911010742,0.5729166865348816,0.5400390625,0.03287762403488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.564453125,0.020763814449310303,0.6222222447395325,0.5986328125,0.02358943223953247,0.03838668018579483
2HE6cw3HFPk.004,trial_037,42,0.6355140209197998,0.57666015625,0.058853864669799805,0.6770833134651184,0.64501953125,0.03206378221511841,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.67919921875,0.01900506019592285,0.6777777671813965,0.66845703125,0.009320735931396484,0.042195189744234085
2Lgd2Ye-1L8.000,trial_037,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.5,0.51318359375,0.01318359375,0.5164835453033447,0.5654296875,0.04894614219665527,0.6504854559898376,0.5732421875,0.07724326848983765,0.5111111402511597,0.60791015625,0.09679901599884033,0.05210261419415474
2RQGNwx_nlI.000,trial_037,42,0.6355140209197998,0.54296875,0.0925452709197998,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.64990234375,0.03825187683105469,0.6888889074325562,0.63818359375,0.05070531368255615,0.04772377014160156
2d6btbaNdfo.000,trial_037,42,0.4953271150588989,0.467041015625,0.028286099433898926,0.5625,0.58544921875,0.02294921875,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.58935546875,0.0004665851593017578,0.03403787687420845
2d6btbaNdfo.001,trial_037,42,0.4859813153743744,0.379638671875,0.10634264349937439,0.4375,0.48876953125,0.05126953125,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.55712890625,0.05227452516555786,0.5111111402511597,0.48095703125,0.030154109001159668,0.06693093478679657
2d6btbaNdfo.002,trial_037,42,0.47663551568984985,0.430419921875,0.046215593814849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.5810546875,0.04531896114349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.54150390625,0.002940535545349121,0.03959750384092331
2d6btbaNdfo.003,trial_037,42,0.42990654706954956,0.430908203125,0.0010016560554504395,0.4166666567325592,0.56005859375,0.1433919370174408,0.5494505763053894,0.59423828125,0.044787704944610596,0.5728155374526978,0.572265625,0.0005499124526977539,0.5333333611488342,0.552734375,0.01940101385116577,0.04182644560933113
2d6btbaNdfo.004,trial_037,42,0.3457943797111511,0.443603515625,0.09780913591384888,0.4791666567325592,0.5654296875,0.0862630307674408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.58447265625,0.11455649137496948,0.41111111640930176,0.546875,0.13576388359069824,0.08969122916460037
2d6btbaNdfo.005,trial_037,42,0.42990654706954956,0.38427734375,0.04562920331954956,0.4375,0.492919921875,0.055419921875,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.50927734375,0.11208188533782959,0.4333333373069763,0.491943359375,0.05861002206802368,0.06570638716220856
2mgj9ncREyA.000,trial_037,42,0.5700934529304504,0.52099609375,0.04909735918045044,0.71875,0.58984375,0.12890625,0.6373626589775085,0.61669921875,0.020663440227508545,0.4757281541824341,0.576171875,0.10044372081756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.07526268810033798
2mgj9ncREyA.005,trial_037,42,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.59423828125,0.00048828125,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.58154296875,0.047562360763549805,0.6000000238418579,0.6435546875,0.04355466365814209,0.02701284922659397
2pNKs0i3YkY.002,trial_037,42,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.501953125,0.022786468267440796,0.5824176073074341,0.5205078125,0.06190979480743408,0.4563106894493103,0.411376953125,0.0449337363243103,0.644444465637207,0.61962890625,0.02481555938720703,0.045618779957294464
2uAJJH7B5aw.000,trial_037,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.6357421875,0.0419921875,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.6259765625,0.029578983783721924,0.05717940255999565
2uAJJH7B5aw.001,trial_037,42,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.68603515625,0.05061846971511841,0.6263736486434937,0.68994140625,0.06356775760650635,0.6990291476249695,0.71826171875,0.019232571125030518,0.7111111283302307,0.6923828125,0.018728315830230713,0.03914911672472954
2uAJJH7B5aw.002,trial_037,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.66552734375,0.00618666410446167,0.7669903039932251,0.6630859375,0.1039043664932251,0.6333333253860474,0.6884765625,0.05514323711395264,0.03964214399456978
2uAJJH7B5aw.003,trial_037,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.65576171875,0.00048828125,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.67919921875,0.03924739360809326,0.6888889074325562,0.65185546875,0.03703343868255615,0.032267820090055466
2yUnXroXyeI.000,trial_037,42,0.6168224215507507,0.556640625,0.06018179655075073,0.6875,0.56591796875,0.12158203125,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.495849609375,0.0395389199256897,0.699999988079071,0.62353515625,0.07646483182907104,0.06050969287753105
2yUnXroXyeI.001,trial_037,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.5104166865348816,0.56884765625,0.05843096971511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.5830078125,0.09757092595100403,0.6333333253860474,0.63037109375,0.0029622316360473633,0.08261368423700333
2yUnXroXyeI.003,trial_037,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.5341796875,0.055013030767440796,0.4615384638309479,0.56787109375,0.10633262991905212,0.5631067752838135,0.5771484375,0.014041662216186523,0.6777777671813965,0.57275390625,0.10502386093139648,0.07382555305957794
383HhOtOBwg.005,trial_037,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.62060546875,0.0601658821105957,0.5922330021858215,0.59765625,0.005423247814178467,0.7111111283302307,0.736328125,0.025216996669769287,0.03473479673266411
3DURnr95fMg.000,trial_037,42,0.3177570104598999,0.49951171875,0.1817547082901001,0.28125,0.50244140625,0.22119140625,0.4175824224948883,0.5517578125,0.1341753900051117,0.27184465527534485,0.470947265625,0.19910261034965515,0.5777778029441833,0.576171875,0.0016059279441833496,0.147566020488739
3DURnr95fMg.001,trial_037,42,0.32710281014442444,0.44677734375,0.11967453360557556,0.3958333432674408,0.499267578125,0.1034342348575592,0.4395604431629181,0.5625,0.12293955683708191,0.41747573018074036,0.485107421875,0.06763169169425964,0.6666666865348816,0.5537109375,0.11295574903488159,0.10532715171575546
3DURnr95fMg.002,trial_037,42,0.30841121077537537,0.3251953125,0.016784101724624634,0.4270833432674408,0.306396484375,0.1206868588924408,0.49450549483299255,0.42431640625,0.07018908858299255,0.4660194218158722,0.306396484375,0.1596229374408722,0.6000000238418579,0.39990234375,0.2000976800918579,0.11347613483667374
3DURnr95fMg.003,trial_037,42,0.32710281014442444,0.417724609375,0.09062179923057556,0.2916666567325592,0.44677734375,0.1551106870174408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.456787109375,0.2237773984670639,0.5444444417953491,0.5234375,0.02100694179534912,0.1358308643102646
3DURnr95fMg.004,trial_037,42,0.35514017939567566,0.459716796875,0.10457661747932434,0.3333333432674408,0.52099609375,0.1876627504825592,0.48351648449897766,0.58349609375,0.09997960925102234,0.3883495032787323,0.56982421875,0.1814747154712677,0.5222222208976746,0.55712890625,0.03490668535232544,0.1217200756072998
3DURnr95fMg.005,trial_037,42,0.4392523467540741,0.42138671875,0.017865628004074097,0.5,0.461181640625,0.038818359375,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.47900390625,0.08410286903381348,0.644444465637207,0.51416015625,0.13028430938720703,0.0853021889925003
3LAaFUSGvsU.000,trial_037,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.62939453125,0.13488903641700745,0.6893203854560852,0.61767578125,0.0716446042060852,0.5777778029441833,0.58935546875,0.01157766580581665,0.0629957765340805
3LAaFUSGvsU.001,trial_037,42,0.3457943797111511,0.407470703125,0.06167632341384888,0.4791666567325592,0.5517578125,0.0725911557674408,0.47252747416496277,0.59033203125,0.11780455708503723,0.6796116232872009,0.57080078125,0.10881084203720093,0.5222222208976746,0.533203125,0.01098090410232544,0.07437275350093842
3LAaFUSGvsU.003,trial_037,42,0.38317757844924927,0.48095703125,0.09777945280075073,0.5416666865348816,0.63623046875,0.09456378221511841,0.6043956279754639,0.64697265625,0.04257702827453613,0.6990291476249695,0.66015625,0.03887289762496948,0.5666666626930237,0.6201171875,0.05345052480697632,0.06544873863458633
3LAaFUSGvsU.004,trial_037,42,0.4859813153743744,0.493896484375,0.00791516900062561,0.7395833134651184,0.62744140625,0.11214190721511841,0.5164835453033447,0.63525390625,0.11877036094665527,0.8640776872634888,0.623046875,0.24103081226348877,0.5888888835906982,0.61572265625,0.026833772659301758,0.10133840888738632
3LAaFUSGvsU.005,trial_037,42,0.420560747385025,0.42724609375,0.006685346364974976,0.5520833134651184,0.56396484375,0.011881530284881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.60791015625,0.13966268301010132,0.7111111283302307,0.5390625,0.1720486283302307,0.0806783139705658
3RhBqNzCMG8.001,trial_037,42,0.5046728849411011,0.62744140625,0.12276852130889893,0.6354166865348816,0.71044921875,0.07503253221511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.7890625,0.05559772253036499,0.6666666865348816,0.7177734375,0.05110675096511841,0.09749750792980194
3S8QUGYVf_w.000,trial_037,42,0.514018714427948,0.52978515625,0.015766441822052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.615234375,0.010838747024536133,0.5728155374526978,0.61181640625,0.039000868797302246,0.7555555701255798,0.642578125,0.11297744512557983,0.04658909887075424
3S8QUGYVf_w.001,trial_037,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.5833333134651184,0.5087890625,0.07454425096511841,0.5274725556373596,0.57421875,0.04674619436264038,0.7281553149223328,0.5615234375,0.16663187742233276,0.7666666507720947,0.56982421875,0.19684243202209473,0.12020015716552734
3S8QUGYVf_w.003,trial_037,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.5732421875,0.1350911259651184,0.791208803653717,0.59375,0.19745880365371704,0.7572815418243408,0.55517578125,0.20210576057434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.225359246134758
3S8QUGYVf_w.004,trial_037,42,0.7102803587913513,0.548828125,0.16145223379135132,0.6458333134651184,0.5810546875,0.06477862596511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.57470703125,0.2796618938446045,0.7222222089767456,0.62255859375,0.0996636152267456,0.16832002997398376
3Vr5-zedeWk.000,trial_037,42,0.21495327353477478,0.366943359375,0.15199008584022522,0.4895833432674408,0.4970703125,0.007486969232559204,0.3076923191547394,0.5537109375,0.24601861834526062,0.5631067752838135,0.51171875,0.05138802528381348,0.3444444537162781,0.4697265625,0.12528210878372192,0.11643316596746445
3Vr5-zedeWk.001,trial_037,42,0.3457943797111511,0.401123046875,0.05532866716384888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.58251953125,0.07767462730407715,0.41111111640930176,0.52001953125,0.10890841484069824,0.11857893317937851
3Vr5-zedeWk.002,trial_037,42,0.08411215245723724,0.331298828125,0.24718667566776276,0.4270833432674408,0.3837890625,0.043294280767440796,0.2967033088207245,0.441650390625,0.1449470818042755,0.446601927280426,0.3720703125,0.07453161478042603,0.3333333432674408,0.42333984375,0.0900065004825592,0.11999323219060898
3Vr5-zedeWk.003,trial_037,42,0.1214953288435936,0.340087890625,0.2185925543308258,0.3541666567325592,0.485107421875,0.1309407651424408,0.10989011079072952,0.55517578125,0.4452856779098511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.462646484375,0.22931315004825592,0.21158841252326965
3Vr5-zedeWk.004,trial_037,42,0.2616822421550751,0.4208984375,0.15921619534492493,0.5520833134651184,0.556640625,0.004557311534881592,0.49450549483299255,0.583984375,0.08947888016700745,0.6310679316520691,0.54541015625,0.08565777540206909,0.4555555582046509,0.55419921875,0.09864366054534912,0.08751076459884644
3Vr5-zedeWk.005,trial_037,42,0.2897196114063263,0.418212890625,0.1284932792186737,0.3958333432674408,0.537109375,0.1412760317325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.484375,0.018355578184127808,0.3777777850627899,0.5107421875,0.13296440243721008,0.11857354640960693
